ag commodity prices
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0707597,0.0696685,0.069777,0.071398,0.0741102,0.077868,0.0824145,0.0873256,0.0935851,0.0990849,0.105164,0.112083,0.119036,0.128069,0.135717,0.14278,0.148845,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121719,0.0132235,0.0141231,0.0150339,0.0159514,0.0168604,0.0176397,0.0183555,0.0188398,0.019286,0.0195806,0.019765,0.0198914,0.0198678,0.0198476,0.0197708,0.0196969,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113325,0.112737,0.113534,0.115831,0.120249,0.126101,0.133098,0.141199,0.150777,0.158807,0.167481,0.177319,0.187909,0.201241,0.212617,0.223379,0.23195,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106344,0.104182,0.104333,0.107019,0.111621,0.117812,0.125406,0.133437,0.143701,0.152838,0.162713,0.173947,0.185721,0.200894,0.213818,0.226299,0.236557,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.093403,0.0942706,0.0957525,0.0976168,0.100577,0.104327,0.108298,0.111926,0.115616,0.116807,0.117064,0.117553,0.118457,0.119876,0.120718,0.121155,0.121315,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.02191,0.0217734,0.0220695,0.0227085,0.0236137,0.0247196,0.0259573,0.0271474,0.0287033,0.0300671,0.0315858,0.0332909,0.0350615,0.0373313,0.0391392,0.0408792,0.0423737,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.14823,0.147191,0.148261,0.152137,0.158037,0.165533,0.174315,0.183648,0.195138,0.205287,0.216556,0.229044,0.242028,0.258819,0.272447,0.285924,0.297142,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0523145,0.0531984,0.0539912,0.0546021,0.0551162,0.0559168,0.0568289,0.0576765,0.0582853,0.0584804,0.0587113,0.0590819,0.0595124,0.0600293,0.0602505,0.0603675,0.0604634,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.39877,1.22995,1.14021,1.12357,1.14321,1.19608,1.24436,1.3445,1.43304,1.50796,1.58521,1.67075,1.73665,1.80368,1.85187,1.89919,1.93545,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0595589,0.0626572,0.0646433,0.0658219,0.0673899,0.0697664,0.0720979,0.07388,0.0752924,0.0763059,0.0770319,0.0780185,0.079456,0.0811419,0.082667,0.0838998,0.0848364,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.219534,0.229095,0.235731,0.239625,0.244743,0.252174,0.259098,0.266103,0.272136,0.276764,0.280548,0.285664,0.292753,0.300694,0.308233,0.3145,0.31922,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360368,0.0382766,0.0397774,0.040844,0.0421532,0.0439699,0.0457294,0.0471939,0.0484019,0.0493109,0.0500505,0.0509911,0.0521571,0.0533354,0.0544069,0.0553015,0.0560265,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4768,79.2018,79.9666,80.5979,81.5743,83.6275,86.1197,88.201,90.0686,91.3976,92.1988,93.6413,95.7265,98.0494,100.23,101.998,103.549,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164634,0.173514,0.179229,0.182621,0.187163,0.193906,0.200434,0.205474,0.209567,0.212236,0.214024,0.216987,0.221166,0.225761,0.229965,0.233343,0.236116,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.199905,0.210164,0.216626,0.220369,0.225468,0.233522,0.241407,0.247717,0.25261,0.25571,0.257788,0.261441,0.266754,0.272505,0.277765,0.281932,0.285445,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.144,1.13628,1.13161,1.1365,1.17245,1.23019,1.28754,1.33836,1.38553,1.42077,1.44912,1.48065,1.51457,1.54916,1.57853,1.59995,1.61724,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.717551,0.745471,0.760117,0.770892,0.791526,0.822748,0.853462,0.879291,0.901583,0.916794,0.927939,0.943048,0.96247,0.982873,1.00098,1.01507,1.02653,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928855,0.0962046,0.0980294,0.0987329,0.10039,0.103307,0.105578,0.107784,0.109319,0.110367,0.111061,0.112589,0.114911,0.117425,0.119638,0.121479,0.122833,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334397,0.033193,0.0333915,0.0343404,0.0361371,0.0386849,0.0410412,0.0437109,0.0464909,0.0486416,0.0505544,0.0522343,0.0542621,0.0569268,0.0592934,0.0614015,0.0629088,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0422655,0.0441918,0.0453459,0.0454651,0.0458107,0.0467796,0.0478146,0.0489387,0.0498087,0.050378,0.0507518,0.0513979,0.0523366,0.0534133,0.0543998,0.0552094,0.0558759,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174316,0.0183986,0.0192338,0.0200788,0.0209052,0.0217118,0.022467,0.0232032,0.0238384,0.0244236,0.0249621,0.0254138,0.0258137,0.0261852,0.0264991,0.0267765,0.0269925,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124986,0.130352,0.134111,0.136221,0.139598,0.144639,0.149432,0.153827,0.157652,0.160086,0.161862,0.164489,0.168302,0.173159,0.177763,0.181431,0.184068,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784828,0.082703,0.0850702,0.0860615,0.0876966,0.0907407,0.0937743,0.0963232,0.0983763,0.0996543,0.100554,0.102085,0.104372,0.106791,0.109011,0.110783,0.112202,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.096196,0.100549,0.10328,0.104551,0.106489,0.109677,0.112705,0.1154,0.117533,0.118864,0.119767,0.121365,0.123659,0.126165,0.128454,0.130177,0.131525,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126144,0.0127505,0.0131144,0.0130908,0.0133456,0.0138305,0.0142903,0.014753,0.0150823,0.0151981,0.0153859,0.0156292,0.0159205,0.016308,0.016715,0.0170776,0.0173658,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0994168,0.104598,0.107684,0.109558,0.11208,0.116036,0.119854,0.122934,0.125389,0.126966,0.128079,0.129958,0.132578,0.135376,0.137936,0.140004,0.141732,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0490966,0.0511688,0.0525299,0.0532773,0.0542953,0.0558599,0.0574031,0.0586548,0.0596028,0.0603196,0.0608548,0.0615795,0.062571,0.0636689,0.064669,0.0655769,0.0662518,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907189,0.911164,0.94592,0.983334,1.03834,1.11533,1.17656,1.2418,1.28449,1.3197,1.35077,1.38807,1.41253,1.42486,1.43111,1.44078,1.44414,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.1137,0.115526,0.118836,0.122612,0.127509,0.131838,0.134993,0.137968,0.139607,0.139732,0.139908,0.140746,0.142339,0.14355,0.14341,0.142493,0.141257,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.408324,0.417905,0.432628,0.44473,0.461617,0.475722,0.486454,0.499762,0.507081,0.508378,0.510456,0.514777,0.522495,0.528553,0.529355,0.527518,0.523608,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,Forest,132.874,132.874,132.874,132.874,138.29,143.143,145.971,148.554,150.567,152.162,153.019,152.994,152.197,150.714,148.861,147.02,145.264,143.531,141.564,139.623,137.729,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.246817,0.250186,0.25675,0.265067,0.276033,0.284529,0.291015,0.297342,0.300395,0.300449,0.300764,0.302347,0.305366,0.307878,0.307467,0.305963,0.304122,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.278611,0.28313,0.290629,0.301138,0.314249,0.324942,0.333298,0.339791,0.343119,0.343388,0.343712,0.345237,0.348086,0.350464,0.350027,0.348537,0.346664,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18317,1.18881,1.21441,1.24954,1.30051,1.34178,1.3741,1.40662,1.42503,1.42868,1.43332,1.44433,1.46115,1.47596,1.47699,1.47242,1.46665,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.44623,0.456551,0.472613,0.489672,0.512507,0.532207,0.547259,0.561823,0.569727,0.571025,0.573193,0.577958,0.586332,0.593116,0.594212,0.592076,0.587806,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.273266,0.274674,0.279228,0.283963,0.29182,0.297552,0.301695,0.307313,0.309792,0.309306,0.309096,0.310367,0.31289,0.315096,0.31423,0.312507,0.310869,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402259,0.0402161,0.0408589,0.0420264,0.0439093,0.0460531,0.0478823,0.0498015,0.0513636,0.0522977,0.0530214,0.0536517,0.054433,0.0552857,0.0557137,0.0559979,0.0560483,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124597,0.127617,0.13063,0.13414,0.138948,0.142586,0.145206,0.148178,0.149669,0.149663,0.149733,0.150441,0.151715,0.152697,0.152268,0.15129,0.150201,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347386,0.0371334,0.0387879,0.0401284,0.0410246,0.0418079,0.0421749,0.0420213,0.0415334,0.0408287,0.0398791,0.0387841,0.0376217,0.036444,0.0353332,0.0342787,0.0332188,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158273,0.160796,0.166024,0.171738,0.179216,0.18565,0.190515,0.195201,0.197703,0.19785,0.198348,0.199892,0.202875,0.205404,0.205861,0.205148,0.203712,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119201,0.119345,0.121404,0.125561,0.131204,0.135832,0.139525,0.142911,0.144737,0.144892,0.145118,0.146129,0.147892,0.1493,0.149314,0.148548,0.147542,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.149803,0.151222,0.155898,0.16002,0.16619,0.171793,0.176045,0.179971,0.182251,0.183309,0.184556,0.187195,0.190345,0.192696,0.193306,0.193015,0.192275,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.079368,0.0801049,0.0827685,0.085074,0.0884514,0.0914746,0.0937509,0.0963294,0.0981189,0.0986122,0.0993323,0.10048,0.102277,0.103855,0.104516,0.104518,0.104211,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.191721,0.195322,0.201377,0.208406,0.217433,0.224508,0.229846,0.235003,0.237487,0.237411,0.237594,0.238841,0.241325,0.243354,0.243072,0.241798,0.240107,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102099,0.102203,0.104091,0.10729,0.111538,0.114859,0.117119,0.11917,0.120009,0.119661,0.119471,0.119902,0.120928,0.12184,0.121579,0.120824,0.120037,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.859541,0.946658,1.02012,1.08006,1.14832,1.21828,1.26664,1.33805,1.37148,1.39492,1.40736,1.42079,1.42544,1.41498,1.39571,1.37876,1.35309,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.088502,0.0905649,0.0917732,0.0922397,0.0933188,0.0950968,0.0975019,0.100867,0.104856,0.107981,0.110789,0.113685,0.116312,0.119707,0.122288,0.124328,0.125965,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300847,0.302245,0.303785,0.310336,0.318578,0.328919,0.341042,0.353287,0.367203,0.378968,0.389429,0.399941,0.410061,0.422077,0.431372,0.438275,0.443809,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.393,108.123,110.378,113.4,115.845,117.409,118.328,118.866,119.198,119.336,119.266,119.034,118.675,118.183,117.581,116.91,116.215,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144113,0.147249,0.149326,0.151889,0.15521,0.159534,0.164533,0.170091,0.176347,0.181557,0.186134,0.190666,0.194977,0.200051,0.203894,0.206724,0.20888,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.277587,0.282922,0.285656,0.290239,0.296053,0.303359,0.311609,0.320418,0.330088,0.33803,0.34483,0.351318,0.357613,0.365072,0.370796,0.375187,0.378389,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.601819,0.59962,0.599637,0.608105,0.622293,0.640588,0.661259,0.683285,0.707647,0.728698,0.747778,0.76673,0.785218,0.806676,0.823883,0.837623,0.848518,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.399867,0.374238,0.358827,0.357758,0.37687,0.408644,0.440244,0.469646,0.50084,0.527527,0.54777,0.565355,0.580969,0.597373,0.611772,0.621748,0.628756,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770957,0.0826592,0.0842673,0.087739,0.0925281,0.0973579,0.101119,0.104418,0.10719,0.109386,0.111264,0.11351,0.115983,0.118435,0.120143,0.121337,0.122088,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369853,0.0375688,0.0381391,0.0388866,0.0400212,0.0415943,0.0434472,0.0456779,0.0481969,0.0503371,0.0522789,0.0542857,0.0563201,0.0587398,0.0607511,0.0623179,0.0634785,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0549755,0.0553778,0.0553597,0.0556378,0.0561097,0.0566443,0.0572456,0.058239,0.0592999,0.0603008,0.0610916,0.0617293,0.062276,0.0629007,0.0633457,0.063922,0.0645493,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136597,0.014419,0.014955,0.0155305,0.0161145,0.0166671,0.0171456,0.017567,0.0179098,0.0181804,0.0183886,0.018539,0.018639,0.0186995,0.018713,0.0186984,0.0186676,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109706,0.111108,0.112169,0.11413,0.116801,0.12035,0.124879,0.129941,0.136087,0.141228,0.146015,0.151211,0.155939,0.162496,0.167595,0.171478,0.174766,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.076825,0.0771042,0.0777964,0.0790063,0.0805692,0.0826586,0.0851953,0.0878325,0.0908766,0.0934371,0.0956861,0.0979748,0.100099,0.102575,0.104426,0.105768,0.10679,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128982,0.131714,0.133825,0.136695,0.140426,0.145257,0.150804,0.156193,0.161552,0.164454,0.166794,0.169126,0.171686,0.174698,0.17708,0.1789,0.180212,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110296,0.0112904,0.01143,0.0116589,0.011982,0.0123635,0.0127288,0.0131408,0.0135805,0.0139386,0.0142238,0.0144771,0.014718,0.0149868,0.0152072,0.0153941,0.0155407,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108212,0.108967,0.109058,0.111093,0.113621,0.117026,0.121041,0.125504,0.130526,0.134762,0.138421,0.142001,0.145439,0.149323,0.152522,0.154923,0.15676,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0508315,0.0510827,0.0517811,0.0523405,0.0528175,0.053571,0.0544448,0.0553085,0.0559527,0.056264,0.0565438,0.0569401,0.057409,0.0579661,0.0583187,0.0585687,0.0588063,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04078,1.0243,1.0086,1.01548,1.04818,1.10437,1.15354,1.22677,1.27564,1.31827,1.35784,1.39869,1.42409,1.43853,1.44206,1.44476,1.44508,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.048687,0.049178,0.0498525,0.0508358,0.0522611,0.0540754,0.055756,0.0572323,0.0583431,0.0592878,0.0600443,0.0607767,0.0616039,0.0624397,0.063062,0.0635798,0.0639321,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402047,0.0408195,0.041166,0.0416519,0.0428657,0.0435102,0.0442124,0.0443039,0.0442236,0.045928,0.0470368,0.0473176,0.0475595,0.0478091,0.0479472,0.0486867,0.0488049,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250275,0.0255253,0.0260632,0.0266798,0.0274333,0.028276,0.029104,0.0298414,0.0304783,0.0310982,0.031641,0.0321473,0.0326726,0.0331905,0.033615,0.0339899,0.0342701,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.92,21.1248,21.9534,22.5371,22.9701,23.4088,23.8461,24.2007,24.4988,24.7063,24.8137,24.8666,24.9151,24.9551,24.9574,24.9131,24.8352,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136239,0.138528,0.141753,0.14645,0.15262,0.160037,0.167134,0.173565,0.178805,0.182429,0.18558,0.18891,0.192592,0.19635,0.199165,0.201247,0.20284,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120499,0.120452,0.121175,0.123827,0.12739,0.131399,0.135256,0.138513,0.141157,0.143427,0.145366,0.147186,0.149102,0.151029,0.152506,0.153747,0.154642,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688581,0.677854,0.675404,0.684945,0.710152,0.742451,0.773198,0.801883,0.827441,0.847414,0.864989,0.881644,0.89815,0.914411,0.926891,0.93619,0.943149,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.580709,0.584678,0.590659,0.606068,0.6335,0.667392,0.700237,0.731683,0.760425,0.782023,0.800527,0.818906,0.837623,0.855995,0.870146,0.880342,0.887893,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109705,0.11057,0.111833,0.113771,0.116586,0.120118,0.123417,0.126388,0.128752,0.13059,0.13213,0.133752,0.135616,0.13753,0.139029,0.140222,0.141134,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329253,0.0313303,0.0304411,0.0313395,0.0332382,0.0362154,0.0381693,0.0396995,0.0416453,0.0437236,0.0447126,0.0458836,0.0475443,0.0501841,0.0530669,0.0554702,0.0575648,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443014,0.044581,0.0450194,0.0457095,0.0466956,0.0479073,0.0490836,0.0503417,0.0513758,0.0522102,0.0529255,0.0536252,0.0543623,0.0551048,0.0556822,0.0561432,0.0564852,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130024,0.0139694,0.0148392,0.0156851,0.0164915,0.0173143,0.0180919,0.0188184,0.0195308,0.0201883,0.0207826,0.0213115,0.0218266,0.0223053,0.0227261,0.0230566,0.0233301,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101141,0.102377,0.102841,0.104043,0.108003,0.113665,0.119191,0.124241,0.129365,0.132359,0.134911,0.1377,0.140755,0.143834,0.146407,0.148404,0.149782,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532448,0.05302,0.05316,0.0542286,0.0556796,0.0574368,0.0591296,0.0605653,0.0617034,0.0625251,0.0632342,0.06398,0.0647915,0.0656227,0.0662656,0.0667573,0.0671319,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101956,0.102682,0.104792,0.106659,0.109418,0.112701,0.115641,0.118317,0.120534,0.122088,0.123312,0.124655,0.126366,0.128227,0.129666,0.130617,0.131136,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934613,0.00950792,0.00970083,0.00990522,0.0102027,0.0105864,0.0109424,0.011242,0.0114947,0.0116878,0.0118458,0.0120189,0.0122127,0.0124231,0.0125998,0.0127414,0.012853,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
