detailed land allocation
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianE_IRR_hi,0.743512,0.104336,0.115042,0.115438,0.061432,0.0329689,0.0203536,0.0177007,0.014336,0.00867875,0.00471962,0.00268129,0.00120196,6.85218E-4,3.6705E-4,2.32938E-15,2.10718E-15,1.85275E-15,1.59662E-15,1.40584E-15,1.24674E-15,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianE_IRR_lo,0.743512,0.104336,0.115042,0.115438,0.0726888,0.0452568,0.0301187,0.0263131,0.0214495,0.0133314,0.00741695,0.00426905,0.00194993,0.00111705,5.98876E-4,3.99472E-15,3.9751E-15,3.88882E-15,3.74317E-15,3.59837E-15,3.39162E-15,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianE_RFD_hi,4.35009E-5,6.1E-6,6.70001E-6,6.70001E-6,3.79849E-6,2.33786E-6,1.75291E-6,1.73467E-6,1.5961E-6,1.16138E-6,7.91854E-7,5.9355E-7,4.06782E-7,3.25118E-7,2.58119E-7,1.47807E-10,1.33136E-10,1.15252E-10,9.56484E-11,8.15939E-11,6.8016E-11,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianE_RFD_lo,4.35009E-5,6.1E-6,6.70001E-6,6.70001E-6,4.53166E-6,3.10882E-6,2.37798E-6,2.25399E-6,2.01831E-6,1.49347E-6,1.03964E-6,7.69927E-7,5.17244E-7,3.98888E-7,3.01725E-7,1.72245E-10,1.58942E-10,1.42115E-10,1.23065E-10,1.08429E-10,9.3562E-11,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianNE_IRR_hi,0.059642,0.0061096,0.00653391,0.00655641,0.00393923,0.00265358,0.00218675,0.0025178,0.00232357,0.00164063,0.00107569,5.9433E-4,3.09461E-4,2.58813E-4,2.13293E-4,8.80908E-5,3.3739E-15,2.99217E-15,2.62691E-15,2.35698E-15,2.20691E-15,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianNE_IRR_lo,0.059642,0.0061096,0.00653391,0.00655641,0.00442194,0.00325411,0.00271164,0.00292285,0.00265143,0.00194054,0.00132703,7.76874E-4,4.23923E-4,3.53164E-4,2.90087E-4,1.24345E-4,5.14899E-15,4.80877E-15,4.49237E-15,4.20562E-15,3.81707E-15,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianNE_RFD_hi,1.22203E-4,1.25E-5,1.34E-5,1.34E-5,7.97329E-6,5.4376E-6,4.65174E-6,5.19388E-6,5.07104E-6,3.99916E-6,3.01601E-6,2.25457E-6,1.6739E-6,1.62106E-6,1.58842E-6,1.0227E-6,8.96452E-9,7.43098E-9,6.10592E-9,5.1241E-9,4.25842E-9,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianNE_RFD_lo,1.22203E-4,1.25E-5,1.34E-5,1.34E-5,9.35789E-6,7.0355E-6,6.07377E-6,6.45944E-6,6.10496E-6,4.87713E-6,3.7437E-6,2.75911E-6,2.00161E-6,1.8584E-6,1.72799E-6,1.10628E-6,9.93673E-9,8.58209E-9,7.35268E-9,6.39071E-9,5.50001E-9,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianSW_IRR_hi,0.0667259,0.00683531,0.00731001,0.00733511,0.00458324,0.00299075,0.0024573,0.00265634,0.00267539,0.00226938,0.00183075,0.00164516,0.0014447,0.00139313,0.00143165,0.00124611,9.04391E-4,5.88086E-4,3.18733E-4,1.55981E-4,7.27091E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianSW_IRR_lo,0.0667259,0.00683531,0.00731001,0.00733511,0.00519497,0.00380288,0.00320467,0.00330848,0.00321859,0.00272744,0.00223087,0.00199884,0.00177516,0.00171015,0.00173656,0.00153158,0.00115341,7.82775E-4,4.45573E-4,2.26892E-4,1.08291E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianSW_RFD_hi,0.024611,0.0025211,0.0026962,0.0027055,0.00172026,0.00120166,0.00105296,0.00114962,0.00116652,9.9817E-4,8.33705E-4,7.78539E-4,7.45466E-4,7.84412E-4,8.64157E-4,8.09355E-4,6.61877E-4,5.07959E-4,3.58669E-4,2.53018E-4,1.85067E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_CaspianSW_RFD_lo,0.024611,0.0025211,0.0026962,0.0027055,0.0019994,0.00153488,0.0013573,0.00141199,0.00139098,0.00121117,0.00103397,9.59812E-4,9.06133E-4,9.18895E-4,9.65815E-4,9.0372E-4,7.61261E-4,6.06707E-4,4.48319E-4,3.28004E-4,2.46542E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_Gobi_IRR_hi,0.0826188,0.00846341,0.00905111,0.00908221,0.00546351,0.00375563,0.00329867,0.0035985,0.00368815,0.0032403,0.00281363,0.00278916,0.00289096,0.00320239,0.00367124,0.00364502,0.00332908,0.00291439,0.00248944,0.00217966,0.00187699,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_Gobi_IRR_lo,0.0826188,0.00846341,0.00905111,0.00908221,0.00613401,0.00459253,0.00402499,0.00416046,0.00408123,0.00354575,0.00306083,0.00294428,0.00294623,0.00311551,0.00337911,0.00329421,0.00301609,0.00267422,0.00233131,0.00207481,0.0018219,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_Gobi_RFD_hi,2.85206E-4,2.92E-5,3.12E-5,3.13E-5,1.81518E-5,1.22666E-5,1.05881E-5,1.13776E-5,1.14601E-5,9.87183E-6,8.42024E-6,8.28334E-6,8.53071E-6,9.40559E-6,1.07408E-5,1.06126E-5,9.63989E-6,8.39316E-6,7.13974E-6,6.23289E-6,5.35341E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_Gobi_RFD_lo,2.85206E-4,2.92E-5,3.12E-5,3.13E-5,2.16268E-5,1.62831E-5,1.43632E-5,1.48714E-5,1.46528E-5,1.28459E-5,1.11867E-5,1.08437E-5,1.09144E-5,1.15822E-5,1.26018E-5,1.23507E-5,1.13846E-5,1.01657E-5,8.92134E-6,7.98398E-6,7.0506E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_LBalkash_IRR_hi,0.343266,0.0351637,0.0376055,0.037735,0.0229929,0.0159924,0.0142102,0.0156404,0.016138,0.0142644,0.0123605,0.012071,0.0123593,0.0135416,0.0153425,0.0151602,0.0134628,0.0113698,0.00940818,0.00792158,0.00668738,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_LBalkash_IRR_lo,0.343266,0.0351637,0.0376055,0.037735,0.0258178,0.0195609,0.0173407,0.0180997,0.0179001,0.0156671,0.0135283,0.0128838,0.0127915,0.013439,0.0144842,0.0140927,0.012641,0.0108952,0.00924409,0.00795268,0.0068483,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_LBalkash_RFD_hi,4.20009E-5,4.3E-6,4.6E-6,4.6E-6,2.72664E-6,1.88103E-6,1.65444E-6,1.81431E-6,1.86317E-6,1.6322E-6,1.40713E-6,1.38016E-6,1.41703E-6,1.56066E-6,1.78029E-6,1.76008E-6,1.57316E-6,1.34064E-6,1.12069E-6,9.53423E-7,8.1214E-7,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_LBalkash_RFD_lo,4.20009E-5,4.3E-6,4.6E-6,4.6E-6,3.22934E-6,2.47085E-6,2.21107E-6,2.32129E-6,2.31656E-6,2.05559E-6,1.80171E-6,1.74002E-6,1.74494E-6,1.84601E-6,2.00142E-6,1.96262E-6,1.78758E-6,1.56968E-6,1.35762E-6,1.18897E-6,1.04136E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_ObR_IRR_hi,2.46574,0.279334,0.298732,0.29976,0.182378,0.125422,0.109876,0.119985,0.123252,0.108285,0.0938103,0.0924166,0.0951471,0.105338,0.120746,0.120108,0.110027,0.0965549,0.0827859,0.0729266,0.0632552,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_ObR_IRR_lo,2.46574,0.279334,0.298732,0.29976,0.204678,0.153247,0.133929,0.138568,0.136237,0.118351,0.101931,0.0974488,0.0969243,0.102451,0.111126,0.10855,0.0996598,0.088579,0.0775072,0.0694097,0.061366,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_ObR_RFD_hi,0.0048463,5.49E-4,5.871E-4,5.892E-4,3.48696E-4,2.37437E-4,2.05882E-4,2.23652E-4,2.28003E-4,1.97887E-4,1.69571E-4,1.65887E-4,1.70163E-4,1.8798E-4,2.15287E-4,2.13207E-4,1.93922E-4,1.68926E-4,1.43857E-4,1.26117E-4,1.08669E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_ObR_RFD_lo,0.0048463,5.49E-4,5.871E-4,5.892E-4,4.12848E-4,3.11871E-4,2.75127E-4,2.8608E-4,2.83397E-4,2.49114E-4,2.17001E-4,2.08969E-4,2.09169E-4,2.21822E-4,2.41251E-4,2.36856E-4,2.18829E-4,1.95832E-4,1.72414E-4,1.5521E-4,1.37773E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_SyrDaryaR_IRR_hi,3.43049,0.370852,0.396604,0.39797,0.24294,0.167264,0.146598,0.159781,0.163753,0.143215,0.123555,0.120539,0.122676,0.133659,0.150811,0.147429,0.129272,0.106465,0.0843602,0.0684562,0.0557375,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_SyrDaryaR_IRR_lo,3.43049,0.370852,0.396604,0.39797,0.273435,0.205137,0.179465,0.185416,0.18198,0.15776,0.135593,0.128858,0.12719,0.132896,0.142623,0.137538,0.122127,0.103473,0.0849355,0.0709024,0.0591897,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_Tarim_RFD_hi,0.00242625,2.921E-4,3.124E-4,2.871E-4,1.67495E-4,1.1301E-4,9.7437E-5,1.05107E-4,1.06436E-4,9.20209E-5,7.85829E-5,7.66861E-5,7.84145E-5,8.63085E-5,9.84462E-5,9.67884E-5,8.73653E-5,7.55312E-5,6.37914E-5,5.54894E-5,4.73129E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_Tarim_RFD_lo,0.00242625,2.921E-4,3.124E-4,2.871E-4,1.99122E-4,1.49201E-4,1.30974E-4,1.35267E-4,1.33139E-4,1.1671E-4,1.01447E-4,9.75532E-5,9.74378E-5,1.02921E-4,1.11442E-4,1.08681E-4,9.9737E-5,8.86521E-5,7.74398E-5,6.91157E-5,6.07205E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_UralR_IRR_hi,0.167362,0.0223561,0.0239085,0.0239908,0.0146616,0.0101508,0.00896083,0.00986725,0.0102264,0.00907572,0.00792444,0.0078618,0.00815684,0.00906021,0.0104166,0.0103938,0.00954923,0.0084065,0.00721946,0.00635912,0.0054947,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_UralR_IRR_lo,0.167362,0.0223561,0.0239085,0.0239908,0.0164544,0.0124029,0.0109227,0.0113958,0.0113042,0.00991976,0.0086108,0.00829039,0.00830506,0.00880749,0.00958194,0.00938908,0.008647,0.00770992,0.00675723,0.00604989,0.00533147,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_UralR_RFD_hi,6.25114E-4,8.35001E-5,8.93001E-5,8.96001E-5,5.32603E-5,3.6511E-5,3.19022E-5,3.49464E-5,3.59449E-5,3.15138E-5,2.72177E-5,2.68151E-5,2.76822E-5,3.06831E-5,3.52486E-5,3.50167E-5,3.19556E-5,2.79036E-5,2.37909E-5,2.08364E-5,1.78956E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_UralR_RFD_lo,6.25114E-4,8.35001E-5,8.93001E-5,8.96001E-5,6.3075E-5,4.79756E-5,4.26507E-5,4.47191E-5,4.46956E-5,3.96893E-5,3.48477E-5,3.37957E-5,3.4044E-5,3.62229E-5,3.9515E-5,3.89162E-5,3.60753E-5,3.23743E-5,2.85428E-5,2.56751E-5,2.2726E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_VolgaR_IRR_hi,0.00989961,0.0010141,0.0010845,0.0010883,6.5884E-4,4.52103E-4,3.96472E-4,4.33077E-4,4.44297E-4,3.89801E-4,3.36814E-4,3.31487E-4,3.41742E-4,3.76871E-4,4.30353E-4,4.23083E-4,3.8069E-4,3.31787E-4,2.81536E-4,2.39925E-4,1.98866E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_VolgaR_IRR_lo,0.00989961,0.0010141,0.0010845,0.0010883,7.38949E-4,5.5222E-4,4.83075E-4,4.99849E-4,4.90743E-4,4.25757E-4,3.65776E-4,3.49347E-4,3.47713E-4,3.66098E-4,3.95683E-4,3.83446E-4,3.47899E-4,3.07543E-4,2.66806E-4,2.32866E-4,1.98584E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_YeniseiR_RFD_hi,0.004685,4.799E-4,5.133E-4,5.15E-4,2.95591E-4,2.011E-4,1.74533E-4,1.89062E-4,1.92176E-4,1.66966E-4,1.43174E-4,1.41499E-4,1.46096E-4,1.61831E-4,1.85513E-4,1.84296E-4,1.68672E-4,1.48225E-4,1.27379E-4,1.12538E-4,9.74295E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerbC4_YeniseiR_RFD_lo,0.004685,4.799E-4,5.133E-4,5.15E-4,3.51427E-4,2.66136E-4,2.35953E-4,2.46286E-4,2.44877E-4,2.16417E-4,1.89361E-4,1.84342E-4,1.85963E-4,1.98301E-4,2.16642E-4,2.13438E-4,1.98142E-4,1.78497E-4,1.58196E-4,1.43282E-4,1.27519E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_AmuDaryaR_IRR_hi,0.266695,0.20967,0.210123,0.213552,0.129628,0.0870994,0.0759584,0.0821879,0.0835172,0.0708681,0.0590213,0.0547852,0.0524032,0.0540816,0.0580307,0.0534569,0.042265,0.031916,0.0216341,0.0148496,0.0101944,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_AmuDaryaR_IRR_lo,0.266695,0.20967,0.210123,0.213552,0.147117,0.108745,0.0953387,0.0986769,0.096969,0.0826317,0.0693984,0.0635272,0.0598681,0.0602156,0.0625343,0.0576506,0.0469384,0.0365717,0.025861,0.0183479,0.0129307,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_AmuDaryaR_RFD_hi,0.0118625,0.00932611,0.00934621,0.00949871,0.00560974,0.00375273,0.0032524,0.00350903,0.0035428,0.00300368,0.00249878,0.00234441,0.00228411,0.00237759,0.00257382,0.00240748,0.00194588,0.00152567,0.0011068,8.09381E-4,6.0937E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_AmuDaryaR_RFD_lo,0.0118625,0.00932611,0.00934621,0.00949871,0.00671474,0.0050216,0.00445097,0.00463089,0.00458249,0.00397362,0.0033931,0.00316505,0.00304622,0.00309675,0.00324435,0.00304908,0.00256191,0.00208631,0.00158358,0.00120449,9.31589E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_AmurR_RFD_hi,7.08915E-4,4.292E-4,4.296E-4,4.299E-4,2.70762E-4,1.93863E-4,1.72945E-4,1.86961E-4,1.9083E-4,1.71049E-4,1.52132E-4,1.51736E-4,1.56515E-4,1.696E-4,1.88352E-4,1.82973E-4,1.6805E-4,1.50027E-4,1.29162E-4,1.16455E-4,1.04352E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_AmurR_RFD_lo,7.08915E-4,4.292E-4,4.296E-4,4.299E-4,3.11928E-4,2.45813E-4,2.22789E-4,2.31891E-4,2.31274E-4,2.09629E-4,1.89E-4,1.8521E-4,1.86481E-4,1.95333E-4,2.08137E-4,2.02014E-4,1.88376E-4,1.72121E-4,1.53321E-4,1.41502E-4,1.29721E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_BlackSeaS_IRR_hi,5.31711E-4,1.992E-4,1.689E-4,1.29E-4,8.02667E-5,5.5798E-5,4.8969E-5,5.27808E-5,5.36229E-5,4.76377E-5,4.19335E-5,4.17777E-5,4.30615E-5,4.62386E-5,5.1328E-5,5.0186E-5,4.48549E-5,3.86939E-5,3.25226E-5,2.76926E-5,2.38397E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_BlackSeaS_IRR_lo,5.31711E-4,1.992E-4,1.689E-4,1.29E-4,9.00194E-5,6.8316E-5,6.00965E-5,6.18787E-5,6.07081E-5,5.36349E-5,4.71671E-5,4.56677E-5,4.55771E-5,4.7154E-5,5.00304E-5,4.83081E-5,4.35538E-5,3.81817E-5,3.28372E-5,2.85651E-5,2.50509E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianE_IRR_hi,0.548747,0.455135,0.469678,0.470025,0.319464,0.228783,0.206424,0.221348,0.225323,0.196485,0.169814,0.159193,0.151015,0.152379,0.154173,0.141555,0.11315,0.0855555,0.0596279,0.039554,0.0272177,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianE_IRR_lo,0.548747,0.455135,0.469678,0.470025,0.351721,0.274474,0.248082,0.254898,0.250994,0.21908,0.190031,0.17563,0.164753,0.163027,0.161847,0.1493,0.123168,0.0965564,0.0703834,0.0487785,0.034587,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianE_RFD_hi,2.68306E-4,2.225E-4,2.296E-4,2.298E-4,1.52529E-4,1.0922E-4,9.79676E-5,1.04983E-4,1.06409E-4,9.38097E-5,8.20029E-5,7.95753E-5,7.94789E-5,8.29138E-5,8.84667E-5,8.52918E-5,7.43302E-5,6.19476E-5,4.87013E-5,3.72856E-5,2.90835E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianE_RFD_lo,2.68306E-4,2.225E-4,2.296E-4,2.298E-4,1.76065E-4,1.39085E-4,1.26937E-4,1.31179E-4,1.30089E-4,1.1606E-4,1.02893E-4,9.80111E-5,9.54662E-5,9.6595E-5,9.89025E-5,9.46592E-5,8.36808E-5,7.13234E-5,5.7985E-5,4.58514E-5,3.67988E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianNE_IRR_hi,3.50008E-6,2.1E-6,2.1E-6,2.1E-6,1.25122E-6,8.42018E-7,7.03728E-7,7.81452E-7,7.45335E-7,5.77843E-7,4.3246E-7,3.16819E-7,2.33474E-7,2.2552E-7,2.18634E-7,1.52661E-7,4.03096E-8,2.59694E-16,2.30447E-16,2.08709E-16,1.96658E-16,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianNE_IRR_lo,3.50008E-6,2.1E-6,2.1E-6,2.1E-6,1.40843E-6,1.03771E-6,8.80582E-7,9.21427E-7,8.67041E-7,6.95944E-7,5.4135E-7,4.16833E-7,3.20012E-7,3.07024E-7,2.9619E-7,2.1347E-7,6.03839E-8,4.06487E-16,3.80586E-16,3.57251E-16,3.2578E-16,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianNE_RFD_hi,3.38007E-5,2.05E-5,2.05E-5,2.05E-5,1.18791E-5,7.96823E-6,6.80626E-6,7.26827E-6,7.2472E-6,6.17448E-6,5.18259E-6,4.95349E-6,4.94988E-6,5.37048E-6,6.00841E-6,5.81018E-6,5.06878E-6,4.21218E-6,3.50577E-6,2.97747E-6,2.50864E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianNE_RFD_lo,3.38007E-5,2.05E-5,2.05E-5,2.05E-5,1.41228E-5,1.05416E-5,9.19902E-6,9.46688E-6,9.23574E-6,8.00982E-6,6.86927E-6,6.48292E-6,6.34811E-6,6.64125E-6,7.10198E-6,6.83217E-6,6.08396E-6,5.23486E-6,4.51447E-6,3.95051E-6,3.42902E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianSW_IRR_hi,8.86019E-4,5.365E-4,5.37E-4,5.374E-4,3.30569E-4,2.29135E-4,2.00747E-4,2.16539E-4,2.17678E-4,1.8599E-4,1.5704E-4,1.50671E-4,1.50785E-4,1.65426E-4,1.87621E-4,1.81289E-4,1.56149E-4,1.30161E-4,1.02988E-4,8.46763E-5,7.21581E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianSW_IRR_lo,8.86019E-4,5.365E-4,5.37E-4,5.374E-4,3.75388E-4,2.85399E-4,2.51428E-4,2.58983E-4,2.51823E-4,2.15387E-4,1.83027E-4,1.72177E-4,1.68565E-4,1.78233E-4,1.93459E-4,1.85714E-4,1.62918E-4,1.38744E-4,1.13255E-4,9.51832E-5,8.22453E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianSW_RFD_hi,0.00428139,0.0025922,0.0025945,0.0025965,0.0015537,0.00106701,9.25093E-4,9.93094E-4,9.89924E-4,8.31422E-4,6.89994E-4,6.52753E-4,6.48436E-4,7.14059E-4,8.14281E-4,7.88182E-4,6.80779E-4,5.64515E-4,4.48913E-4,3.70402E-4,3.13238E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_CaspianSW_RFD_lo,0.00428139,0.0025922,0.0025945,0.0025965,0.00186117,0.00142752,0.00126849,0.00131214,0.00128365,0.00110648,9.46032E-4,8.92769E-4,8.78169E-4,9.35365E-4,0.00102238,9.90374E-4,8.8045E-4,7.56638E-4,6.2736E-4,5.33917E-4,4.62823E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_Gobi_IRR_hi,7.40016E-6,4.5E-6,4.5E-6,4.5E-6,2.73639E-6,1.8883E-6,1.65246E-6,1.7687E-6,1.78364E-6,1.5637E-6,1.36065E-6,1.35536E-6,1.40628E-6,1.54038E-6,1.74237E-6,1.73381E-6,1.60064E-6,1.42152E-6,1.23419E-6,1.08978E-6,9.53789E-7,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_Gobi_IRR_lo,7.40016E-6,4.5E-6,4.5E-6,4.5E-6,3.08009E-6,2.32388E-6,2.03958E-6,2.0847E-6,2.02915E-6,1.77021E-6,1.53972E-6,1.48937E-6,1.49338E-6,1.56718E-6,1.68416E-6,1.64656E-6,1.52211E-6,1.36696E-6,1.20938E-6,1.086E-6,9.68147E-7,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_Gobi_RFD_hi,5.79013E-5,3.5E-5,3.51E-5,3.51E-5,2.08014E-5,1.4222E-5,1.23306E-5,1.31416E-5,1.31662E-5,1.1419E-5,9.83777E-6,9.73727E-6,1.00571E-5,1.0995E-5,1.24264E-5,1.23149E-5,1.13006E-5,9.96797E-6,8.60067E-6,7.55765E-6,6.58205E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_Gobi_RFD_lo,5.79013E-5,3.5E-5,3.51E-5,3.51E-5,2.45706E-5,1.866E-5,1.65085E-5,1.69525E-5,1.66096E-5,1.46305E-5,1.28386E-5,1.25004E-5,1.25994E-5,1.32672E-5,1.42997E-5,1.40437E-5,1.30549E-5,1.17904E-5,1.04829E-5,9.45041E-6,8.45645E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_LBalkash_IRR_hi,0.00887719,0.0053748,0.0053797,0.0053837,0.00421779,0.00331913,0.00313278,0.00335421,0.00343955,0.00330186,0.00317184,0.00330009,0.00352283,0.0036855,0.00393742,0.00402208,0.00391865,0.00370226,0.00342128,0.00303364,0.00282099,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_LBalkash_IRR_lo,0.00887719,0.0053748,0.0053797,0.0053837,0.00439359,0.00368167,0.00344509,0.00353073,0.00349793,0.00328934,0.00310143,0.00309932,0.00316469,0.00320927,0.00330368,0.00329659,0.0031848,0.00301661,0.00282395,0.00258171,0.00243352,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_LBalkash_RFD_hi,2.12005E-5,1.28E-5,1.28E-5,1.28E-5,9.82121E-6,7.6781E-6,7.19428E-6,7.6866E-6,7.85743E-6,7.49444E-6,7.16683E-6,7.46884E-6,7.98206E-6,8.37772E-6,8.99203E-6,9.18255E-6,8.96126E-6,8.48189E-6,7.84984E-6,6.97266E-6,6.48504E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_LBalkash_RFD_lo,2.12005E-5,1.28E-5,1.28E-5,1.28E-5,1.06613E-5,8.99946E-6,8.47947E-6,8.72445E-6,8.69606E-6,8.25347E-6,7.85453E-6,7.9152E-6,8.13174E-6,8.28166E-6,8.55721E-6,8.58027E-6,8.35642E-6,7.98578E-6,7.53726E-6,6.94221E-6,6.58366E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_ObR_IRR_hi,4.7401E-5,3.18E-5,3.18E-5,3.18E-5,1.91623E-5,1.30882E-5,1.13453E-5,1.21588E-5,1.22774E-5,1.06706E-5,9.16843E-6,9.0259E-6,9.27619E-6,1.02061E-5,1.16107E-5,1.15453E-5,1.06126E-5,9.37106E-6,8.10044E-6,7.19062E-6,6.28638E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_ObR_IRR_lo,4.7401E-5,3.18E-5,3.18E-5,3.18E-5,2.16272E-5,1.61463E-5,1.40404E-5,1.43752E-5,1.40127E-5,1.21277E-5,1.04265E-5,9.981E-6,9.93318E-6,1.04687E-5,1.13141E-5,1.10615E-5,1.01869E-5,9.10047E-6,8.015E-6,7.22351E-6,6.42738E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,FodderHerb_ObR_RFD_hi,6.69514E-4,4.483E-4,4.487E-4,4.49E-4,2.63298E-4,1.78072E-4,1.52894E-4,1.63149E-4,1.6365E-4,1.40674E-4,1.19654E-4,1.17031E-4,1.19871E-4,1.31616E-4,1.496E-4,1.48144E-4,1.35267E-4,1.18621E-4,1.0189E-4,9.00397E-5,7.82297E-5,thous km2,
