energy import vs. domestic supply
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.842268,4.43124,6.66315,9.8676,9.89389,9.20745,8.51441,10.8282,14.4911,17.209,18.7823,19.6031,20.3077,20.0447,20.0914,20.8804,22.0313,23.0573,23.6969,24.0204,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional dairy,no-storage-pass-through,total dairy,7.47905,8.22298,8.17023,8.12528,8.59619,8.88162,9.11508,9.34578,9.57132,9.78966,10.0071,10.204,10.3806,10.5429,10.6947,10.8234,10.9179,10.9723,10.9823,10.9568,10.9038,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional fibercrop,ag-storage,total fibercrop,0.0808092,0.0876037,0.0754098,0.0734048,0.0776659,0.0798017,0.0819407,0.0839625,0.0857094,0.0873462,0.0890201,0.0905269,0.0920624,0.0935349,0.0950279,0.0963586,0.0973928,0.0980863,0.0984077,0.0983852,0.0981032,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional fruits,no-storage-pass-through,total fruits,3.27512,4.48939,5.6596,6.8674,7.28915,7.61256,7.87529,8.11143,8.32874,8.52951,8.72588,8.90674,9.06947,9.23375,9.39497,9.53871,9.65336,9.72649,9.75828,9.75756,9.73099,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.16303,0.202944,0.141147,0.145298,0.156078,0.167791,0.177167,0.184753,0.190234,0.193904,0.196148,0.197413,0.198001,0.19781,0.197194,0.196269,0.194907,0.193221,0.191401,0.189452,0.187375,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,0.00162149,0.00583904,0.00453603,0.00424506,0.00442569,0.00479289,0.00502899,0.00538219,0.00564055,0.00580913,0.00591299,0.00595934,0.0060274,0.00610124,0.00617043,0.006237,0.00627523,0.00629052,0.00628896,0.00627531,0.00625164,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional iron and steel,domestic iron and steel,iron and steel,8.484,9.357,5.986,6.69077,6.34497,5.0258,5.06943,4.55821,4.08357,4.05479,4.20302,4.42932,4.77076,5.09211,5.36055,5.55632,5.68871,5.74213,5.72805,5.63469,5.46031,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional iron and steel,imported iron and steel,traded iron and steel,2.97455,10.1084,9.55813,8.09745,7.35305,9.12698,9.25806,9.9451,10.5758,10.6765,10.5557,10.2539,9.78572,9.28887,8.81232,8.34663,7.85768,7.35502,6.83428,6.33737,5.89409,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional legumes,ag-storage,total legumes,0.521828,2.20093,2.56151,3.5544,3.75851,3.91455,4.10058,4.26543,4.4135,4.57496,4.74013,4.90476,5.0709,5.2393,5.41829,5.58067,5.71344,5.82245,5.92069,5.99472,6.04825,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional misccrop,ag-storage,total misccrop,0.390646,0.47351,0.581062,0.617879,0.668589,0.70325,0.732002,0.752134,0.766846,0.781561,0.798038,0.811881,0.824711,0.838048,0.850285,0.862052,0.871002,0.876608,0.880307,0.880975,0.87951,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional natural gas,domestic natural gas,natural gas,2.28857,3.40037,3.3596,3.22324,3.364175,3.353608,3.4168600000000002,3.43063,3.434978,3.447051,3.402978,3.346642,3.3360528,3.3110695999999997,3.4112666000000003,3.4929784999999995,3.5521421999999996,3.5625155,3.5699903,3.5951489,3.621406,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional natural gas,imported LNG,traded LNG,0.0,0.0,0.0,0.0684742,0.07870239999999999,0.0917871,0.1366349,0.205386,0.2935162,0.3900183,0.4581323799999999,0.48425209,0.5045919999999999,0.5343533,0.5534831,0.5744607,0.5966117,0.6097907,0.5952632,0.5699116,0.5591449000000001,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional natural gas,imported N.Amer pipeline gas,traded N.Amer pipeline gas,0.0,0.0,0.0,0.766223,0.7895712,0.7854362,0.7907558,0.7925569,0.808817,0.832979,0.8375535000000001,0.8315228,0.8374663000000001,0.8662159,0.9279495999999999,1.0346456,1.1742198999999998,1.3223657,1.4524081000000002,1.5303482,1.5646253,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional nuts_seeds,ag-storage,total nuts_seeds,0.207217,0.278191,0.344846,0.429213,0.458613,0.489958,0.513843,0.530125,0.541176,0.550067,0.558158,0.562647,0.565974,0.570653,0.57508,0.579349,0.582631,0.583824,0.583789,0.582354,0.579733,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional oil,domestic crude oil,crude oil,3.33701,4.39893,4.43206,3.40253,3.45514,3.44419,3.29793,3.16323,3.03016,2.92315,2.82031,2.7504,2.66793,2.57635,2.50828,2.41447,2.28466,2.1319,1.98975,1.87288,1.77449,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional oil,domestic crude oil,seawater,0.109303,0.144086,0.145171,0.111449,0.113172,0.112813,0.108023,0.103611,0.0992522,0.0957472,0.0923784,0.0900887,0.0873875,0.0843877,0.0821579,0.0790854,0.0748334,0.0698299,0.0651739,0.0613458,0.0581231,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional oil,domestic crude oil,water_td_pri_C,0.14788,0.19494,0.196408,0.150784,0.153115,0.15263,0.146148,0.140179,0.134282,0.12954,0.124983,0.121885,0.11823,0.114172,0.111155,0.106998,0.101245,0.0944757,0.0881765,0.0829973,0.0786371,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional oil,domestic crude oil,water_td_pri_W,0.484854,0.639147,0.643961,0.494373,0.502017,0.500426,0.479175,0.459605,0.44027,0.424722,0.409779,0.399622,0.38764,0.374333,0.364442,0.350813,0.331952,0.309756,0.289103,0.272122,0.257827,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional oil,imported crude oil,seawater,0.0,0.0,0.0,0.0408224,0.0423598,0.0436823,0.0419691,0.040128,0.0376055,0.0354999,0.0341894,0.0340219,0.0353536,0.0365134,0.0381785,0.0392122,0.0397484,0.0401691,0.0408451,0.0418061,0.0428507,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional oil,imported crude oil,traded oil,0.0,0.0,0.0,1.24631,1.29324,1.33362,1.28131,1.2251,1.14809,1.08381,1.0438,1.03869,1.07934,1.11475,1.16559,1.19715,1.21352,1.22636,1.247,1.27634,1.30823,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional oil,imported crude oil,water_td_pri_C,0.0,0.0,0.0,0.0552304,0.0573103,0.0590996,0.0567817,0.0542908,0.050878,0.0480293,0.0462563,0.0460296,0.0478313,0.0494005,0.0516532,0.0530518,0.0537772,0.0543464,0.0552611,0.0565612,0.0579744,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional oil,imported crude oil,water_td_pri_W,0.0,0.0,0.0,0.181083,0.187903,0.193769,0.186169,0.178003,0.166813,0.157473,0.15166,0.150917,0.156824,0.161969,0.169355,0.17394,0.176319,0.178185,0.181184,0.185447,0.19008,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional oilcrop,ag-storage,total oilcrop,4.64007,7.31626,8.04289,8.32579,10.2196,10.5087,10.4644,10.4352,12.8833,16.6862,20.0986,22.4485,23.8296,24.8592,25.1214,25.6783,26.7974,28.0895,29.1817,29.8845,30.2954,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional oilpalm,ag-storage,total oilpalm,0.0746292,0.10449,0.25182,0.348115,0.369597,0.378267,0.386077,0.393343,0.399935,0.406209,0.412732,0.418271,0.423513,0.428332,0.43283,0.436528,0.438916,0.439702,0.438848,0.436655,0.43349,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional othergrain,ag-storage,total othergrain,14.8457,12.9854,10.2824,10.9082,11.61,12.4232,13.3944,14.388,15.3687,16.4498,17.565,18.7345,19.9553,21.1717,22.5071,23.7966,24.9762,26.0557,26.9975,27.7883,28.4393,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional pork,no-storage-pass-through,total pork,0.896886,1.06096,1.14576,1.24761,1.31619,1.37471,1.41974,1.46589,1.51372,1.56066,1.60628,1.6489,1.6861,1.72018,1.75153,1.77861,1.79982,1.81443,1.82127,1.82178,1.81725,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional poultry,no-storage-pass-through,total poultry,1.08921,1.60669,1.73467,1.94409,2.04963,2.15083,2.22804,2.30805,2.39241,2.47596,2.5568,2.6334,2.69987,2.76071,2.81657,2.86501,2.90369,2.93134,2.94599,2.95012,2.94575,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional rice,ag-storage,total rice,0.280445,0.513733,0.556605,0.54566,0.576528,0.589007,0.60306,0.610637,0.614419,0.617095,0.621161,0.615628,0.619853,0.624182,0.62772,0.630758,0.632307,0.631797,0.629036,0.624683,0.619232,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional root_tuber,ag-storage,total root_tuber,2.80428,3.54961,3.5838,4.80981,5.12393,5.2335,5.34649,5.44205,5.52122,5.6042,5.69903,5.79058,5.88045,5.97092,6.061,6.13844,6.19274,6.22763,6.24279,6.23624,6.2149,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0164672,0.0231157,0.0216721,0.0214127,0.0225073,0.0233156,0.0239662,0.0246368,0.0253405,0.0260556,0.0267908,0.0274812,0.0281434,0.0287725,0.0293859,0.0299329,0.0303854,0.0307253,0.0309538,0.0310868,0.0311404,m3,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional sawnwood,imported sawnwood,traded sawnwood,0.00162054,0.0045394,0.00462295,0.00484864,0.00508958,0.00541859,0.0056814,0.00593348,0.00615119,0.00633326,0.00648951,0.00662217,0.00675881,0.00691007,0.00705469,0.00718821,0.00729085,0.00736051,0.00740228,0.00742503,0.00743369,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.02309,0.0367111,0.0357798,0.0337049,0.0351902,0.0367858,0.0379677,0.0392537,0.0405822,0.0418685,0.0430999,0.0442688,0.0452782,0.046205,0.0470772,0.0478263,0.0484068,0.0488102,0.0490078,0.049044,0.0489482,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional soybean,ag-storage,total soybean,1.95719,4.16411,3.39803,4.45863,4.8534,5.16578,5.57536,5.94821,6.29467,6.67919,7.11844,7.56224,8.03455,8.52324,9.06447,9.57552,10.0093,10.3783,10.7242,11.0369,11.3301,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional sugarcrop,ag-storage,total sugarcrop,5.1273,5.80368,8.72031,10.6265,11.6429,11.7555,12.3631,12.7993,13.1313,13.4246,13.7508,13.9157,14.3303,14.6257,14.8736,15.091,15.2388,15.2511,15.2427,15.1738,15.0764,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional vegetables,no-storage-pass-through,total vegetables,3.25373,3.63717,4.05272,4.39511,4.64729,4.88171,5.05886,5.22418,5.38235,5.52935,5.66997,5.79583,5.90286,6.00611,6.104,6.18752,6.25052,6.29115,6.3087,6.30753,6.29108,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional wheat,ag-storage,total wheat,25.4342,16.5137,11.325,20.962,22.5576,23.6094,25.0477,26.3336,27.6073,28.9744,30.3743,31.8,33.3237,34.8302,36.4222,37.895,39.1701,40.3138,41.3552,42.157,42.7818,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional woodpulp,domestic woodpulp,woodpulp_processing,0.0151364,0.0148289,0.00963101,0.00726807,0.0079563,0.00804728,0.00833664,0.00880817,0.00927485,0.0095502,0.00971483,0.00984373,0.00997262,0.0100944,0.010217,0.0103202,0.0103884,0.0104242,0.0104258,0.0103897,0.0103304,tonnes,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional woodpulp,imported woodpulp,traded woodpulp,2.07064E-4,1.49146E-4,3.54529E-4,3.30723E-4,3.67192E-4,3.67486E-4,3.83573E-4,4.05855E-4,4.2762E-4,4.38504E-4,4.43744E-4,4.48491E-4,4.54271E-4,4.60557E-4,4.678E-4,4.74718E-4,4.7967E-4,4.82693E-4,4.83683E-4,4.82724E-4,4.80747E-4,billion tonnes,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.236592,0.369455,0.248816,0.236844,0.259432,0.262276,0.271797,0.287188,0.302412,0.311334,0.316629,0.320794,0.324991,0.328983,0.333029,0.336464,0.338742,0.339953,0.340034,0.338879,0.336967,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total biomass,domestic biomass,biomass,0.0451202,0.0941768,0.11698,0.140241,0.176557,0.210136,0.217584,0.224788,0.288747,0.41023,0.532936,0.636966,0.691813,0.724998,0.733962,0.739491,0.742889,0.741484,0.735835,0.72734,0.7153,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total biomass,imported biomass,traded biomass,0.00623931,0.0101347,0.0133748,0.0153674,0.0168639,0.0289732,0.0419093,0.0569326,0.0901774,0.14931,0.220732,0.256222,0.272673,0.281337,0.28208,0.283092,0.284723,0.285364,0.285059,0.283485,0.28056,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional ammonia,domestic ammonia,ammonia,0.458945,0.383802,0.638945,0.744154,0.814236,0.944938,1.06268,1.15688,1.25128,1.33703,1.39223,1.41202,1.39679,1.38532,1.34403,1.29073,1.23928,1.16406,1.11603,1.05304,0.993837,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional ammonia,imported ammonia,traded ammonia,0.289689,0.173022,0.0,0.00596154,0.00700192,0.0085085,0.00978046,0.0109181,0.0119947,0.013117,0.0142847,0.0151981,0.015278,0.0145149,0.0136183,0.0129267,0.0125788,0.0120924,0.011647,0.0104957,0.00934704,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional beef,no-storage-pass-through,total beef,0.497727,0.590096,0.768305,0.858097,0.885155,0.98945,1.0783,1.17053,1.26103,1.34799,1.42965,1.50521,1.57456,1.63399,1.68595,1.73015,1.76513,1.7943,1.81309,1.82516,1.83092,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional biomass,regional biomass,total biomass,0.346704,0.256967,0.309954,0.328487,0.274713,0.429673,0.583537,0.784191,1.04888,1.37794,1.72501,2.01653,2.2428,2.44043,2.57814,2.6691,2.71423,2.74044,2.75294,2.75005,2.74527,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional biomassOil,OilPalm,regional oilpalm,0.0,0.0,0.0276169,0.0,0.0,0.468605,1.14681,2.84807,6.1559,10.956,15.8261,19.5004,21.6356,23.0603,23.3417,22.8773,21.892,20.6362,19.418,18.282,17.1687,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional coal,domestic coal,coal,8.53016E-5,8.71001E-5,8.58004E-5,2.89894E-6,3.3755E-4,3.99746E-4,4.80259E-4,5.60726E-4,6.78173E-4,8.65937E-4,0.00107901,0.0012914,0.00131266,0.0012087,0.0011024,9.78459E-4,8.05859E-4,5.75704E-4,3.23147E-4,1.36693E-4,4.40258E-5,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional coal,domestic coal,seawater,2.41809E-7,2.46907E-7,2.43223E-7,8.21778E-9,9.5687E-7,1.13318E-6,1.36141E-6,1.58952E-6,1.92245E-6,2.45472E-6,3.05873E-6,3.66079E-6,3.72106E-6,3.42638E-6,3.12503E-6,2.77369E-6,2.28441E-6,1.63198E-6,9.16042E-7,3.87491E-7,1.24802E-7,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional coal,domestic coal,water_td_pri_C,3.27153E-7,3.34051E-7,3.29066E-7,1.11182E-8,1.29459E-6,1.53313E-6,1.84191E-6,2.15052E-6,2.60096E-6,3.32109E-6,4.13828E-6,4.95284E-6,5.03438E-6,4.63568E-6,4.22798E-6,3.75263E-6,3.09067E-6,2.20797E-6,1.23935E-6,5.24252E-7,1.6885E-7,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional coal,domestic coal,water_td_pri_W,1.07263E-6,1.09525E-6,1.0789E-6,3.6453E-8,4.24455E-6,5.02665E-6,6.03906E-6,7.0509E-6,8.52775E-6,1.08888E-5,1.35681E-5,1.62388E-5,1.65062E-5,1.5199E-5,1.38622E-5,1.23037E-5,1.01333E-5,7.23925E-6,4.06344E-6,1.71886E-6,5.53606E-7,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional coal,imported coal,seawater,2.51229E-5,1.32011E-4,1.69312E-4,2.95482E-4,3.52695E-4,4.24838E-4,4.90736E-4,5.54592E-4,6.37022E-4,7.64903E-4,9.36388E-4,0.00114237,0.00137286,0.00164706,0.00195366,0.00229715,0.00264435,0.0030395,0.00343162,0.00382948,0.00424088,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional coal,imported coal,traded coal,0.00886247,0.0465689,0.0597273,0.104236,0.124418,0.149868,0.173114,0.195641,0.224719,0.269831,0.330325,0.402986,0.484295,0.581026,0.689183,0.810354,0.932832,1.07223,1.21055,1.3509,1.49603,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional coal,imported coal,water_td_pri_C,3.39898E-5,1.78604E-4,2.29069E-4,3.9977E-4,4.77175E-4,5.74781E-4,6.63937E-4,7.50331E-4,8.61853E-4,0.00103487,0.00126688,0.00154555,0.00185739,0.00222838,0.00264319,0.00310791,0.00357764,0.00411226,0.00464277,0.00518106,0.00573766,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional coal,imported coal,water_td_pri_W,1.11442E-4,5.85585E-4,7.51046E-4,0.00131072,0.00156451,0.00188453,0.00217684,0.0024601,0.00282575,0.00339301,0.0041537,0.00506739,0.00608981,0.00730616,0.00866619,0.0101899,0.01173,0.0134828,0.0152222,0.0169871,0.018812,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional corn,ag-storage,total corn,6.10538,9.88092,11.0282,12.4773,13.16,14.3165,15.3473,16.3652,17.2475,17.8739,18.3315,18.6866,18.8569,19.0325,19.0885,19.0441,18.921,18.6485,18.4181,18.1337,17.8715,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional dairy,no-storage-pass-through,total dairy,4.54302,5.99659,6.29031,6.5469,6.7892,7.56471,8.22071,8.89542,9.55633,10.1888,10.7759,11.315,11.7978,12.2135,12.5697,12.8652,13.092,13.2693,13.3775,13.437,13.4532,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional fibercrop,ag-storage,total fibercrop,0.325598,0.104607,0.108087,0.130312,0.13749,0.144868,0.151981,0.158194,0.16329,0.167269,0.170216,0.172084,0.173057,0.173418,0.173141,0.172285,0.170874,0.168987,0.16683,0.164392,0.161859,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional fruits,no-storage-pass-through,total fruits,7.08603,9.91187,10.9441,13.5036,14.1383,15.8247,17.2374,18.6141,19.8886,21.0395,22.0275,22.8816,23.5246,24.0676,24.4649,24.7147,24.8338,24.7931,24.7061,24.553,24.3861,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.00376412,0.00466295,0.00451938,0.0046664,0.0049959,0.0049921,0.00503962,0.00506232,0.00513758,0.00524767,0.00537606,0.00550063,0.00563006,0.0057319,0.00583416,0.0059258,0.00600019,0.00607126,0.00611676,0.00614928,0.00617006,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,1.06185E-4,1.11458E-4,1.03976E-4,1.16263E-4,1.12309E-4,1.15205E-4,1.15609E-4,1.19639E-4,1.22819E-4,1.25256E-4,1.27401E-4,1.29284E-4,1.31977E-4,1.35254E-4,1.3883E-4,1.42423E-4,1.454E-4,1.47831E-4,1.50105E-4,1.5236E-4,1.5469E-4,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional iron and steel,domestic iron and steel,iron and steel,0.480574,1.212,1.02259,1.20997,1.18458,1.23495,1.55062,1.65141,1.75784,2.08175,2.55364,3.13535,3.85379,4.63099,5.39383,6.05806,6.60167,6.98118,7.23045,7.30208,7.19425,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional iron and steel,imported iron and steel,traded iron and steel,1.12885,2.801,3.22857,4.68168,3.12496,6.05411,8.42448,11.5534,14.9248,18.051,20.7744,22.9817,24.5208,25.4683,25.8336,25.7298,25.1978,24.3726,23.3174,22.1786,21.0583,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional legumes,ag-storage,total legumes,0.910835,1.3947,1.50113,1.59388,1.67343,1.87828,2.05184,2.21507,2.36924,2.5095,2.63379,2.74662,2.83628,2.92377,2.99357,3.04933,3.09169,3.12028,3.14261,3.15399,3.15866,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional misccrop,ag-storage,total misccrop,0.33126,0.473903,0.664217,0.784409,0.831526,0.899394,0.959146,1.01272,1.0612,1.10413,1.1409,1.17201,1.19404,1.21421,1.22668,1.23341,1.23533,1.23079,1.22688,1.21898,1.21001,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional natural gas,domestic natural gas,natural gas,0.196915,0.66462,0.851754,0.818401,0.8525793,0.9842106,1.1148723,1.2493896,1.3902072,1.5647656,1.742163,1.9160183000000002,2.0785612,2.223618,2.331372,2.418108,2.4400239999999997,2.389698,2.314875,2.235258,2.155109,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional natural gas,imported LNG,traded LNG,7.27401E-4,0.0,0.0,0.024139,0.026243700000000002,0.04033566,0.06298897,0.10246573,0.1626849,0.23681506000000002,0.31359523,0.390986344,0.46631141,0.5423697000000001,0.6315494,0.72717,0.8294672,0.9318963,1.0311691,1.0919225,1.1204704,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional nuts_seeds,ag-storage,total nuts_seeds,0.140885,0.243593,0.264774,0.272459,0.287674,0.327198,0.360504,0.389083,0.413108,0.433769,0.450305,0.465577,0.473776,0.483691,0.489805,0.492084,0.492027,0.48694,0.484181,0.479765,0.477224,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional oil,domestic crude oil,crude oil,0.387058,0.525848,0.462388,0.226829,0.227923,0.239332,0.249421,0.238745,0.230464,0.21903,0.213521,0.233713,0.262561,0.301241,0.336999,0.372335,0.40761,0.442094,0.478888,0.520662,0.56758,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional oil,domestic crude oil,seawater,0.012678,0.017224,0.0151454,0.00742973,0.00746554,0.00783927,0.00816972,0.00782004,0.0075488,0.00717426,0.00699383,0.0076552,0.00860012,0.00986708,0.0110383,0.0121957,0.0133511,0.0144807,0.0156859,0.0170542,0.0185909,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional oil,domestic crude oil,water_td_pri_C,0.0171526,0.0233031,0.0204908,0.010052,0.0101004,0.0106061,0.0110532,0.01058,0.0102131,0.00970635,0.00946223,0.010357,0.0116355,0.0133496,0.0149342,0.0165001,0.0180633,0.0195915,0.021222,0.0230733,0.0251525,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional oil,domestic crude oil,water_td_pri_W,0.056238,0.0764035,0.0671831,0.0329573,0.0331162,0.034774,0.0362399,0.0346887,0.0334855,0.0318241,0.0310237,0.0339575,0.038149,0.0437691,0.0489645,0.0540988,0.059224,0.0642345,0.0695805,0.0756501,0.0824671,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional oil,imported crude oil,seawater,0.0288172,0.0410374,0.0488623,0.0601608,0.0570479,0.0607923,0.0616669,0.0632802,0.0641352,0.0642757,0.0651275,0.0669127,0.0687197,0.0703645,0.0726113,0.0740641,0.0751183,0.0760147,0.0767544,0.0772828,0.0774975,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional oil,imported crude oil,traded oil,0.879787,1.25287,1.49176,1.8367,1.74167,1.85599,1.88269,1.93194,1.95804,1.96233,1.98834,2.04284,2.09801,2.14822,2.21682,2.26117,2.29336,2.32072,2.34331,2.35944,2.36599,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional oil,imported crude oil,water_td_pri_C,0.038988,0.0555212,0.0661078,0.081394,0.0771825,0.0822485,0.0834317,0.0856144,0.0867711,0.0869612,0.0881137,0.0905289,0.0929737,0.095199,0.0982388,0.100204,0.101631,0.102843,0.103844,0.104559,0.10485,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional oil,imported crude oil,water_td_pri_W,0.127829,0.182037,0.216747,0.266866,0.253057,0.269667,0.273547,0.280703,0.284496,0.285119,0.288897,0.296816,0.304832,0.312128,0.322094,0.328539,0.333215,0.337191,0.340473,0.342817,0.343769,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional oilcrop,ag-storage,total oilcrop,1.00272,1.43599,1.22698,1.20647,1.25543,1.40962,1.53333,1.65616,1.76543,1.85945,1.93731,2.00903,2.06228,2.11889,2.16422,2.19945,2.22412,2.24235,2.25991,2.27418,2.28352,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional oilpalm,ag-storage,total oilpalm,3.09202,5.44022,5.42104,5.18066,5.47734,6.74349,8.23008,11.2799,16.7173,24.4946,32.5488,38.581,42.1739,44.7073,45.3313,44.6394,42.9929,40.809,38.8983,37.03,35.2902,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional othergrain,ag-storage,total othergrain,1.09826,1.04361,0.998082,0.967852,1.0254,1.09719,1.15955,1.21369,1.25959,1.293,1.3136,1.32602,1.32301,1.32062,1.30966,1.29259,1.27457,1.24942,1.22824,1.20581,1.1839,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional pork,no-storage-pass-through,total pork,0.24234,0.518215,0.654231,0.735556,0.764197,0.856939,0.936228,1.018,1.09811,1.1751,1.2471,1.31374,1.37386,1.42615,1.47098,1.50865,1.53827,1.56243,1.57828,1.58821,1.5926,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional poultry,no-storage-pass-through,total poultry,1.02734,2.13184,2.47821,2.99941,3.12504,3.51064,3.84235,4.18281,4.51596,4.83667,5.13692,5.41758,5.67083,5.89301,6.08297,6.24174,6.36585,6.46161,6.52233,6.55861,6.5725,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional rice,ag-storage,total rice,4.59605,6.7986,6.68229,6.59299,6.93296,7.25959,7.61401,7.82406,7.93494,7.99798,8.01826,7.85775,7.81285,7.76468,7.66134,7.53875,7.40471,7.24639,7.1159,6.97772,6.8526,Mt,
