food consumption by type (specific)
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02088,1.07557,1.10341,1.11211,1.10702,1.09335,1.07697,1.05732,1.03548,1.01261,0.988506,0.965309,0.943878,0.924654,0.908245,0.894078,0.880925,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.03909E-4,8.40041E-4,8.55398E-4,8.59846E-4,8.56384E-4,8.48641E-4,8.39275E-4,8.28225E-4,8.15795E-4,7.99041E-4,7.81775E-4,7.65406E-4,7.49855E-4,7.35864E-4,7.23667E-4,7.12072E-4,7.01826E-4,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73639,8.08273,8.21342,8.24796,8.22405,8.15436,8.07358,7.98325,7.87896,7.76043,7.62555,7.48128,7.33763,7.2055,7.08831,6.98444,6.88503,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172036,0.180859,0.184198,0.184692,0.183044,0.180042,0.177014,0.173208,0.169181,0.165047,0.160884,0.156856,0.15269,0.148593,0.144977,0.141702,0.138932,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06904,1.11402,1.13319,1.13874,1.13698,1.12993,1.12181,1.11099,1.0979,1.08264,1.06481,1.04545,1.02586,1.00724,0.990892,0.976491,0.962975,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.6786,9.58444,9.32274,9.07814,8.85338,8.64949,8.46404,8.27461,8.07711,7.8672,7.65115,7.43909,7.24187,7.0644,6.90592,6.76414,6.63022,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719925,0.750608,0.761986,0.764349,0.762103,0.756381,0.749326,0.740973,0.730759,0.718462,0.704663,0.690357,0.676421,0.663704,0.652376,0.642288,0.632744,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.96,14.5899,14.8411,14.925,14.9229,14.8487,14.7426,14.605,14.4274,14.2124,13.9623,13.6951,13.4336,13.1936,12.9789,12.788,12.6042,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.9174,2.00909,2.0502,2.06925,2.07812,2.07884,2.07482,2.06568,2.04914,2.0254,1.99586,1.96381,1.93264,1.90427,1.87808,1.85429,1.83068,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6757,13.2454,13.4727,13.5399,13.5279,13.4561,13.3605,13.2343,13.0724,12.8758,12.6447,12.3988,12.1584,11.9384,11.7427,11.5688,11.4021,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10856,5.34072,5.43502,5.46382,5.46004,5.43173,5.39361,5.34378,5.27973,5.20187,5.10988,5.0113,4.9146,4.82538,4.74586,4.67524,4.60767,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.23444,0.244935,0.249135,0.250528,0.250508,0.249362,0.247713,0.245591,0.242768,0.239225,0.235103,0.230724,0.226453,0.222543,0.219019,0.215865,0.212825,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804724,0.84554,0.863384,0.866985,0.863321,0.855078,0.845213,0.833595,0.820194,0.80537,0.789123,0.772555,0.756656,0.742094,0.729358,0.718122,0.707511,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.906044,0.966705,0.999877,1.0074,0.997717,0.979532,0.958835,0.932636,0.905278,0.879925,0.854505,0.830713,0.809242,0.789757,0.773462,0.759619,0.74687,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908888,0.899792,0.878308,0.855254,0.830056,0.805489,0.783504,0.759189,0.737495,0.716983,0.696072,0.675547,0.656415,0.639206,0.623846,0.610293,0.597742,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49246,5.456,5.3178,5.17246,5.03543,4.90907,4.79469,4.68495,4.57197,4.45428,4.33295,4.21347,4.10216,4.00196,3.91244,3.83266,3.75706,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2269,12.717,12.9242,12.9772,12.926,12.7959,12.652,12.4816,12.3088,12.1101,11.8851,11.6445,11.4061,11.1779,10.975,10.7961,10.6276,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8121,30.4883,29.6238,28.7824,28.005,27.3011,26.6632,26.0505,25.4188,24.7502,24.063,23.3901,22.7623,22.1986,21.6994,21.2529,20.832,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0275,10.0248,10.0247,10.0345,10.0494,10.0628,10.087,10.0977,10.094,10.0723,10.0543,10.0404,10.0243,9.99747,9.95392,9.89328,9.81464,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4953,19.1906,19.5287,19.7935,20.048,20.2959,20.5352,20.7239,20.8762,21.0178,21.1512,21.2796,21.3912,21.456,21.4743,21.4491,21.3763,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1091,12.5999,12.8143,12.9869,13.1659,13.3415,13.5069,13.6379,13.7367,13.816,13.8798,13.9332,13.9711,13.9885,13.9822,13.9509,13.8901,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.20984,6.51065,6.6807,6.80656,6.89066,6.95126,7.0025,7.03082,7.0431,7.05017,7.05613,7.06931,7.08414,7.09058,7.08854,7.076,7.05118,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165801,0.171867,0.17447,0.177031,0.179624,0.18216,0.184613,0.186595,0.188132,0.189275,0.190246,0.191135,0.19182,0.192264,0.192333,0.192016,0.191271,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4449,45.0461,45.681,46.3674,47.0696,47.7416,48.399,48.9771,49.4724,49.9105,50.3037,50.6608,50.9507,51.1543,51.2486,51.2279,51.0821,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55227,2.66432,2.71133,2.74838,2.77156,2.78536,2.80038,2.80126,2.79716,2.7918,2.78847,2.78802,2.78062,2.76428,2.74507,2.72121,2.69888,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9632,13.4166,13.6394,13.852,14.0755,14.3026,14.5316,14.7167,14.872,15.0065,15.1263,15.2323,15.3152,15.3618,15.3803,15.3691,15.3282,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3978,20.3892,20.3795,20.4012,20.4528,20.5275,20.6096,20.6393,20.6251,20.5726,20.5229,20.4843,20.4452,20.3876,20.2975,20.1728,20.0098,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.058,10.4451,10.6209,10.7894,10.971,11.1545,11.3291,11.4692,11.5775,11.6601,11.7303,11.794,11.8464,11.8794,11.8876,11.8719,11.8302,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7032,67.1719,68.3219,69.4806,70.767,72.1031,73.3818,74.4445,75.282,75.9432,76.5081,77.0194,77.4565,77.7625,77.8898,77.8471,77.6192,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3446,12.8479,13.1025,13.3642,13.6578,13.9673,14.2643,14.5199,14.7266,14.8925,15.0388,15.1752,15.3001,15.3974,15.4518,15.468,15.4442,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1266,40.6219,41.3028,41.9792,42.7253,43.51,44.271,44.8998,45.392,45.7766,46.0942,46.3763,46.6115,46.77,46.8303,46.7907,46.6431,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1532,20.9146,21.2686,21.6187,22.0099,22.4275,22.8347,23.1774,23.4487,23.6628,23.8394,23.9953,24.1262,24.2128,24.2463,24.2275,24.152,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16308,2.24451,2.282,2.32062,2.3635,2.40769,2.44987,2.48469,2.51225,2.5339,2.55253,2.56941,2.58388,2.59395,2.59799,2.59636,2.58856,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.1037,4.27148,4.35306,4.42554,4.49807,4.57115,4.63923,4.6901,4.72831,4.75794,4.78388,4.80852,4.8294,4.84275,4.84742,4.84208,4.82526,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88718,9.41365,9.72673,9.89993,9.97654,10.0154,10.0363,9.99247,9.93146,9.88942,9.85397,9.83484,9.82359,9.8,9.77167,9.73377,9.68139,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52832,8.53697,8.56015,8.55304,8.52891,8.50419,8.48953,8.41538,8.37375,8.3302,8.28736,8.25191,8.2173,8.17536,8.121,8.05763,7.98406,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4535,17.4755,17.4808,17.4988,17.5346,17.5831,17.6388,17.6584,17.6419,17.5993,17.5581,17.5268,17.4956,17.4476,17.3695,17.2627,17.1254,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1114,52.8086,53.6975,54.5706,55.4259,56.2536,57.0868,57.7651,58.3738,58.8458,59.2659,59.6407,59.9537,60.1468,60.2149,60.1572,59.9627,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.287,118.204,118.045,118.059,118.234,118.509,118.821,118.877,118.713,118.376,118.05,117.785,117.511,117.132,116.587,115.854,114.916,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.46036,2.12818,2.11186,2.07652,2.0281,1.97045,1.91292,1.85705,1.8035,1.75188,1.70209,1.65496,1.61052,1.56896,1.52969,1.49169,1.45285,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.699,1.41058,1.50802,1.5859,1.63866,1.6707,1.69156,1.70589,1.71588,1.72241,1.72259,1.71854,1.71166,1.70326,1.69379,1.68248,1.66721,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47369,2.06182,2.19761,2.31405,2.39836,2.45024,2.4843,2.50623,2.52111,2.53431,2.53435,2.52688,2.51499,2.50176,2.4876,2.4716,2.44971,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343425,0.287803,0.309775,0.326941,0.337028,0.342082,0.344636,0.345356,0.3451,0.343832,0.341892,0.339717,0.337391,0.334986,0.332584,0.329975,0.326756,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65504,3.03652,3.24298,3.41382,3.53284,3.60371,3.64928,3.68035,3.70137,3.71613,3.71423,3.70161,3.682,3.66042,3.63739,3.61148,3.57734,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137736,0.00114703,0.00122893,0.00129065,0.00132409,0.00133887,0.00134599,0.00134303,0.00133777,0.001329,0.00131843,0.00130747,0.00129247,0.00127507,0.00125804,0.00123946,0.0012217,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362262,0.300858,0.321521,0.338985,0.351434,0.359223,0.364512,0.367541,0.369618,0.37129,0.371218,0.370027,0.368133,0.366036,0.363844,0.36143,0.358232,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60797,3.99035,3.95764,3.89457,3.81031,3.7121,3.61163,3.50791,3.40657,3.31146,3.2179,3.12893,3.04584,2.96802,2.89466,2.82389,2.75107,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.2307,1.01899,1.09336,1.14762,1.18135,1.20316,1.21804,1.22896,1.23594,1.23427,1.2315,1.22698,1.22065,1.2133,1.20423,1.19361,1.18059,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.0543,5.0454,5.37016,5.62418,5.8065,5.93003,6.01593,6.07421,6.11676,6.13255,6.13661,6.12626,6.10472,6.07667,6.04568,6.00708,5.95332,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.3167,1.0915,1.17694,1.24613,1.29585,1.33246,1.36063,1.38321,1.40041,1.4096,1.41457,1.41627,1.41589,1.4142,1.40962,1.40242,1.39124,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99673,2.49409,2.66501,2.80203,2.89959,2.96431,3.00871,3.03906,3.06005,3.0697,3.06955,3.06209,3.04927,3.03391,3.01603,2.99464,2.96609,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07233,2.55855,2.73401,2.87567,2.97795,3.0472,3.09561,3.12927,3.15302,3.16516,3.1671,3.16111,3.14962,3.13526,3.11855,3.09791,3.06965,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327688,0.0271012,0.0291327,0.030572,0.0314315,0.0319886,0.0323713,0.032663,0.0328467,0.0327635,0.032676,0.0325503,0.0323789,0.0321791,0.0319261,0.0316301,0.0312733,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281845,0.234713,0.251025,0.264085,0.272877,0.278116,0.281398,0.283467,0.28477,0.285531,0.285224,0.284246,0.282846,0.281274,0.279586,0.277645,0.275064,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.45027,0.378007,0.408979,0.431198,0.443343,0.449147,0.451853,0.45183,0.45099,0.449965,0.447902,0.445263,0.442267,0.439113,0.435994,0.432696,0.428513,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.545106,0.471488,0.471557,0.463182,0.449511,0.434474,0.420008,0.402709,0.389374,0.376585,0.36468,0.353762,0.343646,0.334181,0.325167,0.316506,0.307838,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98973,4.32982,4.2957,4.23036,4.14126,4.03453,3.92491,3.81253,3.70275,3.60218,3.50104,3.40447,3.31399,3.22936,3.14971,3.07322,2.99445,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.40881,6.21933,6.60281,6.88806,7.09975,7.25054,7.35685,7.429,7.48204,7.49798,7.50482,7.4965,7.47345,7.43841,7.40194,7.35359,7.2866,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6554,15.2646,15.1528,14.8976,14.5477,14.1521,13.7519,13.3517,12.9621,12.5805,12.2152,11.8719,11.5508,11.25,10.9669,10.6912,10.4092,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62536,7.73676,7.85938,7.95049,8.0138,8.04616,8.04356,8.01069,7.93888,7.83461,7.71346,7.57807,7.42964,7.2724,7.11125,6.9466,6.78051,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98544,6.5755,6.98208,7.30005,7.53841,7.71846,7.83927,7.91548,7.93704,7.91725,7.86589,7.78753,7.68795,7.57273,7.45124,7.32476,7.19234,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59678,6.15267,6.52797,6.82042,7.03945,7.20423,7.31375,7.38236,7.39978,7.37697,7.32435,7.24616,7.1477,7.03546,6.91939,6.79965,6.67508,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41608,1.56462,1.67773,1.7651,1.82596,1.86802,1.89372,1.90537,1.90311,1.89173,1.87306,1.85049,1.82498,1.79679,1.76734,1.73722,1.70626,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34881,1.47721,1.57011,1.64714,1.70774,1.75525,1.78852,1.81073,1.81982,1.81835,1.80908,1.79333,1.7729,1.74948,1.72344,1.69606,1.66705,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16742,8.92751,9.45923,9.90934,10.261,10.5298,10.7219,10.8708,10.957,10.9949,10.9835,10.9282,10.8375,10.7252,10.5905,10.4415,10.2763,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39667,4.83589,5.15193,5.3991,5.5684,5.68213,5.75739,5.78463,5.77238,5.73478,5.67639,5.60332,5.50759,5.39443,5.27734,5.15713,5.04509,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.1477,0.161294,0.171583,0.180111,0.187019,0.192669,0.196986,0.20013,0.20193,0.202638,0.20236,0.201204,0.199371,0.196999,0.194284,0.191371,0.188251,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95522,1.98602,2.01812,2.04243,2.05986,2.07014,2.07062,2.06139,2.04148,2.01332,1.98108,1.94541,1.90694,1.86603,1.82427,1.78184,1.73864,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64703,2.89992,3.08432,3.23514,3.35665,3.45481,3.52633,3.57762,3.60311,3.60668,3.5938,3.56766,3.53189,3.48873,3.43924,3.38628,3.32944,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.3006,15.5568,16.4891,17.2665,17.8988,18.4081,18.7795,19.0388,19.1629,19.1752,19.1007,18.9605,18.769,18.5402,18.2753,17.9924,17.6908,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40629,1.54582,1.65151,1.7421,1.81939,1.886,1.93787,1.9778,2.0016,2.01181,2.01139,2.00266,1.98831,1.96935,1.94506,1.9177,1.88733,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76503,1.93961,2.06545,2.16981,2.25453,2.32426,2.37572,2.41293,2.43123,2.43409,2.42503,2.40644,2.38106,2.35054,2.3161,2.27919,2.23963,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.83993,4.21545,4.48501,4.70302,4.87606,5.01652,5.11974,5.19307,5.22974,5.23417,5.21256,5.16938,5.11072,5.03956,4.9612,4.87798,4.79011,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09622,1.1962,1.26943,1.33136,1.38208,1.42345,1.45355,1.47497,1.48571,1.48745,1.48224,1.47135,1.45634,1.43824,1.41746,1.39515,1.3712,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09848,4.49914,4.79293,5.02766,5.21078,5.35611,5.45915,5.5264,5.55408,5.55203,5.52622,5.48147,5.4221,5.35191,5.27354,5.1899,5.10069,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71994,3.00106,3.20352,3.35486,3.45746,3.5275,3.5689,3.58661,3.58027,3.55848,3.52387,3.47909,3.4263,3.36723,3.30759,3.2476,3.186,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94585,2.99033,3.05522,3.0947,3.1144,3.12022,3.11329,3.06811,3.03332,2.99089,2.94071,2.88632,2.82823,2.76726,2.70384,2.64004,2.57612,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49596,3.56076,3.622,3.6653,3.69262,3.70462,3.69926,3.675,3.63274,3.57792,3.51642,3.44938,3.37717,3.30133,3.22514,3.14885,3.0723,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5332,12.591,13.3789,14.0069,14.4738,14.8219,15.0599,15.1831,15.2468,15.2216,15.1241,14.9728,14.776,14.5327,14.2763,14.0098,13.7354,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4649,46.1941,46.9854,47.5894,48.0642,48.386,48.4813,48.3709,48.0188,47.4929,46.8399,46.0911,45.2676,44.3861,43.4595,42.5045,41.5257,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.017168,0.017554,0.0178815,0.0181774,0.0184659,0.0187527,0.0190941,0.0194122,0.0196889,0.0198995,0.0200988,0.0202861,0.0204351,0.0205278,0.0205577,0.0205363,0.0204769,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662338,0.694459,0.715553,0.731667,0.745938,0.760362,0.776099,0.790448,0.803,0.815265,0.827561,0.83955,0.850171,0.857757,0.862446,0.864977,0.865684,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354777,0.373096,0.384336,0.39335,0.401807,0.410182,0.418918,0.426459,0.432526,0.437931,0.443015,0.447744,0.451739,0.454716,0.456581,0.457582,0.457786,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361043,0.38398,0.398736,0.410138,0.418412,0.425231,0.432205,0.438314,0.442904,0.446801,0.450627,0.454692,0.45852,0.46141,0.46325,0.464326,0.464674,Pcal,
