profit rate
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_LoireR_RFD_hi,4154760.0,4794130.0,4334560.0,4224870.0,4178850.0,4515550.0,4554950.0,4689300.0,4998310.0,5609480.0,6180270.0,6717430.0,7115940.0,7461780.0,7617410.0,7683250.0,7780430.0,7957300.0,8111070.0,8194410.0,8183410.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_LoireR_RFD_lo,2769840.0,3196090.0,2889710.0,2816580.0,2742380.0,3076440.0,3074490.0,3114030.0,3249350.0,3565610.0,3845500.0,4101990.0,4268030.0,4406660.0,4409400.0,4343110.0,4289860.0,4294790.0,4302960.0,4269820.0,4175930.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_MeditIsl_IRR_hi,1106910.0,1178030.0,930370.0,866844.0,862825.0,530143.0,434650.0,422553.0,463719.0,523555.0,592835.0,657760.0,679683.0,698885.0,663736.0,614577.0,556004.0,481711.0,424351.0,407002.0,350112.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_MeditIsl_IRR_lo,737939.0,785146.0,620108.0,577896.0,553424.0,386437.0,308575.0,274832.0,266866.0,261616.0,258000.0,249868.0,213638.0,180786.0,105224.0,13027.3,-90486.1,-206083.0,-299466.0,-358080.0,-443805.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_MeditIsl_RFD_hi,462013.0,521186.0,435239.0,417576.0,416770.0,444355.0,446661.0,464434.0,495606.0,560064.0,612036.0,664910.0,701751.0,729421.0,734195.0,705331.0,677187.0,661298.0,651136.0,649710.0,645182.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_MeditIsl_RFD_lo,308002.0,347457.0,290163.0,278380.0,273530.0,302699.0,301386.0,308109.0,321289.0,354378.0,377492.0,401848.0,415628.0,424047.0,416047.0,383411.0,350323.0,326098.0,308018.0,297206.0,284969.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_NevaR_RFD_hi,6133060.0,6987680.0,5930740.0,5692230.0,5657660.0,6078520.0,6127550.0,6432470.0,6983420.0,7985370.0,8947030.0,9744420.0,1.0344E7,1.08473E7,1.10846E7,1.11971E7,1.13524E7,1.16272E7,1.18732E7,1.20106E7,1.20005E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_NevaR_RFD_lo,4088530.0,4658450.0,3953930.0,3794920.0,3713110.0,4141660.0,4136250.0,4271700.0,4539890.0,5076600.0,5569190.0,5954420.0,6210640.0,6413760.0,6426460.0,6342720.0,6276230.0,6296670.0,6324830.0,6288650.0,6157250.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_OderR_IRR_hi,3571220.0,3715230.0,3212390.0,3104580.0,3106640.0,3308110.0,3352960.0,3448140.0,3680200.0,4140280.0,4571030.0,5008920.0,5346130.0,5636830.0,5796020.0,5895620.0,6020540.0,6202060.0,6360060.0,6462970.0,6493980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_OderR_IRR_lo,2380820.0,2476820.0,2141600.0,2067330.0,2004060.0,2301290.0,2289290.0,2278080.0,2329020.0,2503700.0,2647050.0,2791850.0,2872480.0,2933260.0,2893340.0,2800510.0,2713190.0,2670840.0,2639800.0,2580210.0,2475840.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_OderR_RFD_hi,6230720.0,6454890.0,5588560.0,5399230.0,5352370.0,5769760.0,5817700.0,6069980.0,6552540.0,7448110.0,8302970.0,9034720.0,9580990.0,1.00472E7,1.02614E7,1.0357E7,1.04938E7,1.07398E7,1.09572E7,1.10765E7,1.10639E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_OderR_RFD_lo,4153820.0,4303260.0,3725700.0,3599490.0,3512380.0,3931340.0,3927070.0,4030820.0,4259310.0,4733840.0,5166020.0,5517240.0,5747470.0,5934690.0,5941700.0,5857310.0,5789770.0,5801890.0,5819990.0,5780320.0,5655560.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_PoR_IRR_hi,4887070.0,6328150.0,6109540.0,6316520.0,6232540.0,6684680.0,6703050.0,6697720.0,6825450.0,7383460.0,7965400.0,8655160.0,9147830.0,9563500.0,9677170.0,9666540.0,9689740.0,9745900.0,9714730.0,9540160.0,9274930.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_PoR_IRR_lo,3258040.0,4218750.0,4073040.0,4211030.0,4023490.0,4656210.0,4583210.0,4429140.0,4310210.0,4427920.0,4544240.0,4720700.0,4771280.0,4792030.0,4586090.0,4271750.0,3958030.0,3680340.0,3396520.0,3032790.0,2614600.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_PoR_RFD_hi,4496720.0,5836460.0,5638430.0,5834010.0,5715520.0,6234270.0,6289880.0,6366860.0,6675450.0,7343070.0,7939950.0,8553390.0,8992300.0,9394540.0,9508320.0,9505470.0,9496650.0,9600370.0,9642890.0,9655370.0,9570800.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_PoR_RFD_lo,2997810.0,3890970.0,3758960.0,3889340.0,3750290.0,4247090.0,4244910.0,4226680.0,4336530.0,4659990.0,4925390.0,5197580.0,5356630.0,5501250.0,5440380.0,5290160.0,5122980.0,5038270.0,4936210.0,4824100.0,4650460.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_RhineR_IRR_hi,3032060.0,3063530.0,2672120.0,2603940.0,2604720.0,2773520.0,2814370.0,2901930.0,3106320.0,3505920.0,3881420.0,4252490.0,4538040.0,4784650.0,4919310.0,5003080.0,5108520.0,5262000.0,5395410.0,5482190.0,5508160.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_RhineR_IRR_lo,2021370.0,2042360.0,1781390.0,1735990.0,1682210.0,1931700.0,1923750.0,1919470.0,1968080.0,2122390.0,2249960.0,2372430.0,2440300.0,2491700.0,2457280.0,2377680.0,2302870.0,2266270.0,2239260.0,2188070.0,2098990.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_RhineR_RFD_hi,5533730.0,5592130.0,4881010.0,4757870.0,4714800.0,5084560.0,5126750.0,5356420.0,5790440.0,6587750.0,7350630.0,7997990.0,8480740.0,8893550.0,9082460.0,9165910.0,9286000.0,9502830.0,9693250.0,9797630.0,9785300.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_RhineR_RFD_lo,3689150.0,3728090.0,3254000.0,3171920.0,3093890.0,3464590.0,3460740.0,3556950.0,3763740.0,4186610.0,4572810.0,4883200.0,5086200.0,5251770.0,5257230.0,5181460.0,5120740.0,5130520.0,5144940.0,5108730.0,4997250.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_RhoneR_IRR_hi,5874510.0,6624940.0,5923400.0,5723780.0,5702240.0,6074160.0,6156400.0,6408060.0,6920470.0,7871770.0,8780410.0,9612540.0,1.02489E7,1.08066E7,1.0957E7,1.10281E7,1.11797E7,1.12935E7,1.13138E7,1.1349E7,1.10179E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_RhoneR_IRR_lo,3916320.0,4416660.0,3948930.0,3815840.0,3682070.0,4230830.0,4208290.0,4238430.0,4383880.0,4763320.0,5085810.0,5356490.0,5502090.0,5616930.0,5419220.0,5147130.0,4909780.0,4646300.0,4367810.0,4127280.0,3624260.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_RhoneR_RFD_hi,5468050.0,6167980.0,5521970.0,5339150.0,5278950.0,5706770.0,5755730.0,5942190.0,6352830.0,7149190.0,7897620.0,8585380.0,9094950.0,9537490.0,9727460.0,9804760.0,9923840.0,1.01375E7,1.03132E7,1.0408E7,1.03678E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_RhoneR_RFD_lo,3645370.0,4111990.0,3681320.0,3559440.0,3463980.0,3888510.0,3885280.0,3945940.0,4129250.0,4543000.0,4912060.0,5239970.0,5451630.0,5628510.0,5624920.0,5534590.0,5462070.0,5458690.0,5453570.0,5402220.0,5262920.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_ScheldtR_IRR_hi,1625490.0,1809060.0,1463630.0,1390960.0,1412850.0,1479790.0,1499660.0,1549200.0,1662660.0,1892050.0,2105930.0,2320240.0,2490420.0,2625650.0,2706940.0,2764340.0,2831600.0,2927610.0,3015760.0,3074260.0,3092240.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_ScheldtR_IRR_lo,1083730.0,1206160.0,975794.0,927307.0,912871.0,1030720.0,1025170.0,1024690.0,1053660.0,1147030.0,1224590.0,1301110.0,1349500.0,1379630.0,1367860.0,1334180.0,1301940.0,1292170.0,1289340.0,1270420.0,1225890.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_ScheldtR_RFD_hi,2898770.0,3227820.0,2615070.0,2486530.0,2506790.0,2663250.0,2684630.0,2780860.0,2985590.0,3394060.0,3777700.0,4134160.0,4410370.0,4625390.0,4738100.0,4803550.0,4884410.0,5019790.0,5147400.0,5222600.0,5224310.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_ScheldtR_RFD_lo,1932530.0,2151890.0,1743380.0,1657680.0,1645410.0,1814690.0,1812240.0,1846660.0,1940960.0,2158730.0,2354040.0,2530850.0,2655350.0,2743680.0,2758350.0,2736030.0,2719280.0,2741900.0,2770510.0,2767560.0,2716890.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_Scotland_IRR_hi,4270550.0,4863810.0,4094430.0,3927600.0,3940470.0,4184380.0,4246540.0,4364480.0,4659740.0,5250700.0,5803480.0,6365250.0,6800430.0,7169760.0,7375490.0,7507150.0,7670220.0,7906580.0,8114630.0,8250540.0,8291380.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_Scotland_IRR_lo,2847030.0,3242540.0,2732290.0,2613240.0,2540090.0,2908550.0,2896970.0,2881150.0,2946620.0,3173320.0,3359700.0,3547880.0,3655460.0,3733300.0,3685690.0,3572070.0,3464980.0,3415870.0,3382040.0,3310470.0,3179580.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_Scotland_RFD_hi,6342520.0,7231850.0,6089950.0,5841600.0,5809080.0,6244300.0,6296910.0,6587100.0,7127330.0,8128820.0,9087670.0,9899870.0,1.05105E7,1.10224E7,1.12635E7,1.13775E7,1.15351E7,1.18148E7,1.20655E7,1.22053E7,1.21945E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_Scotland_RFD_lo,4228340.0,4821230.0,4059970.0,3894400.0,3812110.0,4254890.0,4250690.0,4374180.0,4632790.0,5166640.0,5655060.0,6047290.0,6308080.0,6514320.0,6526680.0,6440880.0,6372650.0,6393170.0,6421790.0,6384720.0,6250370.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_SeineR_IRR_hi,7164660.0,7901050.0,7005600.0,6830580.0,6793080.0,7034760.0,7111380.0,7437520.0,8069440.0,9238310.0,1.03579E7,1.13412E7,1.20848E7,1.27287E7,1.3057E7,1.32422E7,1.34734E7,1.38131E7,1.40807E7,1.42211E7,1.41773E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_SeineR_IRR_lo,4776430.0,5267360.0,4670410.0,4553720.0,4386240.0,4906300.0,4865000.0,4918020.0,5102350.0,5571230.0,5969480.0,6278890.0,6435200.0,6551280.0,6426030.0,6174100.0,5926160.0,5767680.0,5623110.0,5413920.0,5088680.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_SeineR_RFD_hi,6063520.0,6710680.0,5967080.0,5825730.0,5757980.0,6223850.0,6278480.0,6539740.0,7049290.0,7991010.0,8889430.0,9659790.0,1.02301E7,1.07273E7,1.09493E7,1.10413E7,1.11788E7,1.14306E7,1.16471E7,1.1764E7,1.17461E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_SeineR_RFD_lo,4042340.0,4473790.0,3978050.0,3883820.0,3778580.0,4240410.0,4237890.0,4342830.0,4582500.0,5078950.0,5530380.0,5897490.0,6134060.0,6333070.0,6335480.0,6238000.0,6159530.0,6164480.0,6172820.0,6122880.0,5986150.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_SpainCstSE_IRR_hi,1554940.0,1684060.0,1491430.0,1420020.0,1337120.0,1216120.0,1013200.0,842297.0,536521.0,90716.4,-129537.0,-339770.0,-631592.0,-862185.0,-1159550.0,-1435690.0,-1690560.0,-1917030.0,-2107540.0,-2273700.0,-2404710.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_SpainCstSE_IRR_lo,1036620.0,1122710.0,994287.0,946677.0,853167.0,868843.0,708765.0,550944.0,287542.0,-84091.7,-310515.0,-533968.0,-810125.0,-1039170.0,-1320720.0,-1595570.0,-1863590.0,-2108610.0,-2316540.0,-2501540.0,-2661680.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_SpainCstSE_RFD_hi,1576500.0,1899300.0,1775510.0,1742380.0,1687910.0,1865460.0,1886160.0,1891120.0,1963740.0,2130700.0,2278950.0,2447210.0,2557410.0,2674600.0,2709130.0,2697240.0,2695290.0,2718720.0,2677550.0,2664490.0,2615940.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_SpainCstSE_RFD_lo,1051000.0,1266200.0,1183670.0,1161580.0,1107290.0,1270960.0,1273100.0,1255780.0,1276230.0,1352470.0,1413770.0,1486570.0,1521270.0,1563810.0,1547710.0,1496790.0,1449260.0,1420570.0,1353370.0,1309450.0,1242060.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_Sweden_IRR_hi,2845190.0,3227320.0,2715350.0,2599520.0,2610070.0,2769220.0,2810000.0,2888600.0,3084910.0,3478200.0,3846080.0,4219910.0,4509950.0,4754990.0,4892120.0,4980530.0,5089610.0,5247530.0,5386990.0,5478170.0,5505600.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_Sweden_IRR_lo,1896790.0,2151540.0,1810040.0,1732830.0,1685610.0,1928580.0,1920620.0,1910410.0,1954310.0,2105940.0,2230730.0,2356710.0,2429240.0,2481120.0,2450040.0,2375380.0,2304970.0,2273230.0,2251820.0,2205060.0,2118400.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_Sweden_RFD_hi,3852490.0,4371550.0,3680730.0,3524490.0,3507520.0,3767230.0,3798560.0,3970400.0,4294930.0,4896210.0,5470440.0,5961280.0,6331060.0,6639450.0,6785710.0,6855950.0,6952240.0,7122400.0,7275510.0,7361230.0,7355190.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_Sweden_RFD_lo,2568330.0,2914370.0,2453820.0,2349660.0,2301760.0,2567040.0,2564220.0,2636550.0,2791700.0,3112040.0,3404280.0,3641740.0,3800230.0,3924610.0,3932860.0,3882350.0,3842270.0,3855880.0,3874620.0,3853410.0,3772910.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_TagusR_IRR_hi,1219680.0,1521580.0,1150320.0,1429490.0,1334550.0,1040430.0,718268.0,374487.0,-157515.0,-896169.0,-1277790.0,-1735370.0,-2380250.0,-3225190.0,-4115860.0,-4982610.0,-5882210.0,-6678800.0,-7551270.0,-8397570.0,-9042990.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_TagusR_IRR_lo,813120.0,1014380.0,766869.0,952993.0,855128.0,746110.0,508934.0,240193.0,-168138.0,-727499.0,-1053370.0,-1432970.0,-1935970.0,-2566710.0,-3234590.0,-3893250.0,-4579580.0,-5193530.0,-5844490.0,-6473810.0,-6967670.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_TagusR_RFD_hi,1340560.0,1693990.0,1506880.0,1662010.0,1620450.0,1778410.0,1796670.0,1805030.0,1878240.0,2050080.0,2204120.0,2382540.0,2508560.0,2630110.0,2676700.0,2685980.0,2710070.0,2759380.0,2789000.0,2804640.0,2789440.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_TagusR_RFD_lo,893707.0,1129330.0,1004590.0,1108010.0,1063100.0,1211720.0,1212740.0,1198640.0,1220720.0,1301930.0,1368970.0,1450750.0,1498310.0,1545720.0,1539830.0,1505660.0,1478580.0,1470120.0,1454930.0,1432830.0,1390700.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_TiberR_IRR_hi,4218970.0,5958570.0,5982520.0,6143400.0,6032500.0,6524860.0,6622820.0,6688470.0,7013270.0,7728150.0,8375210.0,9129080.0,9685460.0,1.02198E7,1.04785E7,1.06098E7,1.07958E7,1.10748E7,1.12961E7,1.14359E7,1.14768E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_TiberR_IRR_lo,2812610.0,3972420.0,3988310.0,4095600.0,3890890.0,4548470.0,4529030.0,4423190.0,4437060.0,4661340.0,4823850.0,5045410.0,5140790.0,5242770.0,5135870.0,4918740.0,4716330.0,4589850.0,4476530.0,4324420.0,4112380.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_TiberR_RFD_hi,3695850.0,5224150.0,5271290.0,5425770.0,5286150.0,5752070.0,5757720.0,5700030.0,5829070.0,6230480.0,6507080.0,6864120.0,7051250.0,7200100.0,7026860.0,6603100.0,5986470.0,5647230.0,5257700.0,5034770.0,4979620.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilCrop_TiberR_RFD_lo,2463900.0,3482770.0,3514200.0,3617180.0,3467880.0,3917340.0,3881910.0,3774600.0,3767050.0,3916780.0,3971790.0,4076330.0,4070030.0,4046180.0,3792930.0,3355010.0,2767120.0,2379970.0,1981080.0,1711820.0,1569720.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilPalmTree_AdrBlkSea_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilPalmTree_AdrBlkSea_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilPalmTree_AdrBlkSea_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OilPalmTree_AdrBlkSea_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_AdrBlkSea,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,7131890.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_AfrCstNW,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_DanubeR,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,6165730.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_DnkGrmCst,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,4982620.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_DouroR,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,6011680.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_EbroR,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,6358540.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_ElbeR,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,6318720.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_EmsWeserR,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,6510970.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_EngWales,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,5601920.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_Finland,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,2368750.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_FranceCstS,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,1.30025E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_FranceCstW,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,5976920.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_Gironde,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,6963830.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_GuadalqR,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,7209030.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_GuadianaR,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,6838370.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_IberiaCst,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,6394920.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_Ireland,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,5897640.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_ItalyCstE,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,9496220.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_ItalyCstW,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,1.07799E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_LoireR,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,5671080.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_MeditE,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,6762180.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherArableLand_MeditIsl,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,3615670.0,$/thous km2,
