ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.865736,0.899216,1.00512,1.03657,1.03543,1.02303,1.01289,0.888368,0.886532,0.887034,0.878779,0.871338,0.865235,0.856537,0.840994,0.824488,0.806702,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,7.70566,7.70104,7.64216,7.38932,7.67794,7.96455,8.07978,8.15535,8.18894,8.19842,8.18175,8.12325,8.035,7.90922,7.77127,7.614,7.43865,7.25742,7.09549,6.929,6.76323,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.35924,0.38703,0.419358,0.438214,0.433017,0.41284,0.389927,0.356672,0.326089,0.305069,0.285776,0.27375,0.263531,0.255564,0.246719,0.239454,0.233155,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.411717,0.474005,0.514513,0.541775,0.560704,0.574802,0.58518,0.592956,0.595439,0.594069,0.590304,0.584829,0.577922,0.569708,0.561654,0.553373,0.54465,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.251838,0.250072,0.253888,0.264112,0.275884,0.286833,0.294674,0.29986,0.303881,0.306306,0.306918,0.305795,0.303617,0.300878,0.296352,0.291131,0.285358,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.989564,1.14541,1.37401,0.822215,0.883606,1.00208,1.0447,1.06824,1.06387,1.04661,1.02178,0.98786,0.953527,0.917651,0.884841,0.848374,0.809356,0.772635,0.74941,0.730541,0.71402,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.93861,4.09495,4.4118,4.66619,4.90334,5.14036,5.4047,5.61454,5.82446,6.02797,6.20058,6.27614,6.28277,6.23489,6.19998,6.17996,6.17504,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,39.0601,38.4556,38.7088,33.5803,34.7761,38.2738,39.7084,40.5564,41.0974,41.5622,41.8305,42.2735,42.0037,41.4164,40.8235,40.1556,39.3931,38.7848,38.3824,37.96,37.5112,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,9.32425,8.31988,9.46948,10.345,10.7979,10.9911,11.2314,10.6642,11.2626,11.5762,11.6286,11.5957,11.4518,10.9018,10.3522,9.74452,9.17449,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3553,37.4061,39.2785,40.6233,41.5368,42.1516,42.477,42.6097,42.4818,42.1393,41.6683,41.0772,40.3836,39.6221,38.8802,38.1344,37.3741,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.53545,0.57665,0.639707,0.68405,0.720991,0.748011,0.765615,0.766059,0.758429,0.752753,0.742132,0.729398,0.718308,0.708025,0.69414,0.681438,0.669209,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,28.5149,21.9838,25.0967,35.9769,37.9778,40.1635,40.827,40.6789,40.084,39.3835,38.5664,37.726,36.7279,35.4515,34.2463,33.0715,31.8548,30.6462,29.6795,28.7081,27.7807,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.14275,7.06672,7.38671,8.23645,9.33947,10.4207,11.4453,12.3512,13.2477,14.219,14.8859,15.398,15.8202,16.2024,16.4157,16.5219,16.5557,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.239987,0.245828,0.250075,0.256527,0.264395,0.272938,0.281651,0.289825,0.297019,0.303593,0.309652,0.315356,0.320442,0.324532,0.327411,0.329298,0.33032,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0587242,0.0664505,0.0707057,0.0718996,0.0716233,0.070979,0.07057,0.0701142,0.069431,0.0682897,0.067254,0.0662123,0.0650366,0.06383,0.0626357,0.0615196,0.060496,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.0597849,0.0614824,0.0623769,0.0634997,0.0830029,0.132221,0.179305,0.212793,0.231168,0.243229,0.24739,0.255363,0.270135,0.287705,0.302903,0.314169,0.322238,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.728052,0.758753,0.770279,0.782077,1.03124,1.65608,2.23656,2.63486,2.84979,3.00959,3.05824,3.1663,3.36103,3.58247,3.76423,3.89094,3.97994,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76196,5.96481,6.11275,6.25283,6.39284,6.53847,6.69305,6.83326,6.95369,7.0542,7.14585,7.23155,7.3041,7.35652,7.38558,7.39627,7.39196,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130383,0.1351,0.129765,0.125864,0.123824,0.122999,0.122843,0.122426,0.121514,0.120615,0.119812,0.118811,0.117443,0.115843,0.114392,0.112963,0.11151,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.2847E-6,4.34432E-6,4.44257E-6,4.49109E-6,4.50362E-6,4.54549E-6,4.6471E-6,4.7076E-6,4.80902E-6,4.89947E-6,4.97402E-6,5.04253E-6,5.09311E-6,5.13322E-6,5.17229E-6,5.19146E-6,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.0683727,0.0702439,0.0716615,0.0729986,0.074321,0.0756951,0.0771968,0.0785048,0.0796286,0.0805398,0.0813568,0.0821219,0.0827453,0.083142,0.0832979,0.0832602,0.0830713,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.372097,0.3825,0.390049,0.406944,0.428846,0.452193,0.474132,0.498628,0.518985,0.532916,0.54397,0.552682,0.558912,0.566061,0.572506,0.577763,0.581657,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.58243,1.66121,1.71296,1.74234,1.76197,1.78075,1.80477,1.82195,1.83797,1.85885,1.88233,1.90716,1.93044,1.94418,1.9503,1.95135,1.94853,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0937516,0.0970839,0.0994106,0.102548,0.1046,0.105598,0.10656,0.108123,0.109564,0.110857,0.112518,0.114615,0.116648,0.118219,0.119441,0.12042,0.121055,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.137298,0.14417,0.151591,0.157397,0.161497,0.164731,0.169007,0.173362,0.176791,0.179748,0.184256,0.189447,0.193972,0.197977,0.201194,0.203624,0.205405,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110934,0.127637,0.133456,0.135904,0.135405,0.133776,0.13387,0.136489,0.139098,0.141708,0.144563,0.147033,0.14967,0.15193,0.153457,0.154964,0.156002,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.190454,0.190786,0.194647,0.197042,0.199465,0.204034,0.209627,0.212253,0.214163,0.216031,0.217278,0.219347,0.22083,0.221501,0.22248,0.222669,0.222537,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.018293,0.0182229,0.0182969,0.0185273,0.0186831,0.0191522,0.0200701,0.0215352,0.0229155,0.0242813,0.025742,0.0269736,0.0280541,0.0290463,0.0297809,0.0304303,0.0309252,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.12315,0.134583,0.142066,0.145095,0.14582,0.146069,0.146348,0.144885,0.143454,0.142669,0.141817,0.14151,0.141313,0.140716,0.140329,0.139771,0.139111,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.14998,0.155498,0.158705,0.15389,0.167372,0.199712,0.223863,0.238575,0.243772,0.243544,0.23435,0.219881,0.207653,0.200853,0.198169,0.197177,0.195934,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.961381,0.950712,0.885617,0.833633,0.889012,1.02532,1.10387,1.13877,1.14932,1.16925,1.13597,1.07732,1.02891,1.00878,1.00699,1.01195,1.01431,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.0109776,0.0115005,0.0115149,0.0115788,0.011429,0.0114032,0.0116174,0.0116014,0.011806,0.0120189,0.0121841,0.0123797,0.0123631,0.0123376,0.0124259,0.0124112,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155501,0.16137,0.16442,0.167477,0.169142,0.170773,0.173152,0.17446,0.176001,0.177098,0.178205,0.179496,0.180091,0.180331,0.180282,0.179626,0.179104,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01545,1.05019,1.09525,1.14219,1.17592,1.20074,1.23241,1.27391,1.30789,1.32866,1.36399,1.40581,1.44257,1.47523,1.50097,1.5217,1.53839,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.675341,0.715515,0.744863,0.778297,0.802449,0.816582,0.835897,0.859122,0.877527,0.89251,0.914114,0.938045,0.957934,0.975116,0.988504,0.999371,1.00751,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.389214,0.408246,0.421297,0.434274,0.447678,0.461831,0.476119,0.489283,0.500705,0.51052,0.519446,0.527659,0.534873,0.540564,0.544324,0.546551,0.54748,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0248475,0.0251293,0.0244238,0.0234061,0.0224833,0.0217622,0.0214475,0.0213212,0.0210903,0.0208577,0.0206254,0.0204046,0.0201163,0.0198111,0.0195452,0.0192997,0.0190603,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.320434,0.34214,0.357222,0.374042,0.390658,0.406092,0.419952,0.431395,0.44131,0.44992,0.458611,0.467238,0.475576,0.483806,0.490004,0.494442,0.497326,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.116928,0.114405,0.111502,0.106079,0.101573,0.0996586,0.100296,0.102758,0.104763,0.106354,0.106815,0.106495,0.105211,0.102159,0.0991937,0.0964747,0.094016,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.055929,0.0597746,0.0664764,0.0666259,0.0631343,0.0593089,0.0572925,0.0497567,0.0500251,0.0509012,0.0509545,0.0511957,0.0514179,0.0515021,0.0514807,0.0514424,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.20316,0.220259,0.242348,0.243733,0.233893,0.221614,0.214781,0.188117,0.188365,0.18739,0.186315,0.186943,0.187349,0.187227,0.186419,0.185707,0.1851,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.93813,0.944694,0.964761,0.989972,1.01891,1.05147,1.08755,1.12191,1.15279,1.17683,1.20043,1.22166,1.23896,1.25213,1.26108,1.26595,1.26781,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.188438,0.212297,0.223594,0.222587,0.208803,0.189903,0.173408,0.154681,0.138668,0.127402,0.11791,0.111962,0.106765,0.102585,0.0989478,0.0962815,0.0942427,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414851,0.0437321,0.0452373,0.0464153,0.0475335,0.0486347,0.0497708,0.0508563,0.0517363,0.0524648,0.0531421,0.0537833,0.0543155,0.0546958,0.0549104,0.0550129,0.0550272,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00769444,0.0075521,0.00731775,0.00736998,0.00752263,0.00774208,0.0079809,0.00819378,0.00841394,0.00862156,0.00882406,0.00900377,0.0091655,0.00930799,0.00941469,0.00948252,0.00950786,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248311,0.0266721,0.0270118,0.028356,0.0290947,0.0293416,0.0296287,0.0304868,0.0312579,0.0319604,0.0328779,0.0339294,0.0348011,0.0353906,0.0357612,0.036218,0.036665,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.395327,0.40774,0.426084,0.441587,0.448895,0.450866,0.4626,0.476512,0.489361,0.502086,0.520566,0.538921,0.551604,0.558058,0.563231,0.568075,0.573677,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.50281,2.68376,2.70847,2.78514,2.86647,2.96881,3.0736,3.26776,3.33313,3.39721,3.4682,3.53897,3.60594,3.69914,3.78515,3.8701,3.94497,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.24979,2.99892,3.27487,3.36509,3.36479,3.32855,3.33996,3.17795,3.30077,3.34177,3.35563,3.36967,3.36025,3.25931,3.17112,3.06456,2.96212,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.60571,0.621298,0.641308,0.674848,0.713659,0.757023,0.801986,0.844627,0.884926,0.919407,0.952884,0.984731,1.01293,1.03689,1.05468,1.06707,1.07529,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.880249,0.939753,0.966115,0.969912,0.96613,0.957472,0.948807,0.937501,0.922468,0.91041,0.89801,0.885789,0.87414,0.862444,0.852241,0.843797,0.836199,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.590341,0.590811,0.612663,0.627034,0.635022,0.642576,0.653308,0.662471,0.667059,0.664298,0.668281,0.674694,0.679371,0.682684,0.685186,0.686494,0.686614,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.8989,2.02885,2.06162,2.14848,2.22225,2.26449,2.31975,2.38979,2.46046,2.54031,2.60803,2.67546,2.72999,2.77584,2.8136,2.83992,2.85958,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42035,1.67507,1.90865,2.10577,2.27559,2.42172,2.54559,2.65379,2.74513,2.81766,2.86984,2.90038,2.91282,2.90897,2.89468,2.87266,2.84413,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00252496,0.00459885,0.00805312,0.0125489,0.0181125,0.0247912,0.0323205,0.0412119,0.0508393,0.058959,0.0655345,0.0702978,0.0728451,0.0742649,0.0741913,0.0727025,0.0703169,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.6221,44.3953,53.239,60.7829,67.7765,73.8213,76.8371,76.3956,74.231,71.7253,68.3633,65.2416,62.2117,58.929,55.9908,53.5337,51.2482,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.126151,0.163004,0.206662,0.246881,0.285593,0.318569,0.337,0.342282,0.341485,0.336682,0.326602,0.316757,0.305113,0.292183,0.279997,0.268022,0.255561,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.07,197.111,222.048,243.899,262.926,279.231,292.923,304.911,314.956,322.779,328.162,331.083,331.739,330.592,328.188,324.793,320.651,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0319408,0.0542219,0.0811975,0.112381,0.152289,0.204081,0.265508,0.33898,0.420849,0.495977,0.56308,0.615746,0.655188,0.684723,0.702026,0.706764,0.700545,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,19.874,21.5422,23.1246,24.7343,26.2402,27.5164,28.872,29.8144,30.6107,31.1804,31.5326,31.737,31.7507,31.66,31.4503,31.1068,30.7269,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.452437,0.510696,0.591861,0.669448,0.72695,0.768369,0.797094,0.821634,0.848503,0.86692,0.876732,0.875581,0.865622,0.851532,0.836652,0.819945,0.799539,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.1163,115.602,131.751,145.569,157.662,168.227,177.296,184.797,191.062,195.941,199.284,201.265,201.788,201.262,200.041,198.162,195.963,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.47708,1.70232,2.07719,2.42136,2.7092,2.95132,3.17196,3.46153,3.77704,4.09808,4.406,4.64462,4.84426,4.94944,4.97724,4.96073,4.87618,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.9912,33.4486,37.63,42.1536,46.4634,50.3638,53.8499,56.132,58.1671,59.8535,61.0798,61.9914,62.543,62.6803,62.5228,62.1143,61.4501,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.14886,6.19175,7.56458,8.65986,9.53086,10.3049,10.9888,11.8735,12.8316,13.6817,14.3749,14.8398,15.0732,15.1843,15.2192,15.1469,15.0081,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.37276,7.31486,8.16074,8.87747,9.53363,10.1264,10.6468,11.0935,11.4717,11.7796,11.9942,12.1252,12.1603,12.1239,12.0453,11.9239,11.7819,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.362483,0.443194,0.55444,0.658187,0.726406,0.764562,0.785743,0.79553,0.802315,0.802345,0.795452,0.786064,0.775845,0.763995,0.752907,0.74066,0.725653,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.98266,11.14,12.0419,13.026,14.0426,15.0278,15.9681,16.8232,17.5779,18.1911,18.6512,18.9944,19.2049,19.3023,19.2792,19.1975,19.0865,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.32986,1.83213,2.44279,2.87502,3.0892,3.1832,3.20417,3.13928,3.06773,3.01798,2.951,2.87575,2.79301,2.69457,2.61492,2.53572,2.4518,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.191,29.9715,33.4432,36.759,39.806,42.4955,44.7413,46.6226,48.1402,49.2947,49.9938,50.4633,50.6944,50.7166,50.5205,50.1294,49.6564,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.01916,3.52206,4.07436,4.71206,5.24913,5.67724,6.13191,6.74014,7.49351,8.30806,9.04705,9.61452,9.95474,10.1704,10.3012,10.329,10.2612,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.50633,10.1075,10.5852,11.0404,11.2494,11.4656,11.808,11.8946,12.123,12.3435,12.4307,12.458,12.238,11.9724,11.8283,11.6046,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.112,36.6159,39.0099,41.1407,42.6308,43.981,45.1222,45.5799,46.2168,46.4463,46.2854,45.9438,45.1288,44.3098,43.565,42.5271,41.6718,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.2976,21.951,22.6541,23.3516,23.9817,24.483,24.8357,24.9467,24.9181,24.8048,24.4906,24.0583,23.5987,23.0315,22.406,21.8396,21.2468,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.154707,0.157972,0.165376,0.174516,0.183292,0.191028,0.197643,0.205201,0.213581,0.220372,0.225083,0.227262,0.226687,0.224928,0.222618,0.218689,0.213652,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.409538,0.496002,0.576492,0.646474,0.706415,0.756524,0.796683,0.829672,0.853531,0.869861,0.877522,0.879066,0.87462,0.865084,0.85314,0.839989,0.827074,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0135343,0.0156025,0.019229,0.0231818,0.0283652,0.0353559,0.0442132,0.0551998,0.0686262,0.0818339,0.0949152,0.105981,0.11548,0.123998,0.130578,0.134805,0.136229,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.63723,10.2964,11.8896,13.2967,14.5552,15.6651,16.6231,17.4689,18.1826,18.7437,19.1375,19.3728,19.4643,19.4368,19.3245,19.146,18.9203,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.42495E-4,4.08175E-4,5.14923E-4,6.13813E-4,7.25044E-4,8.83367E-4,0.00108698,0.00137189,0.00171988,0.00206354,0.0023754,0.00261887,0.00279545,0.00289181,0.00293723,0.00293185,0.00287819,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,184.282,191.273,197.388,201.918,205.591,208.232,209.506,210.003,209.428,208.341,206.334,203.638,199.829,195.517,191.079,186.392,181.853,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0441021,0.0459942,0.0541901,0.0592823,0.0609296,0.0609645,0.0613251,0.0532691,0.0551339,0.0573407,0.0583483,0.0584728,0.0580168,0.0570913,0.0557114,0.0540654,0.0520766,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.3643,66.1634,67.8255,69.3212,70.4884,71.3026,71.6915,71.6654,71.4403,70.972,70.0839,68.9081,67.4497,65.7674,64.0598,62.3234,60.6042,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0931441,0.0998462,0.108372,0.114052,0.112504,0.106064,0.099238,0.091607,0.0855866,0.0811114,0.0770833,0.0741953,0.0710465,0.0684936,0.065985,0.0636261,0.0611398,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.902331,1.09886,1.28826,1.45704,1.60897,1.74575,1.86551,1.9748,2.06809,2.1418,2.1942,2.22711,2.24255,2.24345,2.23336,2.21471,2.19009,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202584,0.0202987,0.0214969,0.0233007,0.0253982,0.0274702,0.0294855,0.0315898,0.0343021,0.0367995,0.0393204,0.0412378,0.0425607,0.0436018,0.04428,0.0445307,0.0442441,Mt,
