Capital investment demands by tech
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,resid others coal_d9,0.0,2.39351E-6,5.11915E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,resid others modern_d1,0.005489947449999999,0.0094924914,0.00183383544,0.00572836094,0.0069144046,0.0100938432463,0.013105099491,0.015735661161000003,0.018580688983,0.024214534661,0.030842375772000004,0.037704834592,0.04493523909200001,0.05342823473,0.06201002408,0.07104532683,0.07766762447,0.08337389749,0.08875648120999999,0.09405131559999999,0.09602510241000001,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,resid others modern_d10,0.143987506,0.22996033500000002,0.04005911299999999,0.1413890927,0.13155864,0.16627539350999998,0.19159283294,0.20062710698,0.20986569395,0.21485773756999998,0.21659189574999999,0.21695235686999997,0.21674483637000003,0.21399127632999998,0.21196734858999997,0.20902722935,0.20636917856,0.20331587772999998,0.19955740408,0.19498741391,0.19134701967,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,resid others modern_d2,0.01115201857,0.020160728,0.0024154063,0.010194443009999998,0.013164092700000001,0.0181248057442,0.023211994927,0.027454205533,0.033945478433,0.042354086517999996,0.051404799009999995,0.060865574000000006,0.07040859193,0.08097645559,0.09102203446000001,0.10098516727,0.10759648177,0.11291326086999999,0.11756658996000001,0.12168341024,0.12236342888,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,resid others modern_d3,0.01583015142,0.027680901700000003,0.0031876031000000003,0.013421049019999999,0.0174568792,0.023647524801699998,0.030058853437,0.035788923154,0.044132262095,0.05361646365,0.06387376133,0.07430667938999999,0.08458085001999999,0.09550233527999999,0.10554317798,0.11515909885999999,0.12118086256000002,0.12583217044,0.12969226193,0.13281126756,0.13274940515,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,resid others modern_d4,0.020363778000000003,0.0348678483,0.004155514700000001,0.0179172067,0.020416705200000003,0.028897950212700002,0.036502743016000004,0.044270212004,0.053191832169,0.06378928736,0.0748086392,0.08575669828,0.09632494650999998,0.10711548452,0.11677120744000001,0.12573430544,0.13106928462,0.13503876943,0.13814746664,0.14038182176,0.13975872137,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,resid others modern_d5,0.0252518144,0.0424295388,0.0055173223,0.0220116067,0.0237803712,0.0344449144511,0.043268881551,0.053103325107,0.062472763495,0.07400626455,0.08552417135,0.09670782423,0.10730118671,0.11765269571,0.12668705216,0.13480841752,0.13939607668,0.14266693295,0.14503998574000002,0.14644119331,0.14535026986,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,resid others modern_d6,0.0308011283,0.051094995,0.0078767236,0.026630718999999997,0.028076778,0.0407369033167,0.051607872806999994,0.062848506645,0.07291291511,0.08528124760000001,0.09709166293,0.10827889923999999,0.11866347479,0.12828717692,0.13647722552,0.14356176065999998,0.14731386017999995,0.14983445818000002,0.15143643063,0.15199698116,0.15047394229,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,resid others modern_d7,0.0377513268,0.06274202450000001,0.0115940137,0.0324903484,0.03389040409999999,0.0488443744546,0.062812631803,0.07470341422,0.08581040443,0.09891208656,0.11075384823000001,0.12164328502999999,0.13151213389,0.14001123894,0.14704796842,0.15281506542,0.15558772653999997,0.15724668300000003,0.15798460980999998,0.15764045513,0.15569246628,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,resid others modern_d8,0.047719140699999996,0.079645597,0.0161547549,0.041718105199999994,0.042314871899999995,0.0612178085514,0.07794152368,0.09091798293,0.10312637845,0.11673554498000001,0.12815672109,0.13824688604000002,0.14710112844,0.15387581079,0.15930419472,0.16334633763,0.16492158808000001,0.16554669696,0.16527171799,0.16391090584000004,0.16152291185,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,resid others modern_d9,0.0672078261,0.11008870200000001,0.0203766784,0.0591301486,0.059005443,0.08297006047040001,0.10346270581,0.11752094631,0.13073962108,0.14410827622,0.15405080319,0.1622374131,0.16901058530000002,0.17292593643999998,0.17592212724,0.17751211718999999,0.17748833377,0.17672841099000003,0.17512986977,0.17253486319,0.16963514027999999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,trn_aviation_intl,0.878253,2.98426,2.49253,2.23269,2.35089,3.57903,4.15177,4.37738510921,4.8616128188,5.325672615,5.76005402,5.9671787499999995,6.3170408,6.6065495,6.9470312000000005,7.2216928,7.4038657,7.5743294,7.6914659,7.7496187,7.794981,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,trn_freight,0.2598295,0.35416179999999997,0.15803029999999998,0.3159797,0.2419,0.36806018,0.50906084,0.6118306299999999,0.50487148,0.50335948,0.5399162000000001,0.6149178000000002,0.6546649,0.6657041999999999,0.6967112999999999,0.7244722000000001,0.7340259,0.7588722,0.7790846,0.7910002,0.8390136999999999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,trn_freight_road,14.08917,23.47725,13.81149,21.35456,21.695179000000003,26.050179013,33.287781200000005,43.804554,43.646722999999994,50.67841599999999,57.795475,62.00801999999999,66.388018,71.84254,76.90209600000001,81.227368,85.00920199999999,88.720831,92.067449,94.973562,96.414751,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,trn_pass,0.2047023,0.46396400000000004,0.3019789,0.4124848,0.3270996,0.4550703,0.5473229,0.59259977,0.6666481599999999,0.7477441999999999,0.8358570000000001,0.8652565000000001,0.9283567,0.999066,1.111712,1.218482,1.316211,1.419222,1.5155219999999998,1.6021919999999998,1.6812980000000002,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,trn_pass_road,27.619,56.683454700000006,33.536017,53.070616,40.5661,63.70029,55.824894300000004,64.0148085,71.89349620000002,77.9539881,77.6290943,72.9570333,74.3378634,71.63872249999999,63.404263300000004,60.570108299999994,57.6440643,54.7983963,51.9483202,49.302191099999995,47.0168659,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,trn_pass_road_LDV,5.45691,11.822047822,8.033724721,12.63747918,8.84813404,8.21180697,7.3610485599999995,6.92331794,6.38003624,5.69310989,5.48151044,5.138250508,4.693580569000001,4.3976399,4.334032202,4.083429589,3.8656327649999995,3.6295376000000004,3.430138647,3.215116363,2.9828333750000002,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,trn_pass_road_LDV_4W,14.23926,30.862721580000002,20.64494073,32.7763351,19.89964981,28.75702311000001,38.54446307,41.3139858,43.92871468,42.53323377999999,46.08215751000001,54.53281182000001,56.110627459999996,58.710135290000004,63.79818149999999,67.31306541999999,70.60645747000002,73.02778014000002,75.32418806,77.40129830999999,78.58296757,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,trn_shipping_intl,0.641572,0.513378,0.0178115,0.345846,0.2363447,0.280139,0.3533691,0.4988565573,0.35731632300000005,0.36827788800000005,0.38814037,0.39109392,0.40205648000000005,0.40763694,0.42167422,0.4322536,0.44018788000000003,0.4522821,0.46161907,0.46795995,0.47301161,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,waste biomass for paper,0.160961,0.668937,0.310475,0.0747817,0.1586155,0.2289094,0.36811200000000005,0.6021900000000002,0.6508520000000003,0.4898140000000003,0.4571770000000005,0.5414600000000006,0.6033010000000006,0.5941770000000005,0.5511990000000005,0.5435710000000005,0.5644390000000005,0.5732530000000005,0.5591150000000005,0.5403730000000004,0.5328340000000004,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Capital_Ag,79.1878,80.3074,16.0847,14.6806,16.8747,16.915,16.649,16.5721,16.7215,16.7907,16.795,16.8697,16.7919,16.5877,16.3306,16.0838,15.8762,15.7626,15.581,15.2994,15.0736,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,H2 central production,0.0,0.0,0.0,0.0,4.8683816000000003E-4,0.058655868001812494,0.3594780700112023,0.46147670001447405,0.28363923000877916,0.2153114600068671,0.21078043000678,0.27961820000924276,0.32066391001038913,0.34405347001107606,0.3814634100121444,0.3915165900117832,0.34643426001017696,0.3313614600091407,0.3522816500091392,0.36327414000922115,0.3870111700093098,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,agricultural energy use,5.09626,0.810252,0.0279714,0.0,1.97237995,3.62040556,4.70307881,4.52076651,3.6291959700000005,3.9956338,3.9524457,3.6849692000000003,3.5768557,3.5137120299999998,3.3767981,3.24630135,3.1547988,3.0668898,2.9707429199999993,2.8797041500000002,2.78242739,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,alumina,1.054067,0.0,0.9047470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,backup_electricity,0.0,0.0,0.0,0.0,0.0319401,0.017358418,0.04276102,0.06985430000000001,0.07574919999999999,0.00210977,0.03172614,0.021911632,0.009465154,0.010050494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,chemical energy use,12.095331000000002,2.9849309999999996,1.0227591,0.0680182,0.028525543999999996,0.19996363,2.4514422999999996,6.610608299999999,6.807121,3.1006957,2.2654640999999995,3.5507351999999996,4.5859962,4.0021467,2.9472714,2.7398203,3.1569755000000006,3.3245004,3.00882994,2.65235932,2.56915578,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,comm cooling,0.200038,0.513599,0.25048,0.174736,0.176272,0.213566,0.206728,0.206779,0.205138,0.203401,0.199915,0.19548,0.189401,0.181355,0.172713,0.163947,0.156123,0.149144,0.142124,0.134702,0.126915,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,comm heating,0.380433518,0.52562595,0.08015380899999999,0.119217817,0.103371194,0.1401351293,0.13498787,0.13900948000000002,0.13938313800000002,0.132932931,0.137179819,0.135290595,0.132126883,0.127034811,0.122925336,0.118247541,0.11396835699999999,0.110149986,0.106001335,0.101112216,0.095828648,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,comm others,1.9202942000999998,3.5851045,1.249388757,1.029324882,1.0536672484,1.3019343587,1.2780864705000001,1.3023476863,1.3095623511999999,1.304137214,1.3123260068,1.3048402017999998,1.2871716882,1.254708064,1.2199108239999998,1.1827211862,1.151060955,1.1242626808000002,1.0960807522999998,1.0631754453000002,1.0263399444,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,construction energy use,1.5050847,0.0332245,0.0,3.656729,2.31693759,4.59130346,5.876030699999999,5.5356263000000006,4.264733700000001,4.6932044,4.531444199999999,4.13109845,3.9064095400000003,3.75055865,3.4984337,3.26295674,3.07498196,2.8920476600000002,2.70157383,2.51885175,2.33542698,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_CSP_storage,0.0,0.0,0.0,0.0,3.82853261E-4,4.0149626499999996E-4,8.592928E-4,0.00156282443,0.00295209987,0.00539652499,0.00520817491,0.00515488854,0.007701022300000001,0.00885871186,0.00567483852,0.00716038302,0.00919654947,0.00657650047,0.00884830295,0.00795243313,0.00645763526,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,0.00562181,0.0113761,0.0153877,0.0156317,0.0207706,0.0143508,0.0109254,0.013592,0.0133997,0.00791111,0.00969388,0.0116514,0.00787729,0.0100845,0.00867618,0.00669476,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_Gen_II_LWR,0.153811,0.231741,0.219175,0.00717347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.0164133E-37,6.846376E-37,9.899753E-37,1.2432801999999999E-36,2.3664234000000003E-36,2.0204578E-36,2.0370161E-36,2.6755423999999995E-36,2.6540019E-36,1.6554447E-36,1.9290836000000002E-36,2.3329177000000003E-36,1.4407876999999999E-36,1.7011936999999998E-36,1.4619207000000001E-36,9.845707E-37,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,3.2569187E-4,4.1059487E-4,4.5255025999999996E-4,5.470951000000001E-4,8.457181E-4,6.704294000000001E-4,5.824063E-4,8.091492E-4,8.854066E-4,5.715263E-4,7.592737E-4,9.860342999999999E-4,7.232563E-4,9.992821E-4,9.210989E-4,7.590343E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.71511E-38,8.35307E-38,1.1817400000000001E-37,1.5224949999999998E-37,3.020068E-37,2.658075E-37,2.714872E-37,3.6988119999999997E-37,3.7718449999999996E-37,2.398912E-37,2.76407E-37,3.5644749999999996E-37,2.2104149999999997E-37,2.69709E-37,2.378053E-37,1.632127E-37,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_biomass (conv),0.009644826999999998,0.016047038,0.031320047000000004,0.036552113,0.0035313021,0.0016078688,0.0020047295,0.00218222,0.0024510656,0.0033939833,0.0024588811,0.0019110770999999998,0.0024567489000000002,0.0024870936,0.0014924612,0.0018514404,0.0022906940000000002,0.0016099784000000001,0.0021618978,0.0019403457,0.0015575468999999998,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.0969382E-38,6.118621000000001E-38,9.381236E-38,1.159134E-37,1.9527842999999998E-37,1.4748409E-37,1.2812228999999998E-37,1.5003739000000003E-37,1.3224391000000002E-37,7.391725E-38,7.488568000000001E-38,8.193200000000002E-38,4.5839241E-38,4.961211E-38,3.8799294E-38,2.4109867E-38,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.005671419999999999,0.0062354459999999995,0.0061429499999999995,0.0066160609999999995,0.009263733,0.006689942000000001,0.005291631000000001,0.006774726,0.006855379,0.0041068973000000005,0.005070378,0.006190609999999999,0.004277611,0.005541872999999999,0.004859409,0.0037912449,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.9948340000000002E-38,4.11803E-38,6.512178E-38,8.033224999999999E-38,1.373275E-37,1.0463587E-37,9.331306E-38,1.0934875E-37,9.834092E-38,5.4745E-38,5.629954E-38,6.237275E-38,3.598605E-38,3.933178E-38,3.162802E-38,1.98002E-38,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_coal (conv pul),0.13568228,0.32389931,0.34384832000000004,0.39142022000000004,0.05855006,0.017167223,0.016949578,0.015321231999999999,0.015515557,0.020545782000000002,0.014248655999999998,0.010953268,0.013750027,0.013758492999999998,0.00818779,0.010209429999999999,0.012570661,0.008708176,0.011514596,0.010204835,0.008184351999999999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,6.466150000000001E-35,9.057018E-35,1.051013E-34,1.2112283000000001E-34,1.9478653E-34,1.5095260000000001E-34,1.3817738000000001E-34,1.7169501E-34,1.8613842E-34,1.1856196999999999E-34,1.2597238E-34,1.4094129999999999E-34,7.738657E-35,7.923085999999999E-35,6.241701E-35,3.9851887999999997E-35,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_gas (CC),0.1704351,0.2420495,0.24154435999999996,0.31371165,0.05564583,0.025540405,0.029154406,0.029691034999999998,0.031320736,0.043650578999999995,0.031482538,0.025393885999999997,0.034229626,0.034443478,0.020856378000000002,0.026916058,0.033933346,0.024168787999999997,0.032799357,0.029008168,0.023001905,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_gas (steam/CT),0.016848895000000003,0.033896950999999995,0.12617593,0.14773478,0.021389642,0.009360281,0.010153744,0.009988107999999999,0.009844757999999999,0.012720658,0.008219857,0.005671621,0.005969156,0.0044588118,0.0019869006,0.0018794688,0.001843217,0.0010943133,0.0013200825000000002,0.0010943207,7.641248E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_geothermal,0.006795880000000001,0.01259252,0.01027398,0.01012587,0.00593256,0.00422993,0.00561642,0.00600632,0.006570540000000001,0.01014158,0.0080081,0.00672401,0.00884421,0.009144049999999999,0.00596944,0.00816453,0.010123489999999999,0.00732641,0.00984723,0.00904033,0.00728473,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5366196E-32,2.0681861000000002E-32,1.7221888E-32,1.0657896E-32,1.5187525E-32,6.167194E-33,3.2736711E-33,2.6910839E-33,1.8932347E-33,8.605102E-34,7.422622999999999E-34,7.205001E-34,3.4824136E-34,3.1812398999999997E-34,2.152443E-34,1.2758813999999998E-34,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.004955569,0.0035346685,0.005462208999999999,0.007342712,0.009828315,0.012825801,0.009964388000000001,0.008013039999999999,0.009944212000000001,0.00938839,0.00530699,0.0062201819999999994,0.0071941309999999994,0.004749883,0.0059535890000000005,0.004979946,0.0039997315,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elec_refined liquids (steam/CT),0.29397478,0.15925727,0.11271096,0.11478598000000001,0.008319759,0.0032631434,0.0028395169999999997,0.0022000455,0.0017746374,0.001387282,7.154758E-4,4.0302911999999996E-4,3.8332413E-4,2.9836606E-4,1.5244223E-4,1.673345E-4,1.8507925E-4,1.2250512E-4,1.5500211E-4,1.3049777000000002E-4,1.0736273E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,elect_td_bld,0.0,0.0,0.0,0.0,0.27639,1.51569,2.69031,3.06582,2.28749,3.97964,3.39712,3.28795,3.45268,3.60047,3.70154,4.25402,3.48849,3.30817,3.21702,3.17911,2.79738,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,electricity,75.8100807,121.31555500000002,124.755757,89.096628,17.277343010000006,9.783404729999999,12.35281455,12.945349329999999,13.193363199999999,18.1832778,12.7717673,9.9231935,12.57147,12.527064390000001,7.551661349999999,9.53330334,11.6367346,8.05971,10.563128110000001,9.29810511,7.318855070000001,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,gas processing,2.5247071,2.29118,1.3060983,1.397215,0.7258812,0.9225097999999999,0.8848535000000001,0.8733916,0.8147297,0.9798117,0.9326042,0.9301048000000001,0.7173248,0.6433503,0.7817541,0.7132366000000001,0.7480871,0.59205486,0.4764643,0.60401854,0.62203254,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,iron and steel,0.030623,0.00427394,0.001953018,4.0749E-4,0.025152783,0.0348585876,0.0458615149,0.0354520302,0.026596789399999998,0.027925296999999998,0.025659724999999998,0.022979516,0.022463547999999996,0.022431458,0.020905336,0.019579564,0.018424621,0.016880848,0.015518278,0.014702183,0.013397164999999997,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,mining energy use,3.8578485000000002,0.02278,0.0507909,0.00310939,0.281404645,0.503242993,0.6528894000000001,0.62377669,0.49846002,0.55215536,0.54118095,0.50694405,0.491912,0.48227142999999995,0.46289894,0.44539788,0.43257566999999997,0.42030535,0.40713110099999994,0.39447170000000004,0.381123832,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,nuclearFuelGenII,1.53987,1.55012,0.260877,0.0,0.00652155,0.00794859,0.00600221,0.00357262,9.51119E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.87446E-6,0.0565185,0.12482,0.184632,0.212306,0.289638,0.26004,0.250022,0.295142,0.316,0.283343,0.314459,0.350297,0.27571,0.244052,0.187558,0.154136,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,other industrial energy use,9.0228193,2.388249,0.8295856,2.165219,0.21663823,2.7169224539999997,4.71645216,9.8499889,10.3757024,6.5697178,6.1186386,7.906666200000001,9.1754447,8.739362199999999,7.8244638,7.833940499999999,8.442952600000002,8.766278,8.5470946,8.2394216,8.1577633,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,process heat cement,0.4118865,0.0,0.0,5.88711E-17,0.07086980000000001,0.018620506149999997,0.16709718399999998,0.5982084,0.66847649,0.39724497,0.20867244999999998,0.30159743,0.40857393,0.40181021999999994,0.31066033,0.26214253,0.27862205,0.29658703,0.28335689000000003,0.25386233999999996,0.23483821,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,process heat food processing,0.55346242,0.38139418,0.042653266065,0.0533197,0.0210468027,0.024459949630000002,0.1046559045,0.2714513290000001,0.2950633301999999,0.17105901969999998,0.1265108478,0.18304862660000001,0.22369939869999997,0.207204395,0.16952552710000002,0.16193107569999998,0.1766718807,0.1823855602,0.1728547366,0.1613925034,0.15788074120000004,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,process heat paper,0.3941835,0.277335,0.00496728,0.0543668,0.18475606999999997,0.00979724529,0.09864291300000001,0.29807503900000004,0.350997709,0.21477635899999997,0.117718041,0.159234528,0.21209249300000002,0.20499266199999996,0.160120499,0.13757126899999997,0.14745956699999999,0.157995187,0.15139197099999996,0.13622190099999998,0.128157741,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,refining,48.4931,0.0,0.11073946999999999,0.08155019000000001,0.0,0.0,0.0,0.0,0.0073372018,8.958559270000002,11.81920117,7.711922800000001,3.1860589850000003,2.286916827,0.702128799,3.8154787100000003,7.21524059,7.53318508,5.582968770000001,3.21242192,2.02078912,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid cooling modern_d1,0.0142407,0.0273762,0.0134144,0.00548502,0.0198705,0.0129841,0.0143614,0.0144348,0.0148278,0.0152916,0.015638,0.0159778,0.0162631,0.0164009,0.0165625,0.0165247,0.016497,0.0165296,0.0165175,0.0163698,0.0160303,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid cooling modern_d10,0.136679,0.190742,0.0990276,0.0654244,0.07719,0.0703534,0.0682816,0.0663348,0.0633271,0.0607987,0.0583901,0.0558303,0.0529848,0.0498369,0.0466116,0.0436479,0.0410862,0.0387876,0.0365249,0.0341917,0.031828,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid cooling modern_d2,0.0247583,0.0451331,0.0226433,0.0105258,0.023775,0.0194738,0.0204058,0.0206085,0.0210257,0.0215244,0.0218509,0.0221523,0.0223485,0.0223207,0.0222937,0.0220313,0.0217854,0.0216116,0.021371,0.0209632,0.0203376,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid cooling modern_d3,0.0317313,0.0562497,0.0284286,0.0140197,0.0241353,0.0232404,0.023626,0.0238721,0.0242682,0.0247504,0.0250334,0.0252777,0.0253833,0.025223,0.0250467,0.0246348,0.0242437,0.0239295,0.0235392,0.0229728,0.0221881,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid cooling modern_d4,0.038109,0.0660414,0.0335186,0.0172792,0.0237585,0.0264858,0.0262915,0.0265591,0.02692,0.0273706,0.027601,0.0277796,0.027789,0.0274978,0.0271757,0.026628,0.0261051,0.0256633,0.0251391,0.0244357,0.0235197,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid cooling modern_d5,0.0445733,0.0756636,0.0385198,0.0206127,0.023613,0.0292421,0.0288188,0.0290938,0.0294062,0.0298115,0.0299781,0.0300794,0.0299809,0.0295498,0.029074,0.0283893,0.0277339,0.027164,0.0265078,0.0256726,0.0246339,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid cooling modern_d6,0.0516748,0.0859346,0.0438625,0.0242832,0.0238657,0.0320396,0.0315476,0.0318172,0.0320601,0.0323987,0.0324804,0.0324816,0.0322501,0.0316538,0.0309987,0.0301582,0.0293541,0.0286411,0.0278402,0.026863,0.0256951,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid cooling modern_d7,0.0601071,0.0977449,0.0500062,0.0286414,0.0247534,0.0356137,0.0347771,0.0351054,0.0352394,0.035471,0.0354267,0.0352833,0.0348695,0.0340558,0.0331691,0.0321307,0.0311405,0.0302505,0.0292741,0.028128,0.026809,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid cooling modern_d8,0.0710041,0.112473,0.0576809,0.0342287,0.0270773,0.0407041,0.0389153,0.039464,0.0394077,0.0394497,0.039197,0.0388225,0.0381335,0.0370075,0.0357947,0.0344804,0.0332378,0.0321112,0.0309066,0.0295447,0.0280355,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid cooling modern_d9,0.0873502,0.133563,0.0687165,0.0424415,0.0349943,0.0481863,0.0465028,0.0466043,0.0461093,0.0457103,0.045008,0.0441596,0.0429499,0.0412722,0.0394999,0.0377113,0.0360562,0.034554,0.0330006,0.0313152,0.0295228,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid heating modern_d1,0.01681105904,0.02503315703,0.004538544111,0.002365205981,0.01019713856,0.00716485519,0.00788614763,0.008113736529999999,0.00846344254,0.00786792782,0.008635751990000001,0.008748751212,0.008838000511,0.008809808664,0.008951969183000001,0.008953855267999999,0.008999998147000001,0.009107246416,0.009181808793999999,0.009139877099999999,0.008995411226,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid heating modern_d10,0.1254455886,0.1410955995,0.05008435712999999,0.03438838503,0.04001512898,0.04086823572,0.038847450699999994,0.03816026627,0.03685025326,0.03379164414000001,0.03358930929,0.03194300711,0.030139131269999998,0.028393096390000004,0.02651829292,0.02470739371,0.02326457036,0.02197429105,0.02069722784,0.0194167591,0.018083074178,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid heating modern_d2,0.0285920737,0.04039039791,0.008245971095,0.004846017075,0.01179424685,0.01075033098,0.0111871728,0.011592697820000001,0.01200803164,0.011110148,0.01209569608,0.01216411642,0.012185169289999999,0.012045525049999999,0.012107197224,0.011993044298000001,0.011937135985,0.011950516185999998,0.011912066286999999,0.011732151767000001,0.011431737696,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid heating modern_d3,0.0361334031,0.0496711819,0.010724516448,0.006622320531,0.01162912164,0.01284088873,0.01295070324,0.0134361133,0.01386625528,0.012803971349999999,0.0138786845,0.013905133109999999,0.013867942219999999,0.013649847909999999,0.01364004303,0.013445696551,0.013316494580000001,0.01325854463,0.013139699361,0.012873097192,0.012483178465000001,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid heating modern_d4,0.0428489138,0.0576347888,0.012999459585000001,0.00830756336,0.01113168396,0.014773266,0.014315383800000001,0.01495600551,0.015387829289999998,0.014188365219999999,0.015322848570000002,0.01530537181,0.01520905687,0.01491677733,0.01483436278,0.014565837809,0.014367962009,0.014242249968000002,0.014049230667,0.013706762891999999,0.013241878121,1975$,
