traded ag commodity sources
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.87253,1.7075,1.84803,2.01418,2.16213,2.30495,2.4633,2.63312,2.81805,2.99456,3.16839,3.33141,3.47619,3.62007,3.77498,3.92704,4.06808,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,19.5376,21.2667,22.8844,24.8246,27.363,30.9152,34.8292,38.7713,42.9202,47.1304,51.4775,55.73,59.8619,63.7111,67.2391,70.3403,73.0233,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.346823,0.358391,0.383058,0.403548,0.419228,0.444776,0.481665,0.528418,0.581962,0.634314,0.679598,0.717645,0.749049,0.759505,0.767827,0.77926,0.788601,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.356002,0.418181,0.486016,0.568149,0.672645,0.803717,0.957051,1.12894,1.32399,1.53426,1.76633,2.0144,2.27558,2.54441,2.80149,3.03993,3.25512,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0645799,0.0647837,0.063709,0.0611517,0.0578959,0.0544418,0.0511345,0.0486438,0.0457785,0.0438569,0.0420091,0.0399714,0.0379648,0.0349691,0.0328164,0.030829,0.0295211,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.033031,0.0321767,0.0340086,0.0380384,0.0420551,0.044832,0.0476398,0.0511667,0.0557093,0.0612076,0.0676222,0.0731499,0.0773903,0.0803892,0.0826328,0.0849069,0.087038,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.0168588,0.017579,0.0188123,0.0205349,0.0227461,0.0257544,0.0299863,0.0355697,0.0433394,0.0533218,0.0653026,0.079693,0.0965054,0.116076,0.138104,0.162082,0.187771,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0332942,0.0326462,0.0345219,0.0364891,0.0387502,0.0412635,0.0439645,0.0468284,0.0498516,0.0532187,0.0572299,0.0617628,0.0669388,0.071759,0.0765742,0.081323,0.0859091,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.1835,4.8233,5.42098,6.06786,6.67832,7.20557,7.75231,8.34667,9.11512,9.99153,10.9199,11.8031,12.6494,13.4214,14.1685,14.8879,15.5456,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,14.5575,16.8057,19.1642,21.8514,24.8056,28.117,31.9291,36.0681,40.9011,46.068,51.4305,56.8886,62.3428,67.8353,73.0872,77.8971,82.0118,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,3.09714,4.48513,3.76954,3.40128,3.44848,3.56798,3.70158,3.77997,3.98972,4.29844,4.72767,5.14733,5.52214,5.831,6.28351,6.75603,7.19632,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.245207,0.223561,0.217335,0.217267,0.218305,0.218087,0.221504,0.226504,0.238033,0.252494,0.270877,0.293809,0.317985,0.34311,0.368714,0.394939,0.421612,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.249496,0.281626,0.328167,0.385648,0.453215,0.532449,0.620768,0.717364,0.832616,0.95668,1.09016,1.23285,1.38566,1.54166,1.69083,1.83027,1.95789,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.363773,0.191518,0.111992,0.0751035,0.0520927,0.0365124,0.0265179,0.0195307,0.0150126,0.0125428,0.0110607,0.0102512,0.00980717,0.00953325,0.00949591,0.00966653,0.0100122,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0290146,0.0290605,0.0278227,0.0269115,0.0252163,0.0234107,0.0218606,0.0202518,0.0193538,0.0187835,0.0182769,0.0181965,0.0177444,0.0169475,0.0165563,0.0159721,0.0158674,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00636568,0.00749089,0.00872315,0.0101612,0.0117585,0.0136438,0.0160256,0.0188631,0.0220643,0.0256034,0.0292549,0.0330526,0.0370119,0.0411504,0.0451797,0.0487181,0.0521725,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.256546,0.268812,0.307927,0.344264,0.379546,0.414152,0.449567,0.486408,0.515909,0.541406,0.559497,0.573077,0.586769,0.592505,0.5961,0.595065,0.590698,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.201665,0.210714,0.235608,0.280459,0.323409,0.363167,0.399308,0.433079,0.471071,0.509071,0.542087,0.569085,0.587128,0.595359,0.607019,0.617737,0.627764,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0641562,0.063351,0.0582043,0.0528183,0.0480687,0.0437443,0.0365454,0.0285604,0.0234946,0.0208143,0.0197443,0.0195281,0.0193893,0.0194903,0.0195857,0.0198225,0.0203136,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.11902,0.12799,0.146549,0.173988,0.213518,0.26739,0.326651,0.391079,0.468471,0.559555,0.657413,0.767017,0.883723,1.00542,1.12792,1.24937,1.36704,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.386485,0.426492,0.466752,0.469505,0.475195,0.516548,0.596743,0.704398,0.83802,0.983054,1.13774,1.27985,1.39803,1.48911,1.55929,1.61553,1.66434,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.31012E-4,2.72724E-4,1.55568E-4,9.71269E-5,8.94513E-5,9.38796E-5,1.02402E-4,5.67286E-4,5.72475E-4,6.00383E-4,6.54008E-4,7.09673E-4,7.63584E-4,8.11346E-4,8.59912E-4,9.13257E-4,9.756E-4,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.59058,1.57449,1.69284,1.83992,1.98703,2.12879,2.27618,2.4241,2.57528,2.72285,2.86983,3.0128,3.14846,3.27355,3.38508,3.48363,3.5745,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.99459E-4,8.25261E-4,7.33952E-4,6.30278E-4,5.09637E-4,3.81679E-4,2.82088E-4,2.03465E-4,1.47723E-4,1.09202E-4,8.21057E-5,6.51157E-5,5.40172E-5,4.64419E-5,3.9906E-5,3.52327E-5,3.18215E-5,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0231421,0.0279669,0.0330077,0.0391215,0.0455688,0.0530276,0.0620949,0.0737241,0.0880802,0.104527,0.123411,0.144522,0.167663,0.193118,0.219065,0.243934,0.267787,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.12147,0.107448,0.0924577,0.0812691,0.0748127,0.0714905,0.0712476,0.0727287,0.0765615,0.0811589,0.0876938,0.0949493,0.103782,0.11296,0.122775,0.132781,0.142812,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00372896,0.00425304,0.00484011,0.0055202,0.00632095,0.00723104,0.00828697,0.00954174,0.0110514,0.0126875,0.0144879,0.0164219,0.0183991,0.0203053,0.0220521,0.0236217,0.0250526,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.53742,7.68897,8.78234,10.0785,11.5666,13.3044,15.2587,17.4236,19.9131,22.507,25.0978,27.7318,30.4253,33.2134,35.9647,38.4793,40.7548,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0547174,0.0774902,0.143509,0.225041,0.282097,0.271633,0.251946,0.235684,0.22234,0.202734,0.175858,0.147472,0.120566,0.0963145,0.0765273,0.0601821,0.0469869,0.0370828,0.0297808,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.0735169,0.04101,0.0396574,0.039841,0.0374983,0.0363481,0.0353028,0.0327984,0.029535,0.0271212,0.0245978,0.0220864,0.0190849,0.0154506,0.0125185,0.0100623,0.00814278,0.0068512,0.00578394,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467197,0.330449,0.452225,0.614753,0.705016,0.677857,0.677792,0.715694,0.784452,0.853025,0.919525,0.97559,1.02313,1.05604,1.07478,1.07182,1.04906,1.01071,0.952959,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.813425,1.1365,1.42434,2.04831,2.80173,3.42602,3.69388,3.6792,3.53,3.20816,2.81688,2.38337,1.93703,1.51611,1.15406,0.85747,0.657394,0.518542,0.426739,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0945336,0.123601,0.163944,0.155491,0.172633,0.186738,0.201049,0.208757,0.213933,0.219789,0.218119,0.21431,0.206887,0.196517,0.187479,0.176721,0.167728,0.162731,0.158311,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.18222,1.26234,1.33598,1.42396,1.54339,1.70867,1.89426,2.14334,2.39535,2.62269,2.83603,3.02807,3.20851,3.37034,3.48516,3.55435,3.58891,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.775914,0.854671,1.02483,0.934349,0.953261,0.907674,0.896411,0.943303,1.0517,1.23261,1.45925,1.70302,1.95218,2.18788,2.40984,2.57767,2.70576,2.80661,2.8773,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0151144,3.297E-4,3.39746E-4,3.32895E-4,3.49626E-4,3.73669E-4,4.06575E-4,4.37283E-4,4.66166E-4,5.12732E-4,5.66538E-4,6.17289E-4,6.6886E-4,7.15554E-4,7.59153E-4,8.02144E-4,8.41903E-4,8.70838E-4,8.91936E-4,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0021027,0.0028308,0.00330627,0.00370739,0.00397234,0.00401337,0.00394952,0.00373655,0.00343499,0.00321573,0.00284998,0.00257004,0.00228106,0.00198252,0.00172182,0.00141853,0.00122014,0.00104867,9.3688E-4,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.767989,0.649296,0.541826,0.47422,0.452455,0.469779,0.491863,0.492895,0.499416,0.516976,0.536728,0.558085,0.582223,0.588629,0.575829,0.553457,0.527428,0.506634,0.492763,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.133754,0.0742408,0.0725719,0.0699999,0.0647904,0.0636064,0.061435,0.0615056,0.0638264,0.0659669,0.0712404,0.0795688,0.0870488,0.0923532,0.0948022,0.0983321,0.105258,0.113773,0.123733,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,3.451E-4,0.0016943,0.00216924,0.00229579,0.00246319,0.00249498,0.00254675,0.00252626,0.00244575,0.00242518,0.00232177,0.00224338,0.00218602,0.00211742,0.00206647,0.00196526,0.00190096,0.00186523,0.00183561,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073508,0.0128268,0.0128784,0.0135863,0.0144385,0.0145542,0.0157196,0.0168344,0.019708,0.0230969,0.021627,0.0214327,0.0230221,0.0248172,0.0265642,0.0282412,0.0277896,0.0287681,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679827,0.609475,0.621167,0.618682,0.623972,0.639809,0.657196,0.662168,0.674824,0.707812,0.742545,0.766678,0.787927,0.806353,0.819676,0.835547,0.849393,0.857997,0.861485,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176914,0.0265935,0.0271469,0.0292765,0.0288829,0.0305854,0.0334615,0.0354112,0.0370184,0.039387,0.0417244,0.0446785,0.046554,0.0481296,0.0497172,0.0512205,0.0528161,0.0539968,0.054935,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0595978,0.0907404,0.0901553,0.0945326,0.0936253,0.0943784,0.0961014,0.0965248,0.0968822,0.100077,0.102755,0.104,0.105928,0.1077,0.108851,0.109782,0.111179,0.112308,0.113812,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.68123,1.57303,1.55388,1.48149,1.34927,1.26113,1.20156,1.12317,1.09502,1.04169,0.987133,0.945539,0.918569,0.914935,0.926735,0.947944,0.972253,0.997571,1.03138,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00530083,0.00566448,0.00588119,0.00667593,0.0073138,0.00786028,0.008376,0.00823758,0.00815703,0.00806981,0.00802671,0.00803006,0.00798597,0.00790609,0.00781434,0.00768398,0.00757585,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.18794E-5,2.20482E-5,2.33299E-5,2.47543E-5,2.51174E-5,2.42974E-5,2.32119E-5,2.25817E-5,2.18302E-5,2.16198E-5,2.15928E-5,2.16665E-5,2.18628E-5,2.21341E-5,2.2642E-5,2.33319E-5,2.40215E-5,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.053179,0.0479881,0.0491953,0.0468099,0.0488696,0.0523459,0.0560649,0.0587583,0.0609912,0.0636395,0.0650475,0.0652355,0.0647514,0.0638428,0.0629421,0.0616761,0.0598222,0.0576567,0.0553326,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0440395,0.0630791,0.0651992,0.0617978,0.0654876,0.0706025,0.0752746,0.0779578,0.0798545,0.0832669,0.0866036,0.0889549,0.0903535,0.0907474,0.0896186,0.0878111,0.0855491,0.0827509,0.0798214,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.138449,0.0819769,0.0693933,0.0560089,0.0448476,0.0494955,0.0507771,0.0474476,0.0355453,0.0203495,0.0123544,0.00860465,0.00675582,0.0057476,0.00503307,0.00455327,0.00413962,0.00386438,0.00367584,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,7.843E-4,0.0016959,0.00191345,0.00212194,0.00242446,0.00272743,0.00308098,0.00337243,0.00364742,0.00406885,0.00459301,0.00518093,0.00570989,0.00625551,0.00680682,0.00736965,0.00794273,0.00844493,0.00890637,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.0201195,0.0209864,0.0211785,0.0209459,0.0214339,0.0217949,0.0226055,0.0238723,0.0257724,0.0288781,0.0326894,0.0368529,0.0414034,0.0461002,0.0513755,0.056181,0.0600101,0.0624512,0.0639306,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,4.12E-5,6.73E-5,1.09653E-4,1.19622E-4,4.87314E-5,2.19367E-5,1.83443E-5,1.8719E-5,1.9555E-5,1.52422E-4,1.72701E-4,1.53589E-4,1.52786E-4,1.54802E-4,1.55621E-4,1.54177E-4,1.53552E-4,1.54372E-4,1.56982E-4,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0330429,0.0174424,0.0190557,0.0195132,0.0213591,0.0235237,0.0257971,0.0274606,0.0287283,0.0292196,0.0285483,0.0278291,0.0268845,0.0256518,0.0246064,0.0230195,0.021497,0.0204951,0.019758,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.673386,0.601762,0.66036,0.662864,0.641508,0.564482,0.444992,0.315666,0.206684,0.130231,0.0829864,0.0536958,0.0337438,0.0224125,0.0156137,0.010839,0.00799099,0.00607192,0.00475983,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,6.692E-4,2.96E-4,2.99334E-4,3.26794E-4,3.40206E-4,3.62133E-4,3.72951E-4,3.58448E-4,3.46281E-4,3.46995E-4,3.46187E-4,3.49331E-4,3.52897E-4,3.59534E-4,3.70042E-4,3.82573E-4,3.99905E-4,4.2038E-4,4.39049E-4,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.162164,0.268088,0.291918,0.327607,0.354093,0.370666,0.35923,0.329628,0.299229,0.264095,0.232182,0.20648,0.183335,0.166106,0.149409,0.133627,0.120117,0.108453,0.099863,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,7.638E-4,6.956E-4,6.29581E-4,6.47994E-4,6.62695E-4,6.89315E-4,7.25317E-4,7.62185E-4,8.08897E-4,8.81836E-4,9.61552E-4,0.00104037,0.00112807,0.00122266,0.00131915,0.00141023,0.00149219,0.00155895,0.00161151,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39754,3.45225,3.50757,3.57704,3.69938,3.90974,4.20523,4.48289,4.7631,5.12709,5.49874,5.7958,6.04044,6.22941,6.37889,6.51591,6.63144,6.72904,6.7889,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.768983,1.61558,2.50954,2.51308,2.36514,2.28726,2.22252,1.99351,1.69534,1.36265,1.06038,0.81022,0.61581,0.463609,0.341463,0.253041,0.192924,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.89831,3.63472,3.81734,3.63494,3.44205,3.21723,2.97941,2.71611,2.40836,2.07573,1.71273,1.30913,0.992526,0.753892,0.565371,0.438648,0.342613,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.662815,1.29628,1.73374,1.49726,1.3852,1.44936,1.61873,1.69231,1.76726,1.80079,1.80652,1.77646,1.70463,1.56945,1.39129,1.21296,1.02731,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,1.11369,2.03294,3.46551,4.91214,5.29798,4.91251,4.21934,3.2145,2.33079,1.62018,1.06516,0.687373,0.4398,0.275412,0.181998,0.12597,0.0931804,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,2.75917,2.4031,2.68302,3.0253,3.41445,3.74427,4.02746,4.24213,4.40338,4.46311,4.47915,4.48499,4.49317,4.50274,4.50658,4.49235,4.45415,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.60531,1.68728,1.81153,1.98658,2.22702,2.52084,2.80795,3.09361,3.38116,3.63455,3.90324,4.17985,4.48178,4.77989,5.01874,5.21474,5.35845,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,15.2782,13.1782,13.1579,12.6123,12.655,13.6999,15.7194,18.7802,22.9479,27.5816,32.7251,38.1476,43.7385,48.6206,52.4194,55.5891,58.1182,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.160943,0.162786,0.171888,0.184359,0.204792,0.23159,0.261633,0.296788,0.334528,0.369903,0.411226,0.456823,0.506571,0.55716,0.599374,0.636298,0.666997,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,11.4065,12.9562,13.9884,14.4255,14.4442,13.8772,12.6772,11.3418,9.40731,7.93052,6.52867,5.25857,4.25287,3.19346,2.52428,2.00706,1.67982,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.437603,0.349597,0.324529,0.342621,0.365477,0.368642,0.371305,0.387265,0.408497,0.431739,0.463506,0.482631,0.490986,0.492415,0.483082,0.475507,0.467583,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,16.5943,16.75,16.1686,15.7766,15.2913,15.9008,17.0643,18.1567,20.2764,23.0962,25.9118,28.3928,30.5128,32.9593,36.4104,40.2841,44.0903,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,2.37484,2.2852,2.36903,2.52711,2.74368,2.90203,2.96286,2.93853,2.80922,2.68991,2.61545,2.56002,2.55359,2.48343,2.42792,2.40134,2.38177,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.60465,4.562,4.48042,4.35303,4.20072,3.94142,3.73231,3.60248,3.5782,3.61741,3.68517,3.74539,3.80513,3.84467,3.86841,3.90446,3.93102,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.56501,9.92579,10.0938,10.3407,10.7574,11.026,11.2577,11.6347,12.1239,12.4985,12.8365,13.1788,13.5248,13.8907,14.075,14.1848,14.1534,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.41083,1.59366,1.50008,1.60146,1.80632,1.93791,2.03129,2.12809,2.23578,2.44567,2.56594,2.67483,2.79744,2.92733,3.05002,3.17058,3.27292,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,5.21176,5.82622,5.67133,5.46476,5.22963,4.93138,4.64924,4.42013,4.25027,4.04433,3.91365,3.83296,3.77467,3.71921,3.70863,3.69958,3.68555,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0426501,0.0406467,0.0438825,0.0481721,0.0536513,0.0588975,0.0637144,0.0699087,0.0770672,0.0838213,0.0916853,0.100902,0.111475,0.122083,0.13084,0.138487,0.144946,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.03227,1.09518,1.0256,0.924912,0.857341,0.804243,0.761398,0.673017,0.600202,0.546281,0.510145,0.501135,0.502959,0.511548,0.52179,0.532416,0.554294,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.782951,0.752222,0.67848,0.633075,0.561404,0.486435,0.421393,0.345664,0.297031,0.255447,0.222232,0.20548,0.184397,0.162867,0.146583,0.12855,0.119521,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.042851,0.0451693,0.0492241,0.0555256,0.0627593,0.0711645,0.0809009,0.0918708,0.103476,0.114373,0.124824,0.136147,0.148597,0.162318,0.172492,0.178497,0.183698,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,5.73607,5.42082,6.16647,6.68563,7.07985,7.22377,7.1978,6.97181,6.50057,5.9794,5.38705,4.86823,4.47977,4.0702,3.70273,3.351,3.02136,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.57686,2.41366,2.71525,3.28797,3.82996,4.20581,4.44762,4.55893,4.66639,4.73736,4.77466,4.76381,4.70484,4.59967,4.42405,4.21357,3.98765,Mt,
