demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16375,1.22114,1.26325,1.30595,1.3493,1.39087,1.43055,1.46791,1.49974,1.52861,1.55537,1.57814,1.59533,1.60674,1.61166,1.61147,1.60723,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96113,3.11442,3.22855,3.34833,3.47295,3.59538,3.71343,3.8256,3.92234,4.01128,4.09455,4.167,4.22495,4.26722,4.29041,4.29836,4.29376,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00772,1.059,1.0975,1.13758,1.17988,1.22157,1.26175,1.29973,1.33256,1.36262,1.39023,1.41422,1.43344,1.44738,1.45494,1.45728,1.45541,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94659,2.04538,2.12041,2.19838,2.2809,2.36269,2.44171,2.51677,2.58178,2.64128,2.69589,2.7433,2.78131,2.80874,2.82363,2.82837,2.82488,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351902,0.0367858,0.0379677,0.0392537,0.0405822,0.0418685,0.0430999,0.0442688,0.0452782,0.046205,0.0470772,0.0478263,0.0484068,0.0488102,0.0490078,0.049044,0.0489482,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.91695,1.03952,1.14548,1.25781,1.3711,1.48286,1.58945,1.6898,1.78245,1.86352,1.93511,1.99728,2.04863,2.09254,2.12283,2.14376,2.15583,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845645,0.947978,1.03492,1.12548,1.2146,1.30046,1.38133,1.45637,1.52545,1.58479,1.63683,1.68128,1.71668,1.74639,1.76584,1.77863,1.78516,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68205,6.40258,7.005,7.633,8.25508,8.85711,9.42185,9.94641,10.4215,10.8347,11.1934,11.496,11.7343,11.927,12.0535,12.1333,12.1708,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683218,0.771937,0.847308,0.925662,1.00293,1.0777,1.14806,1.21364,1.27319,1.3253,1.37031,1.4085,1.43897,1.46425,1.48143,1.49286,1.4988,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86123,3.23374,3.55268,3.88201,4.20591,4.51936,4.81429,5.09148,5.34289,5.56448,5.75502,5.91548,6.04236,6.14177,6.20685,6.24797,6.26694,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433359,0.0487886,0.0534133,0.0582719,0.0630683,0.0676867,0.0720001,0.0760004,0.0796309,0.0827767,0.0855108,0.0878176,0.0896355,0.0910974,0.0920436,0.0926293,0.0928986,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11474,1.26632,1.3988,1.52841,1.65303,1.77363,1.88618,1.99087,2.0838,2.16791,2.24439,2.31471,2.38004,2.44116,2.49635,2.54505,2.58457,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45567,2.76183,3.03082,3.29617,3.54442,3.77369,3.98371,4.17919,4.35218,4.51076,4.65546,4.78297,4.89563,4.99815,5.09014,5.17227,5.23808,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2522,20.5664,22.6011,24.6061,26.4991,28.2696,29.8941,31.3941,32.7187,33.9277,35.0294,36.0147,36.8943,37.6932,38.4128,39.0526,39.569,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268793,0.303208,0.333258,0.362507,0.390133,0.416302,0.440606,0.463128,0.483052,0.501157,0.517408,0.531982,0.545137,0.557249,0.568297,0.578085,0.585969,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37099,1.54291,1.6952,1.84463,1.98543,2.11781,2.24099,2.35693,2.46037,2.55515,2.64032,2.71544,2.782,2.84108,2.89418,2.94115,2.97865,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937705,1.05441,1.15747,1.26046,1.35682,1.44507,1.52584,1.60162,1.66873,1.73082,1.78775,1.83717,1.88014,1.91897,1.95364,1.9848,2.00963,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0939,93.6776,98.8686,102.496,104.785,106.067,106.154,105.123,103.11,100.381,97.3402,94.1574,90.8671,87.4169,83.8823,80.4428,77.0138,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01672,8.66891,9.10784,9.38821,9.53754,9.59091,9.54484,9.40972,9.20179,8.94174,8.66486,8.38344,8.09727,7.80216,7.50448,7.2178,6.93473,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9706,48.6921,51.1205,52.7431,53.6844,54.1248,53.9969,53.3346,52.229,50.8133,49.257,47.6396,45.9656,44.2202,42.4565,40.7511,39.0577,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.0883,63.9974,67.1196,69.116,70.0852,70.441,70.0841,69.0027,67.4012,65.4528,63.307,61.0729,58.7561,56.3695,54.0153,51.7624,49.536,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1142,56.4102,59.1881,60.942,61.7962,62.0922,61.7807,60.8364,59.4379,57.7429,55.8818,53.9511,51.9513,49.8763,47.8171,45.8394,43.8804,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49435,5.93995,6.23251,6.4286,6.53892,6.59064,6.5749,6.49538,6.36453,6.19699,6.01206,5.81834,5.61669,5.40636,5.19439,4.98933,4.78517,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557281,0.623874,0.668152,0.716624,0.766079,0.812374,0.852892,0.887875,0.916897,0.938894,0.954322,0.963796,0.96681,0.965599,0.959701,0.950878,0.9407,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07301,1.18615,1.25844,1.33662,1.41521,1.48745,1.54984,1.60258,1.64607,1.67829,1.70006,1.71245,1.71442,1.70974,1.69798,1.68181,1.66375,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34085,5.93125,6.31979,6.74125,7.16609,7.55515,7.88768,8.16735,8.39171,8.55653,8.66572,8.72388,8.72576,8.68964,8.61749,8.52368,8.42169,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.40435,0.450654,0.480821,0.513634,0.546588,0.576628,0.602288,0.623768,0.641016,0.653675,0.661857,0.666003,0.665709,0.662461,0.656512,0.648911,0.640722,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18027,2.43165,2.59647,2.77624,2.95658,3.11983,3.25821,3.37365,3.46498,3.5318,3.57482,3.5962,3.59377,3.57453,3.54086,3.49856,3.45344,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131978,0.0146241,0.0155423,0.0165735,0.0176186,0.0185738,0.0193877,0.0200722,0.0206338,0.0210498,0.0213284,0.0214784,0.0214855,0.0214015,0.0212269,0.0209971,0.020745,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53913,1.61273,1.64573,1.66102,1.66814,1.66872,1.66549,1.65816,1.64487,1.62582,1.60211,1.57638,1.55136,1.52859,1.50757,1.48847,1.46952,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462096,0.481791,0.489094,0.490611,0.489169,0.485496,0.480968,0.475606,0.46905,0.461157,0.4523,0.443118,0.434173,0.42601,0.418739,0.412263,0.406137,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0539,13.6429,13.8778,13.9563,13.9543,13.8849,13.7858,13.657,13.491,13.29,13.056,12.8062,12.5616,12.3373,12.1365,11.958,11.7861,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17523,4.36289,4.43776,4.45989,4.45593,4.43229,4.4008,4.35925,4.3059,4.24115,4.16504,4.08404,4.00484,3.93238,3.86793,3.81062,3.75572,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76689,3.93808,4.00761,4.02885,4.02606,4.00519,3.97708,3.94033,3.8931,3.83569,3.76787,3.69517,3.62387,3.55808,3.49945,3.44737,3.39755,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114474,0.119599,0.121649,0.122329,0.122319,0.12176,0.120955,0.119919,0.11854,0.11681,0.114798,0.112659,0.110574,0.108665,0.106944,0.105404,0.10392,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2885,13.8304,14.1044,14.3861,14.7021,15.0354,15.355,15.6302,15.8527,16.0313,16.1888,16.3356,16.47,16.5748,16.6333,16.6507,16.6251,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56894,6.82178,6.93654,7.04665,7.16521,7.28506,7.39912,7.49058,7.56134,7.61526,7.66113,7.70274,7.73696,7.75851,7.76384,7.7536,7.72635,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9774,64.3421,65.4437,66.5535,67.7857,69.0656,70.2904,71.3083,72.1105,72.7439,73.285,73.7747,74.1934,74.4865,74.6084,74.5675,74.3493,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6933,15.2548,15.5106,15.7646,16.0447,16.3394,16.6252,16.8613,17.0462,17.1906,17.3099,17.4158,17.5041,17.5636,17.5863,17.5715,17.516,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6408,15.1939,15.4511,15.7054,15.9896,16.293,16.5888,16.8377,17.0348,17.1904,17.3187,17.432,17.5271,17.5899,17.6143,17.6006,17.5458,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959859,0.995991,1.01263,1.02977,1.04879,1.0684,1.08712,1.10257,1.1148,1.12441,1.13267,1.14016,1.14658,1.15105,1.15285,1.15212,1.14866,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05212,0.872173,0.940446,0.995731,1.03546,1.06472,1.08722,1.10527,1.11901,1.12635,1.13032,1.13168,1.13138,1.13003,1.12637,1.12062,1.11168,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559037,0.462871,0.496652,0.521298,0.536623,0.546528,0.553288,0.55825,0.561419,0.560659,0.559404,0.557351,0.554474,0.551136,0.547013,0.542191,0.536276,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40659,6.17234,6.56963,6.88039,7.10343,7.25456,7.35965,7.43094,7.483,7.50231,7.50728,7.49461,7.46826,7.43395,7.39604,7.34882,7.28305,Mt,
