meat and dairy prices
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.408791,0.424002,0.439596,0.456329,0.475913,0.49755,0.517982,0.538672,0.556256,0.570939,0.584314,0.596295,0.608832,0.621296,0.631186,0.63944,0.645664,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.19094,1.19386,1.21154,1.24142,1.28722,1.34251,1.40191,1.46497,1.5225,1.57518,1.62805,1.67354,1.72717,1.7867,1.8337,1.88233,1.91591,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17412,5.20445,5.23535,5.27236,5.32159,5.37509,5.41762,5.45417,5.48971,5.51705,5.54756,5.57986,5.61542,5.64825,5.67297,5.69715,5.71368,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233392,0.235118,0.236819,0.238863,0.241446,0.244249,0.246488,0.248421,0.250275,0.2517,0.253267,0.254919,0.256744,0.258438,0.259715,0.260947,0.261786,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79672,2.80704,2.81686,2.83062,2.85125,2.8722,2.88497,2.89437,2.90508,2.91325,2.92454,2.93798,2.95306,2.96703,2.97751,2.98868,2.99685,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29902,1.30491,1.31006,1.31693,1.32711,1.33733,1.34267,1.3466,1.35124,1.35496,1.36032,1.3669,1.37444,1.38154,1.38681,1.39226,1.39634,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42954,6.43371,6.44158,6.45626,6.48032,6.50538,6.52682,6.54167,6.55807,6.56888,6.58315,6.59914,6.61608,6.63068,6.64198,6.65593,6.66522,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00523,1.04449,1.08008,1.11823,1.15862,1.2008,1.24094,1.27948,1.31459,1.34639,1.37536,1.40216,1.42787,1.4521,1.47197,1.4885,1.50164,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101706,0.1041,0.105089,0.106594,0.108464,0.110651,0.112878,0.115084,0.117508,0.119815,0.122232,0.124693,0.127135,0.129673,0.131883,0.133916,0.13575,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692854,0.705369,0.709238,0.717397,0.729557,0.745302,0.762045,0.779248,0.799147,0.818258,0.838707,0.859645,0.880643,0.902645,0.921791,0.939494,0.955611,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435923,0.443646,0.444231,0.448116,0.454869,0.464025,0.473955,0.484205,0.496752,0.509027,0.522479,0.536512,0.550515,0.565359,0.578399,0.590581,0.601696,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04018,1.08047,1.11832,1.15894,1.20219,1.24743,1.29063,1.33217,1.36925,1.40276,1.43282,1.46035,1.48676,1.5114,1.53156,1.54816,1.56124,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08762,2.14516,2.17235,2.19548,2.2359,2.29142,2.35106,2.41062,2.46333,2.50766,2.55086,2.59643,2.64574,2.69588,2.73902,2.77781,2.81121,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190417,0.194975,0.197481,0.198595,0.200839,0.204084,0.207827,0.211818,0.215534,0.218885,0.222384,0.226099,0.230287,0.234749,0.238313,0.24135,0.243871,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63068,1.66019,1.66395,1.66249,1.67428,1.69774,1.72519,1.75464,1.77957,1.80034,1.82363,1.8506,1.88185,1.91561,1.94554,1.97329,1.99761,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769189,0.782881,0.786406,0.788417,0.79595,0.808583,0.822251,0.83708,0.849151,0.858988,0.869912,0.882271,0.896488,0.911807,0.925233,0.93751,0.94786,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60405,2.65731,2.66793,2.67157,2.69838,2.74508,2.7997,2.85531,2.90492,2.94695,2.99066,3.03943,3.09433,3.15174,3.20274,3.25009,3.29269,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.5562,0.575698,0.601403,0.631624,0.668103,0.712333,0.775174,0.854924,0.932376,0.997038,1.04813,1.09012,1.12973,1.16557,1.19615,1.22147,1.24151,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0659658,0.0680696,0.0708247,0.0739217,0.077221,0.0807612,0.0853958,0.0910318,0.096242,0.100435,0.10367,0.106266,0.108805,0.111045,0.112956,0.114481,0.115544,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.211007,0.214867,0.220915,0.229462,0.239078,0.250625,0.266971,0.286675,0.303542,0.315824,0.324819,0.331592,0.338271,0.34385,0.348653,0.352336,0.354276,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.713228,0.723881,0.741498,0.765595,0.794023,0.82993,0.881492,0.947082,1.01217,1.06689,1.11018,1.14499,1.17795,1.20603,1.23078,1.25056,1.26457,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00882,1.01644,1.02313,1.03237,1.04449,1.05982,1.0755,1.09082,1.10446,1.11668,1.12763,1.13796,1.14891,1.15992,1.16919,1.17702,1.183,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0991902,0.101165,0.102132,0.102746,0.103025,0.103137,0.103524,0.104093,0.104529,0.104708,0.104959,0.10518,0.10552,0.105882,0.106091,0.106203,0.106231,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.701956,0.706898,0.70945,0.710519,0.712735,0.716653,0.721187,0.725769,0.728457,0.728974,0.730599,0.732254,0.734541,0.736696,0.737663,0.73814,0.738294,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.380846,0.384595,0.386395,0.387299,0.388538,0.39043,0.39279,0.395436,0.39708,0.397482,0.398518,0.3995,0.400863,0.402241,0.402902,0.403204,0.403246,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.99024,0.998613,1.00829,1.02479,1.04748,1.07658,1.10572,1.13293,1.15819,1.18274,1.20348,1.22321,1.24357,1.26402,1.28232,1.29827,1.31086,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.770525,0.792906,0.815125,0.845293,0.877536,0.908177,0.934313,0.956397,0.974198,0.989022,1.00232,1.01486,1.0271,1.03942,1.04976,1.05843,1.06516,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0937663,0.0952951,0.0968041,0.0996219,0.102564,0.104686,0.105887,0.106675,0.107223,0.107673,0.108153,0.108923,0.110077,0.111456,0.112736,0.113892,0.114867,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.495887,0.503673,0.511877,0.526109,0.539575,0.548925,0.553339,0.554486,0.553955,0.553072,0.552758,0.553274,0.554822,0.557751,0.560973,0.56473,0.568502,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.467505,0.473549,0.479375,0.4913,0.502174,0.508199,0.509244,0.507897,0.505352,0.502872,0.500871,0.500025,0.500817,0.502884,0.505236,0.507844,0.510255,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16422,1.18999,1.21739,1.25833,1.29961,1.33258,1.3542,1.36642,1.37351,1.37819,1.38386,1.3914,1.39949,1.40971,1.41957,1.42944,1.4389,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27012,3.33235,3.5729,3.79572,3.94049,4.05593,4.14866,3.92083,3.99955,4.07338,4.12915,4.17923,4.22878,4.27637,4.31261,4.33811,4.35154,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293583,0.295624,0.328343,0.360714,0.3762,0.385836,0.393341,0.320635,0.329629,0.336131,0.340444,0.344566,0.348935,0.353425,0.356892,0.359333,0.36061,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79012,1.80258,1.92643,2.03083,2.08236,2.12094,2.15241,1.90029,1.93612,1.96313,1.98053,1.9976,2.01622,2.0373,2.05357,2.06583,2.07359,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.53924,1.54731,1.65544,1.74608,1.7885,1.81909,1.84376,1.61326,1.64291,1.66472,1.67817,1.69157,1.70638,1.72349,1.73663,1.74642,1.75241,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42554,4.47471,5.10032,5.7136,6.0214,6.21869,6.37051,5.10816,5.27763,5.40786,5.49532,5.57747,5.66304,5.74899,5.81485,5.86,5.88139,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34438,1.40624,1.4607,1.51535,1.5729,1.63449,1.69418,1.75276,1.8086,1.85915,1.90732,1.95266,1.99708,2.0395,2.0748,2.10411,2.12744,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105415,0.108741,0.110731,0.112752,0.115055,0.11767,0.120287,0.122903,0.125464,0.127797,0.130023,0.132194,0.134407,0.136542,0.138347,0.139896,0.14117,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.588776,0.597475,0.60362,0.610081,0.61921,0.631066,0.643556,0.657512,0.67151,0.684682,0.697908,0.710725,0.723757,0.736963,0.748247,0.757938,0.765985,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578511,0.585135,0.588471,0.5918,0.597708,0.606161,0.615545,0.626263,0.637714,0.648761,0.660027,0.671235,0.682648,0.694252,0.704291,0.713015,0.720316,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57214,1.62909,1.67523,1.72204,1.7734,1.82975,1.88513,1.9395,1.99146,2.0386,2.08355,2.12639,2.16869,2.20908,2.24317,2.27193,2.2952,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42547,1.52917,1.65856,1.82192,2.01698,2.23849,2.46001,2.68537,2.89679,3.09566,3.27572,3.43037,3.56375,3.67649,3.76993,3.84341,3.90022,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.13666,0.142445,0.148872,0.156561,0.166219,0.178542,0.191984,0.206915,0.222533,0.238059,0.253676,0.268014,0.281257,0.293261,0.304773,0.314722,0.323188,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760522,0.801862,0.841814,0.894096,0.966233,1.05997,1.16107,1.27179,1.37998,1.4828,1.58412,1.67616,1.76167,1.8408,1.91518,1.97932,2.03298,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.43621,0.451462,0.468409,0.490059,0.51817,0.55118,0.583571,0.615786,0.641288,0.662521,0.681889,0.699256,0.716157,0.732653,0.746438,0.75795,0.766993,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44428,1.4843,1.54275,1.6519,1.81313,2.01942,2.25574,2.51205,2.77977,3.05464,3.34721,3.62821,3.89339,4.1436,4.3941,4.61806,4.81838,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.07311,6.12044,6.18656,6.26443,6.38703,6.53162,6.64902,6.7301,6.76821,6.78517,6.79657,6.81066,6.82508,6.84384,6.85275,6.85517,6.85457,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557102,0.559181,0.56219,0.565698,0.571303,0.577706,0.583247,0.587124,0.589794,0.591332,0.592349,0.593292,0.594651,0.595682,0.595954,0.596152,0.596041,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.2892,3.30762,3.33602,3.36629,3.41275,3.46062,3.50475,3.54197,3.58039,3.60789,3.63132,3.65282,3.68193,3.70113,3.71011,3.72086,3.72636,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33295,2.34381,2.36243,2.38275,2.41467,2.44751,2.47747,2.50267,2.52869,2.54703,2.56288,2.57763,2.59795,2.6115,2.61798,2.62596,2.63015,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01265,8.05781,8.12872,8.21577,8.3716,8.55759,8.71739,8.81313,8.8599,8.87738,8.87257,8.86372,8.85807,8.85403,8.83519,8.80979,8.78181,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30567,1.35079,1.40584,1.46904,1.53751,1.60622,1.66673,1.72067,1.76611,1.80426,1.83531,1.86302,1.8878,1.91085,1.92745,1.93965,1.94766,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121202,0.126967,0.133297,0.139734,0.145742,0.151407,0.156274,0.160602,0.164154,0.167147,0.16948,0.171583,0.173385,0.175038,0.176146,0.17691,0.177374,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551172,0.556308,0.566335,0.582362,0.606951,0.636974,0.667019,0.697253,0.725993,0.750835,0.774862,0.796749,0.820331,0.844313,0.865759,0.884536,0.899992,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.530439,0.530006,0.535756,0.548687,0.572283,0.602656,0.63317,0.66464,0.694525,0.719745,0.744035,0.765836,0.789703,0.814277,0.83624,0.855399,0.870776,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62291,1.60985,1.62104,1.65995,1.73467,1.82906,1.92584,2.02189,2.11666,2.20077,2.2847,2.36274,2.44879,2.53834,2.62133,2.69601,2.75885,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.11993,2.16493,2.20649,2.24886,2.29014,2.33393,2.37485,2.41199,2.44354,2.47147,2.49756,2.52424,2.55373,2.5846,2.61196,2.6361,2.65617,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198777,0.201107,0.2032,0.205548,0.208071,0.210896,0.213548,0.215873,0.217779,0.21934,0.220724,0.222065,0.223639,0.225343,0.226794,0.228078,0.229115,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.82349,0.833863,0.844127,0.855421,0.868167,0.88236,0.895375,0.906959,0.916093,0.923101,0.929036,0.934174,0.940084,0.946345,0.951108,0.955129,0.958156,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.62712,0.634518,0.640816,0.648445,0.657894,0.669474,0.679952,0.689107,0.695473,0.700105,0.704021,0.707545,0.711935,0.716872,0.720578,0.723817,0.726288,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47271,2.50485,2.53889,2.5741,2.60934,2.64511,2.67792,2.70506,2.72772,2.74582,2.76134,2.77627,2.79458,2.81502,2.8326,2.84819,2.86069,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05953,1.07833,1.09893,1.12094,1.14669,1.17677,1.20595,1.2341,1.25933,1.28249,1.30462,1.32621,1.34866,1.37002,1.38746,1.40195,1.41358,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.1201,0.120997,0.122195,0.123503,0.12498,0.126582,0.128161,0.129703,0.131088,0.13231,0.133579,0.134861,0.136207,0.13745,0.138391,0.139197,0.139856,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.569382,0.573685,0.579933,0.586536,0.592224,0.595823,0.599652,0.605017,0.610563,0.615693,0.622105,0.629029,0.636056,0.642126,0.646629,0.650482,0.653606,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.455576,0.458389,0.462827,0.467516,0.471377,0.473523,0.475909,0.479407,0.483056,0.486392,0.490711,0.495375,0.500032,0.503946,0.506711,0.509078,0.511012,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32989,1.35094,1.37276,1.39563,1.42355,1.45784,1.49094,1.52163,1.54867,1.57378,1.59705,1.61974,1.64356,1.66667,1.68601,1.70215,1.71512,1975$/kg,
