National Account
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,materials-gross-output,0.0,0.0,964266.0,1005860.0,971807.0,1137040.0,1239470.0,1419930.0,1658940.0,1945750.0,2274390.0,2638510.0,3027370.0,3441970.0,3866850.0,4299220.0,4728120.0,5154990.0,5579910.0,6003470.0,6424920.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,materials-labor-force,0.0,0.0,87.4076,96.3711,99.8015,102.926,104.429,105.729,105.22,103.12,99.645,95.8969,92.1363,87.9743,84.0514,80.3431,76.6119,72.7694,69.7007,66.7136,63.8581,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,materials-labor-wages,0.0,0.0,495080.0,549520.0,528642.0,610922.0,664074.0,757474.0,889990.0,1062070.0,1272660.0,1517380.0,1790230.0,2092190.0,2411780.0,2744440.0,3082060.0,3424370.0,3766550.0,4110770.0,4455600.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,materials-net-export,0.0,0.0,-38907.7,-30033.0,-41341.9,-40182.9,-45330.0,-47952.8,-45381.4,-48155.5,-53457.6,-60722.1,-70538.0,-80806.4,-91307.3,-102836.0,-114991.0,-125426.0,-134605.0,-142141.0,-148424.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,materials-value-added,0.0,0.0,900895.0,942137.0,910200.0,1064550.0,1160170.0,1328690.0,1551930.0,1819800.0,2126710.0,2466780.0,2830000.0,3217230.0,3614090.0,4017940.0,4418490.0,4816990.0,5213800.0,5609250.0,6002670.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,population,0.0,0.0,195714.0,204472.0,212707.0,217708.0,222370.0,225754.0,227796.0,228535.0,227966.0,226306.0,223677.0,220134.0,215807.0,210812.0,205253.0,199444.0,193557.0,187751.0,182133.0,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,savings,0.0,0.0,233351.0,305303.0,293145.0,263051.0,311291.0,334257.0,387317.0,462232.0,557282.0,668432.0,792080.0,923225.0,1061220.0,1198770.0,1335120.0,1465440.0,1589090.0,1706270.0,1817100.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,savings-rate,0.0,0.0,0.251982,0.22162,0.19987,0.206061,0.20299,0.207746,0.215565,0.224415,0.232721,0.239705,0.244949,0.24882,0.25102,0.251975,0.25172,0.250474,0.248481,0.245898,0.24284,rate annual,
"Reference,date=2025-20-6T13:04:41-07:00",Brazil,total-factor-productivity,0.0,0.0,0.0,0.0,0.944442,1.10645,1.19515,1.36475,1.56978,1.77808,1.99095,2.20609,2.41944,2.64895,2.88038,3.12227,3.37896,3.66085,3.9403,4.24026,4.56009,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,GDP,0.0,0.0,849349.0,944630.0,977234.0,1128490.0,1252610.0,1392160.0,1547260.0,1709590.0,1872330.0,2035100.0,2199510.0,2369050.0,2539500.0,2704520.0,2860560.0,3006740.0,3142810.0,3269100.0,3384370.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,ag-food-service-value,0.0,0.0,13224.3,13620.5,14207.0,15035.3,15663.1,16418.5,17265.7,18152.7,19030.3,19916.3,20691.9,21381.1,22024.3,22604.4,23120.5,23562.3,23857.9,24042.2,24128.5,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,ag-nonfood-service,0.0,0.0,8634.57,9432.1,9968.85,10280.7,10544.2,10800.9,11047.5,11285.3,11525.7,11740.6,11946.8,12143.7,12332.2,12496.3,12620.8,12698.0,12728.1,12719.9,12681.9,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,ag-nonfood-service-value,0.0,0.0,8634.57,9432.1,9670.6,11226.2,12443.4,13820.8,15287.8,16846.5,18531.2,20254.7,22142.9,24109.6,26003.9,27812.4,29527.7,31135.9,32621.1,34006.2,35278.3,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404887,0.0464959,0.049403,0.0525171,0.0531184,0.0513435,0.0488551,0.0461304,0.0431414,0.0406125,0.0383238,0.0362218,0.0342412,0.0323535,0.0306516,0.0290929,0.0277092,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42024.5,55752.0,73975.0,73346.3,80716.3,78290.9,84504.7,89217.8,91580.8,94280.6,96287.3,98584.8,99948.8,100570.0,100760.0,100630.0,100296.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123335.0,123898.0,127447.0,131631.0,140888.0,155858.0,174027.0,194473.0,219067.0,245066.0,271919.0,298700.0,325566.0,353185.0,381042.0,408503.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465472.0,488522.0,514698.0,538961.0,567042.0,598747.0,631103.0,660424.0,688852.0,715452.0,741034.0,764311.0,784680.0,801964.0,815687.0,825872.0,832682.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83478.0,97075.9,107891.0,120098.0,133222.0,147292.0,162533.0,178128.0,195216.0,213013.0,230203.0,246650.0,262291.0,277011.0,290649.0,303386.0,315088.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.011025,0.0110573,0.0110843,0.0111021,0.0111137,0.0111182,0.0111262,0.0111333,0.0111378,0.0111386,0.0111368,0.0111413,0.0111499,0.0111555,0.0111543,0.0111546,0.0111582,share,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.16029,0.159757,0.157913,0.156348,0.153178,0.148697,0.143725,0.138837,0.133844,0.129464,0.125659,0.122029,0.11852,0.115269,0.112443,0.10976,0.107225,share,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951693,0.0956158,0.096107,0.0964733,0.0968471,0.0972077,0.0975853,0.0979106,0.0981927,0.0984122,0.0985903,0.0988047,0.0990431,0.0992485,0.0993832,0.0995159,0.0996591,share,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733515,0.73357,0.734896,0.736076,0.738861,0.742977,0.747563,0.752119,0.756826,0.760985,0.764614,0.768025,0.771287,0.774327,0.777019,0.77957,0.781957,share,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62824.5,67309.9,76169.9,101719.0,100291.0,104981.0,110769.0,118008.0,113474.0,119064.0,127634.0,139115.0,147589.0,149262.0,150228.0,151878.0,157099.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,85873.6,98181.1,114334.0,130861.0,154408.0,176209.0,187749.0,195883.0,190730.0,183168.0,182529.0,185572.0,189185.0,192087.0,194426.0,196441.0,198583.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.5479,28.8262,31.3482,34.1962,37.3771,40.659,43.8258,47.0032,50.1725,53.4328,56.6828,59.8556,62.9635,66.0618,69.1869,72.3284,75.4277,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3658,28.6206,31.1247,33.9524,37.1106,40.3691,43.5133,46.668,49.8148,53.0518,56.2787,59.4288,62.5145,65.5908,68.6936,71.8127,74.8899,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241111.0,285537.0,317333.0,355745.0,398799.0,442756.0,484456.0,524684.0,563799.0,603397.0,641782.0,677047.0,708605.0,736824.0,762062.0,784475.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143241.0,118049.0,135392.0,142268.0,174737.0,215528.0,247483.0,277230.0,319629.0,350454.0,379476.0,404083.0,429509.0,458772.0,485840.0,509554.0,527080.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472550.0,3488400.0,3588350.0,3706130.0,3966790.0,4388280.0,4899820.0,5475490.0,6167930.0,6899960.0,7656020.0,8410050.0,9166480.0,9944110.0,1.07284E7,1.15016E7,1.22345E7,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877153.0,1015270.0,1122610.0,1244880.0,1375590.0,1515230.0,1665550.0,1819300.0,1988090.0,2164500.0,2334950.0,2496340.0,2648250.0,2791090.0,2924530.0,3048620.0,3161660.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.3983,18.2944,18.0761,18.033,17.9462,17.8612,17.6796,17.4872,17.3214,17.2504,17.2541,17.1278,16.8876,16.656,16.5074,16.2989,16.0164,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643405.0,744772.0,825005.0,916329.0,1016370.0,1125780.0,1245100.0,1368330.0,1504640.0,1647150.0,1785340.0,1917250.0,2042560.0,2161210.0,2272420.0,2376610.0,2472280.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91586.8,-101990.0,-116239.0,-130861.0,-154408.0,-176209.0,-187749.0,-195883.0,-190730.0,-183168.0,-182529.0,-185572.0,-189185.0,-192087.0,-194426.0,-196441.0,-198583.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,784004.0,906968.0,1002280.0,1110960.0,1227080.0,1351090.0,1484480.0,1620910.0,1770730.0,1927380.0,2078740.0,2221880.0,2356430.0,2482940.0,2601260.0,2711220.0,2811290.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237302.0,283633.0,317333.0,355745.0,398799.0,442756.0,484456.0,524684.0,563799.0,603397.0,641782.0,677047.0,708605.0,736824.0,762062.0,784475.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181833,0.190342,0.19234,0.194536,0.196747,0.197987,0.197748,0.19682,0.195331,0.193702,0.191722,0.189342,0.186718,0.18406,0.18148,0.178969,0.176431,rate annual,
"Reference,date=2025-20-6T13:04:41-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302093.0,387539.0,464839.0,557279.0,662121.0,780162.0,911249.0,1056130.0,1214530.0,1388930.0,1574990.0,1771910.0,1976630.0,2187500.0,2405660.0,2631820.0,2866170.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18925.5,21296.4,23497.3,26022.9,28784.5,31709.6,34669.6,37605.3,40529.7,43115.0,45582.2,47943.6,50122.6,52363.0,54045.5,55417.2,56383.5,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.34,5533.45,5828.24,6097.36,6330.73,6525.15,6681.13,6801.31,6889.51,6954.58,6994.78,7011.03,7002.3,6971.8,6925.18,6866.89,6802.3,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4723.94,6075.1,7267.4,8699.27,10285.6,12034.6,13956.7,16063.8,18355.7,20862.7,23514.4,26297.0,29170.9,32121.9,35164.4,38310.3,41565.7,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.145013,0.187145,0.208289,0.228503,0.232626,0.225198,0.212871,0.198273,0.182568,0.168132,0.154356,0.14198,0.130821,0.120853,0.112258,0.104902,0.0986231,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6932.25,14725.0,17923.6,19269.2,22470.7,24338.5,28283.2,32979.5,36659.7,40590.6,44315.3,47696.7,50547.0,52875.6,54905.2,56528.7,57810.4,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47125.9,47459.6,51066.9,55622.6,64059.7,76424.3,92241.2,111833.0,135729.0,163634.0,196015.0,232469.0,272793.0,316869.0,364079.0,413962.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105935.0,123761.0,141837.0,162043.0,186125.0,214294.0,245130.0,277666.0,311685.0,345911.0,379235.0,411022.0,440123.0,466192.0,489522.0,509782.0,526644.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14600.7,18960.1,22873.5,27622.3,32990.9,39030.3,45768.4,53243.7,61468.6,70529.0,80181.8,90373.8,100951.0,111854.0,123131.0,134805.0,146876.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160654,0.0160804,0.0160451,0.0159977,0.0158996,0.0157688,0.0156299,0.01549,0.0153556,0.0152303,0.0151135,0.0150061,0.0149102,0.0148237,0.0147457,0.0146768,0.0146162,share,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.556938,0.563375,0.562757,0.560104,0.552018,0.540401,0.526946,0.512379,0.496758,0.4813,0.466011,0.451344,0.437116,0.42349,0.410702,0.398669,0.387398,share,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.049655,0.0501861,0.0505006,0.0507966,0.0509977,0.0511411,0.0512554,0.0513419,0.0514219,0.0514882,0.0515357,0.0515711,0.0515994,0.0516186,0.0516331,0.0516443,0.0516476,share,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377342,0.370359,0.370697,0.373102,0.381085,0.392689,0.406169,0.420789,0.436464,0.451982,0.467339,0.482078,0.496374,0.510068,0.52292,0.53501,0.546338,share,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12818.0,21161.7,21060.4,26662.6,28685.7,32337.2,36913.8,40150.0,42717.0,46476.9,49269.1,52869.1,56453.2,58434.7,60330.6,62555.9,65231.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10876.2,-11553.8,-11594.6,-12526.7,-13572.3,-14735.6,-16368.2,-18518.3,-21374.2,-23997.0,-26447.6,-28444.2,-29930.2,-31802.6,-33106.9,-33865.3,-34016.6,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32215,4.06017,4.65542,5.37468,6.19528,7.13278,8.19387,9.39566,10.7444,12.2651,13.9327,15.7559,17.7264,19.8418,22.1218,24.5789,27.2127,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47155,6.68705,7.66743,8.85204,10.2036,11.7476,13.4952,15.4746,17.6959,20.2005,22.9471,25.9499,29.1952,32.6792,36.4344,40.4813,44.819,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80839.8,99933.4,114745.0,142763.0,174867.0,211309.0,251887.0,296784.0,345671.0,399311.0,455605.0,514123.0,573509.0,633005.0,693094.0,753991.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72068.9,44953.0,60949.4,68813.0,91606.9,118192.0,146112.0,178757.0,217407.0,258603.0,305727.0,355039.0,407123.0,462199.0,517770.0,574010.0,630950.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129300.0,1137300.0,1223750.0,1332920.0,1535100.0,1831400.0,2210430.0,2679930.0,3252560.0,3921260.0,4697210.0,5570790.0,6537100.0,7593320.0,8724640.0,9920020.0,1.11706E7,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294044.0,377796.0,452936.0,543783.0,646909.0,763189.0,892947.0,1037040.0,1195380.0,1369810.0,1555850.0,1752410.0,1956440.0,2166940.0,2384720.0,2610260.0,2843810.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3184,32.3233,34.5712,36.4117,37.6743,38.5391,38.9737,39.0678,38.7195,38.2318,37.6052,36.915,36.0467,35.0906,34.1302,33.1421,32.1573,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110955.0,139920.0,167902.0,202887.0,246527.0,299696.0,362687.0,436376.0,521739.0,619129.0,727111.0,844801.0,971127.0,1105290.0,1247020.0,1396520.0,1553680.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12930.5,-4317.38,3659.05,12526.7,13572.3,14735.6,16368.2,18518.3,21374.2,23997.0,26447.6,28444.2,29930.2,31802.6,33106.9,33865.3,34016.6,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274719.0,352761.0,422795.0,507461.0,603632.0,712124.0,833222.0,967735.0,1115550.0,1278420.0,1452150.0,1635740.0,1826320.0,2022960.0,2226430.0,2437150.0,2655360.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64968.6,91997.8,114745.0,142763.0,174867.0,211309.0,251887.0,296784.0,345671.0,399311.0,455605.0,514123.0,573509.0,633005.0,693094.0,753991.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171434,0.193763,0.203222,0.212552,0.220474,0.227226,0.232792,0.237384,0.240985,0.243869,0.245649,0.246524,0.246517,0.245747,0.244483,0.242864,0.240924,rate annual,
"Reference,date=2025-20-6T13:04:41-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283919.0,355630.0,426185.0,506185.0,586260.0,665221.0,745859.0,832445.0,928378.0,1034970.0,1149320.0,1269010.0,1394870.0,1529510.0,1675160.0,1831050.0,1995250.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26840.8,31108.9,34752.3,38214.7,41792.7,45657.6,49402.8,52883.6,55952.8,58613.1,60988.4,63384.3,65852.2,68302.2,70535.9,72469.2,74050.8,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.69,7868.67,8330.3,8759.54,9167.28,9547.6,9883.54,10158.8,10372.4,10542.1,10681.7,10794.5,10880.8,10945.9,10994.4,11028.4,11039.9,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7980.42,10525.7,12984.4,15728.7,18533.3,21366.8,24244.8,27194.6,30456.7,34057.3,38000.4,42162.7,46603.2,51401.5,56622.2,62180.2,67931.5,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.080236,0.0821423,0.0747605,0.0699468,0.0642294,0.0577736,0.0530344,0.0502262,0.0484959,0.0476568,0.0465596,0.0447607,0.0429618,0.0412629,0.0397693,0.0385381,0.0370317,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13820.6,20138.3,28235.5,31795.3,34992.0,36740.2,40814.5,48405.7,52721.6,57420.2,62975.9,68297.6,73562.9,78607.3,83700.8,88440.4,92895.4,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23155.3,29086.8,38205.3,48272.6,60324.4,74888.2,89849.3,103753.0,117849.0,132048.0,148327.0,167272.0,187411.0,209047.0,232112.0,256090.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174661.0,206784.0,241290.0,274851.0,307128.0,339779.0,370690.0,399118.0,426829.0,451941.0,475508.0,499071.0,521406.0,542698.0,563031.0,581511.0,599141.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87463.7,116531.0,145157.0,177248.0,210227.0,243835.0,278135.0,313426.0,352653.0,395962.0,443473.0,493914.0,547891.0,606364.0,670116.0,738047.0,808639.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.038651,0.0383518,0.0380024,0.037701,0.0374442,0.0372252,0.0370531,0.0369182,0.036779,0.0366373,0.0364979,0.0363784,0.036288,0.0362113,0.0361412,0.0360739,0.0360081,share,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213353,0.206415,0.198212,0.191899,0.185611,0.178725,0.172672,0.16774,0.163641,0.160514,0.157273,0.153173,0.148652,0.144084,0.139703,0.135759,0.131739,share,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423606,0.424594,0.42484,0.424855,0.424736,0.424809,0.42507,0.425494,0.425858,0.425957,0.425939,0.426155,0.42662,0.427171,0.427726,0.428178,0.428631,share,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.32439,0.330639,0.338946,0.345545,0.352208,0.359241,0.365204,0.369848,0.373723,0.376892,0.380291,0.384294,0.38844,0.392534,0.396429,0.399989,0.403622,share,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38070.5,43857.7,48792.7,62402.9,67893.3,67647.0,69729.5,73856.4,77977.8,85380.9,86185.0,84486.5,88090.3,90543.8,94226.7,102644.0,103416.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50604.0,50069.1,49759.7,50773.5,49509.9,45575.4,42129.8,42944.4,44323.2,46778.9,47169.8,46627.8,44755.2,41723.7,37927.3,34892.4,34632.7,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.0045,3.53808,4.02449,4.56838,5.07594,5.54767,6.02627,6.56497,7.1984,7.93035,8.73121,9.58339,10.4975,11.4947,12.5937,13.7913,15.0888,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31426,8.61324,9.79738,11.1214,12.3571,13.5055,14.6706,15.982,17.5241,19.306,21.2556,23.3302,25.5556,27.9833,30.6587,33.574,36.7327,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113407.0,147004.0,177054.0,204406.0,228897.0,250324.0,270781.0,292905.0,318453.0,347728.0,378957.0,410901.0,444006.0,479450.0,518132.0,559556.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48363.5,49410.9,69976.1,82856.2,101520.0,124510.0,139780.0,148519.0,162206.0,175652.0,198567.0,226173.0,249248.0,274855.0,301522.0,327048.0,363244.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,549028.0,689669.0,905876.0,1144580.0,1430340.0,1775650.0,2130390.0,2460070.0,2794280.0,3130950.0,3516940.0,3966140.0,4443650.0,4956650.0,5503550.0,6072080.0,6711390.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206474.0,274452.0,341673.0,417197.0,494958.0,573988.0,654327.0,736617.0,828102.0,929582.0,1041170.0,1159000.0,1284260.0,1419490.0,1566690.0,1723690.0,1886560.0,million 1990$,
"Reference,date=2025-20-6T13:04:41-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7502,31.9595,34.5039,37.3379,39.8703,41.6444,42.8865,43.7107,44.6783,46.0642,47.3782,47.8322,47.4325,46.6882,45.8742,45.2169,44.4462,thous pers,
