ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0155792,0.0703635,0.0799405,0.0653483,0.0721368,0.0668887,0.0800815,0.0851843,0.0852631,0.0840355,0.0822632,0.0785292,0.0744061,0.0694746,0.0657166,0.0628535,0.0606118,0.0587879,0.0572746,0.0559178,0.0545985,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total oilcrop,domestic oilcrop,OilCrop,4.77473,2.41028,3.46778,4.85866,5.02186,4.45269,4.49905,4.57913,4.63881,4.90088,5.12224,5.24945,5.32095,5.34191,5.44674,5.62164,5.86642,6.12752,6.32585,6.45578,6.48973,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.353183,0.254553,0.253445,0.209979,0.21236,0.213093,0.207692,0.213841,0.221278,0.22955,0.238833,0.242626,0.256472,0.275492,0.298318,0.322143,0.340802,0.35373,0.360557,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total oilpalm,domestic oilpalm,OilPalm,0.327066,0.322399,0.308706,0.0693732,0.0914252,0.0893146,0.0768852,0.0751562,0.0738828,0.0714508,0.0696131,0.0688333,0.0668741,0.0658726,0.0647939,0.063731,0.0623463,0.0608055,0.0593833,0.0580465,0.0567844,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.36837,1.98961,1.92334,1.64386,1.66178,1.65118,1.62569,1.59398,1.56016,1.52214,1.48641,1.44954,1.41354,1.37863,1.34554,1.31439,1.28475,1.25564,1.2253,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total othergrain,domestic othergrain,OtherGrain,25.1883,17.2362,15.3977,12.8688,12.7934,11.7373,11.7959,12.1,12.4149,12.5113,12.5361,12.4678,12.4393,12.5646,12.5833,12.5609,12.5117,12.4481,12.4471,12.4657,12.4679,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.147748,0.142124,0.143501,0.128969,0.133316,0.137515,0.140329,0.14172,0.142699,0.143044,0.143909,0.144544,0.145165,0.145691,0.145856,0.145732,0.145985,0.146067,0.145907,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total pork,domestic pork,Pork,1.99122,0.86088,0.997587,1.13853,1.13714,0.962016,1.01122,1.0506,1.07875,1.09401,1.10102,1.10244,1.10166,1.09971,1.09507,1.08814,1.07951,1.07018,1.06131,1.05192,1.04032,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total pork,imported pork,traded pork,0.0084355,0.103903,0.26258,0.0865865,0.0921695,0.0669247,0.076198,0.0818051,0.083692,0.086396,0.0902021,0.0946979,0.0983354,0.0992935,0.0998837,0.10033,0.100858,0.101354,0.100809,0.0997109,0.0983181,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total poultry,domestic poultry,Poultry,1.9362,1.60604,2.41011,2.54609,2.54336,2.14239,2.26629,2.36723,2.44008,2.48378,2.50868,2.51952,2.52323,2.52174,2.5136,2.50007,2.4834,2.46575,2.44936,2.43156,2.40814,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total poultry,imported poultry,traded poultry,0.0019018,0.241705,0.199888,0.0933673,0.109592,0.0749024,0.085554,0.0904725,0.0910415,0.0940001,0.0994916,0.107686,0.115655,0.119977,0.123575,0.126579,0.128803,0.129857,0.128329,0.125528,0.122485,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total rice,domestic rice,Rice,0.15372,0.141338,0.198362,0.0612828,0.0614276,0.0543315,0.0479677,0.0466665,0.0467714,0.0464491,0.0457162,0.0503697,0.0496336,0.0487766,0.0475533,0.046122,0.0446483,0.0432656,0.0420745,0.0409257,0.0397122,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total rice,imported rice,traded rice,0.0753167,0.25167,0.128745,0.216473,0.215639,0.187616,0.195869,0.192431,0.184726,0.177282,0.171002,0.155449,0.151064,0.146058,0.141494,0.13766,0.134254,0.131061,0.128011,0.125043,0.122096,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,31.6261,34.8861,34.3819,29.1092,28.6777,25.6576,25.8208,26.0731,26.276,26.1522,25.9018,25.5567,25.2438,25.1637,24.9467,24.6712,24.3637,24.0518,23.8242,23.6409,23.4349,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.188307,0.175023,0.196253,0.198432,0.186554,0.173786,0.16193,0.149548,0.138287,0.126037,0.117873,0.111295,0.105225,0.0992926,0.0937047,0.0886785,0.0843409,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.0188064,0.0155829,0.0167685,0.0175861,0.0180566,0.0183557,0.0185599,0.0187184,0.018813,0.0187399,0.0186827,0.0186018,0.0184945,0.0183711,0.0182157,0.0180362,0.0178247,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,3.01664E-4,2.17254E-4,2.14608E-4,2.3488E-4,2.62929E-4,2.84434E-4,2.9994E-4,3.09433E-4,3.20179E-4,3.44793E-4,3.57207E-4,3.64923E-4,3.71911E-4,3.79015E-4,3.87569E-4,3.96394E-4,4.02243E-4,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.404784,0.724836,1.22117,1.44386,1.46374,1.35341,1.39015,1.4621,1.53217,1.56327,1.58149,1.56787,1.56235,1.5911,1.59797,1.59335,1.58219,1.57055,1.57089,1.57891,1.58596,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.276154,0.247195,0.385966,0.215888,0.234838,0.20011,0.215992,0.223077,0.225013,0.228144,0.234933,0.241783,0.251213,0.255897,0.265412,0.275322,0.283504,0.289293,0.29385,0.297115,0.299952,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,71.1894,50.4291,46.7807,41.6367,42.6325,40.6137,38.8015,38.6286,39.6717,40.7553,41.5272,42.1605,42.7426,42.7247,43.3455,43.8543,44.1465,44.1749,44.6084,44.7214,44.692,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,2.10078,2.58588,1.76595,1.9843,2.23755,2.30084,2.22913,2.17406,1.97521,2.04249,2.05776,2.08748,2.0959,2.07351,2.01789,1.93385,1.82839,1.73739,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,11.7723,10.1039,10.5763,11.0875,11.5158,11.7585,11.9083,12.0038,12.0786,12.2112,12.249,12.2355,12.1923,12.1376,12.0939,12.0519,11.9835,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.780397,0.647102,0.733405,0.756428,0.747169,0.735574,0.722837,0.703067,0.683598,0.649933,0.631158,0.616631,0.603612,0.591818,0.58117,0.570987,0.561615,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total wheat,domestic wheat,Wheat,29.7514,17.531,19.0375,18.7089,18.5874,16.5894,16.6456,16.7879,16.8109,16.6345,16.414,16.1907,16.0102,15.8653,15.6892,15.5061,15.3059,15.1027,14.9748,14.8326,14.6816,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.187997,0.160126,0.171504,0.179813,0.183959,0.188163,0.192886,0.198116,0.205019,0.208037,0.213129,0.218479,0.22281,0.226209,0.228796,0.229737,0.229967,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56635,1.70074,1.79436,1.87467,1.9414,1.9958,2.03588,2.06586,2.08233,2.08784,2.08437,2.07382,2.05733,2.03583,2.01085,1.98349,1.95366,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.124205,0.146762,0.167693,0.180923,0.189148,0.194857,0.198013,0.198511,0.196329,0.191702,0.185662,0.178567,0.171232,0.164047,0.156714,0.149714,0.143196,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total corn,domestic corn,Corn,11.0458,13.5535,13.6821,15.1261,16.3855,18.1469,18.962,19.6312,20.3915,21.4183,22.3081,22.9072,23.0573,22.9275,22.6094,22.386,22.2184,22.0221,21.8499,21.5543,21.1752,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.88804,3.15513,3.36093,3.5766,3.83547,4.1334,4.42053,4.65633,4.81242,4.91712,4.96304,5.01577,5.07832,5.12696,5.14788,5.12524,5.07104,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.9292,26.6913,28.0439,29.1562,30.039,30.7212,31.1923,31.4873,31.5854,31.5177,31.3287,31.043,30.6801,30.261,29.7916,29.296,28.775,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.415616,0.495497,0.534232,0.57125,0.612618,0.660288,0.700537,0.733913,0.753123,0.764026,0.763555,0.755447,0.743485,0.727623,0.710427,0.692004,0.672618,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.60043,2.34066,2.10124,2.52191,2.63585,2.76952,2.83743,2.89748,2.94922,2.99465,3.02255,3.04121,3.04078,3.01749,2.98562,2.94421,2.89327,2.8346,2.77745,2.71613,2.65192,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.00683,1.05912,1.13242,1.18348,1.20473,1.20655,1.19806,1.16572,1.12955,1.09341,1.05839,1.02589,0.998091,0.973872,0.950294,0.928575,0.908902,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,13.9715,15.2547,15.9927,16.5815,17.0103,17.3152,17.4865,17.5845,17.5546,17.4139,17.193,16.9052,16.562,16.1921,15.8594,15.5311,15.1976,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,2.02414,2.12846,2.36171,2.53204,2.67349,2.79939,2.91262,2.98371,3.04781,3.11548,3.18304,3.25358,3.32635,3.386,3.39232,3.38062,3.35975,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.92491,1.48987,1.27716,1.293,1.35854,1.47932,1.53222,1.55471,1.55335,1.53761,1.51485,1.48791,1.45691,1.41962,1.38065,1.33952,1.29529,1.24937,1.21151,1.17627,1.14259,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.14745,1.20982,1.29707,1.38094,1.46622,1.54973,1.6185,1.66949,1.70497,1.73113,1.74904,1.75917,1.76521,1.76802,1.75937,1.74443,1.72548,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.462616,0.220833,0.351958,0.639353,0.738667,0.814091,0.831808,0.831102,0.827267,0.826703,0.828255,0.832125,0.834884,0.83511,0.833065,0.82613,0.813629,0.797703,0.785259,0.772079,0.757334,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.568088,0.649644,0.717163,0.805774,0.87147,0.919004,0.956566,0.985291,0.998191,1.00068,0.996294,0.987706,0.97765,0.968858,0.960768,0.946684,0.931856,0.917626,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.934221,1.20682,1.62674,1.76681,1.85738,2.00581,2.05383,2.09191,2.12998,2.17103,2.20955,2.24603,2.27679,2.29464,2.30105,2.29095,2.267,2.23585,2.20974,2.17621,2.13823,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.263449,0.342647,0.423302,0.462988,0.478139,0.484054,0.483668,0.463034,0.436967,0.411777,0.389729,0.371539,0.357806,0.34764,0.338867,0.331012,0.323408,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.45434,3.61762,4.45763,5.15942,5.55165,6.14887,6.39831,6.57524,6.66802,6.72259,6.70757,6.62952,6.49083,6.31111,6.10078,5.87501,5.64889,5.43814,5.28035,5.13922,5.00669,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.29308,3.45641,3.57872,3.82293,4.04466,4.20727,4.34617,4.52363,4.70454,4.93834,5.1153,5.23349,5.32592,5.42068,5.47665,5.51416,5.52888,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total oilpalm,domestic oilpalm,OilPalm,1.86323,1.89683,1.61594,0.557829,0.5642,0.653773,0.772346,0.836056,0.890593,0.947957,1.03095,1.1152,1.1307,1.11389,1.07883,1.02859,0.974388,0.929457,0.895308,0.867182,0.843829,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795673,0.967122,2.20402,2.65082,3.10641,3.34803,3.61762,3.92604,4.31768,4.60353,4.60555,4.47121,4.28032,4.02925,3.80489,3.64454,3.52041,3.41295,3.32147,3.23769,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,10.7326,12.9201,11.3744,11.3346,12.0544,13.2137,13.6488,13.8421,13.8217,13.714,13.5342,13.2831,12.9867,12.5982,12.2258,11.853,11.4608,11.06,10.7485,10.4407,10.1506,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.709054,0.768289,0.805845,0.83984,0.867684,0.889476,0.903706,0.909383,0.90987,0.904945,0.895529,0.882274,0.866588,0.849676,0.834755,0.818597,0.802307,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.42817,0.48538,0.52,0.54903,0.570009,0.584146,0.59132,0.595155,0.594299,0.589819,0.584069,0.577258,0.568808,0.558837,0.549623,0.540537,0.531202,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.200154,0.204898,0.214844,0.222754,0.231619,0.24192,0.252667,0.261695,0.268756,0.274059,0.276199,0.27616,0.275287,0.274008,0.270688,0.26642,0.261604,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.04861,3.35684,3.56024,3.72293,3.84213,3.92422,3.97022,3.98553,3.97585,3.94397,3.89979,3.84583,3.78118,3.71244,3.64738,3.58259,3.51641,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.260642,0.251677,0.264363,0.276199,0.294672,0.323249,0.357351,0.397335,0.432651,0.464164,0.486982,0.503466,0.517341,0.525318,0.52319,0.516406,0.507447,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total rice,domestic rice,Rice,0.843165,0.896506,1.19163,1.48999,1.54772,1.57831,1.54051,1.52431,1.51974,1.5189,1.51533,1.56433,1.56441,1.53955,1.51222,1.48081,1.44402,1.40486,1.3718,1.33779,1.30275,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.865803,0.906782,1.02143,1.05987,1.06975,1.07261,1.07369,0.955128,0.950877,0.946611,0.934152,0.92139,0.910375,0.899355,0.88321,0.866645,0.850725,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,7.70566,7.70104,7.64216,7.38932,7.67786,7.96084,8.07193,8.14226,8.16856,8.16754,8.14039,8.07011,7.97403,7.84475,7.70556,7.55004,7.37956,7.20182,7.04319,6.88015,6.71571,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.35928,0.392222,0.430978,0.456437,0.464095,0.462974,0.456476,0.44178,0.423539,0.407542,0.391311,0.374827,0.358994,0.343421,0.326187,0.310253,0.295925,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.41156,0.473244,0.512922,0.539637,0.55804,0.571948,0.582393,0.5903,0.593346,0.592474,0.589103,0.584396,0.577858,0.569815,0.561892,0.553441,0.544528,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.252026,0.250728,0.255247,0.265873,0.27791,0.288662,0.295973,0.300562,0.303553,0.305158,0.304965,0.30273,0.299824,0.296492,0.291554,0.286327,0.280744,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.989564,1.14541,1.37401,0.822215,0.883554,1.00095,1.04272,1.0653,1.05989,1.04205,1.01705,0.983525,0.949549,0.914393,0.883006,0.851362,0.815077,0.780162,0.7574,0.73918,0.723201,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.93832,4.10479,4.42598,4.69727,4.94975,5.20863,5.50848,5.74838,5.9991,6.23907,6.47571,6.65872,6.77358,6.85589,6.90938,6.95844,6.9984,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,39.0601,38.4556,38.7088,33.5803,34.7757,38.2394,39.6449,40.4368,40.9422,41.3975,41.6553,42.0954,41.8164,41.2076,40.4964,39.6733,38.7898,37.9637,37.4052,36.8893,36.3505,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,9.32431,8.40686,9.59502,10.5621,11.0558,11.2517,11.5322,10.9537,11.6296,11.9771,12.3045,12.4978,12.5206,12.3305,11.9061,11.3477,10.8409,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.355,37.3939,39.2576,40.595,41.4992,42.1098,42.4346,42.5689,42.4493,42.1143,41.6437,41.0575,40.3664,39.599,38.8544,38.1018,37.3339,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.535465,0.57841,0.64289,0.689209,0.728758,0.759004,0.77972,0.781595,0.776001,0.770249,0.760373,0.748016,0.736868,0.727819,0.715463,0.704409,0.693795,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,28.5149,21.9838,25.0967,35.9769,37.9772,40.155,40.8052,40.6391,40.026,39.3096,38.4832,37.635,36.6266,35.3275,34.0984,32.8916,31.6444,30.3973,29.392,28.3828,27.4284,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.14249,7.06128,7.36958,8.20886,9.2968,10.3531,11.3425,12.2085,13.0613,14.0021,14.6898,15.1816,15.5985,15.9852,16.1994,16.3073,16.3484,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.239978,0.245693,0.249769,0.256082,0.263735,0.272007,0.280453,0.288328,0.295308,0.301697,0.307718,0.313228,0.318117,0.322028,0.324797,0.326643,0.32767,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0587354,0.0664921,0.0708355,0.0720893,0.071919,0.0714167,0.0711485,0.070875,0.0703163,0.0693501,0.0683286,0.0674554,0.0664863,0.0654131,0.0643344,0.0632753,0.0622542,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.0597839,0.0613789,0.0621564,0.0631477,0.082159,0.129929,0.175633,0.208096,0.225793,0.237299,0.241216,0.249094,0.263782,0.281228,0.296318,0.307411,0.315282,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.728045,0.757815,0.768087,0.778592,1.02216,1.62975,2.19461,2.58215,2.78976,2.9438,2.98916,3.09802,3.29655,3.52088,3.70588,3.83512,3.92517,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76195,5.96361,6.11035,6.24935,6.38777,6.53133,6.68377,6.82177,6.9403,7.0397,7.12998,7.21424,7.28547,7.33602,7.36389,7.37384,7.36912,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130394,0.13527,0.130106,0.126351,0.12454,0.124099,0.124367,0.12443,0.123997,0.123464,0.122793,0.122149,0.121192,0.119977,0.11884,0.117659,0.116337,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.2848E-6,4.3628E-6,4.46069E-6,4.50352E-6,4.52749E-6,4.58193E-6,4.67824E-6,4.7383E-6,4.83178E-6,4.91255E-6,4.99254E-6,5.05811E-6,5.11243E-6,5.15417E-6,5.18661E-6,5.19607E-6,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.0683727,0.070244,0.0716617,0.0729988,0.0743213,0.0756956,0.0771974,0.0785054,0.0796293,0.0805406,0.0813575,0.0821226,0.082746,0.0831428,0.0832987,0.0832609,0.0830721,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.372089,0.380896,0.386939,0.401629,0.42021,0.4394,0.457107,0.478872,0.496992,0.511633,0.524079,0.532824,0.539117,0.544267,0.549575,0.553906,0.556758,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.58244,1.66367,1.71775,1.75069,1.77574,1.80132,1.83226,1.85339,1.87265,1.8919,1.91277,1.93722,1.96032,1.97718,1.9853,1.98813,1.98716,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0937513,0.0970548,0.0993042,0.102315,0.104192,0.105071,0.105921,0.107363,0.108689,0.109837,0.111246,0.113115,0.11488,0.116196,0.117193,0.11796,0.118412,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.137297,0.143959,0.151129,0.156527,0.160147,0.162917,0.166594,0.170366,0.173188,0.175596,0.179045,0.183367,0.186955,0.18987,0.19222,0.193992,0.19541,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110934,0.127631,0.134357,0.137308,0.136656,0.135517,0.136429,0.139522,0.142578,0.145156,0.147457,0.149814,0.152068,0.154044,0.155664,0.156771,0.157446,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.19046,0.19199,0.195852,0.197901,0.201488,0.207202,0.213381,0.217012,0.219336,0.221278,0.223414,0.225447,0.227113,0.228212,0.228545,0.228537,0.228313,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0182924,0.0180929,0.0182166,0.018396,0.0183085,0.0186304,0.0193165,0.0204506,0.0215194,0.0226855,0.0238688,0.0249703,0.025928,0.0267313,0.0273658,0.0278622,0.0282346,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.123154,0.135521,0.1435,0.14673,0.148624,0.150042,0.151474,0.151175,0.150444,0.149584,0.149006,0.148799,0.148708,0.148527,0.148327,0.148038,0.147533,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.149977,0.15472,0.157004,0.151472,0.165143,0.199364,0.225945,0.242154,0.248429,0.248732,0.240135,0.226525,0.214956,0.208768,0.206388,0.205373,0.204047,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.961397,0.952515,0.889119,0.838308,0.906175,1.06943,1.17099,1.22181,1.23895,1.26311,1.22861,1.1691,1.12314,1.10652,1.10847,1.1167,1.121,Mt,
