ag commodity prices
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146522,0.152265,0.152374,0.153508,0.155749,0.158968,0.162294,0.165665,0.168887,0.172343,0.175822,0.179565,0.18355,0.187163,0.189857,0.191922,0.193778,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198785,0.204495,0.207075,0.211557,0.217622,0.224512,0.231201,0.237894,0.244192,0.249749,0.254816,0.261083,0.267644,0.274092,0.279481,0.282019,0.28413,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201683,0.207448,0.206287,0.20774,0.211235,0.216469,0.221939,0.227068,0.231981,0.237422,0.242832,0.248529,0.254558,0.260008,0.264168,0.267235,0.269935,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.264326,0.272862,0.273821,0.27832,0.285343,0.294358,0.303392,0.310466,0.316883,0.323522,0.329939,0.337684,0.345943,0.353329,0.359307,0.362187,0.364513,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.12451,0.127293,0.127443,0.127901,0.129369,0.131654,0.134039,0.136721,0.139214,0.141185,0.143141,0.145669,0.148475,0.150452,0.151753,0.152733,0.153548,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.032361,0.0315082,0.0315186,0.0322816,0.0335926,0.0352747,0.036563,0.0378322,0.0390883,0.039898,0.0404065,0.0408158,0.0413427,0.0419596,0.0426003,0.0432113,0.0437407,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0520168,0.0535615,0.0539284,0.0544206,0.0552305,0.0562527,0.0572792,0.0584348,0.0595019,0.0604354,0.0613303,0.0627408,0.0642509,0.0654224,0.0663126,0.0665674,0.0667219,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.016468,0.0172654,0.0180214,0.0187424,0.0195045,0.0202962,0.021039,0.0217572,0.0223676,0.0229351,0.0234323,0.0238272,0.024188,0.0244843,0.0246987,0.0248462,0.0249476,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109944,0.112675,0.113695,0.11496,0.117008,0.119813,0.122687,0.124628,0.127293,0.130078,0.132701,0.135337,0.13805,0.140015,0.141509,0.142253,0.142788,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0947464,0.0975441,0.0973222,0.0962309,0.0955275,0.095482,0.0957423,0.0977286,0.0997454,0.101996,0.104334,0.106596,0.109041,0.111324,0.113027,0.114646,0.116116,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0992828,0.102525,0.103783,0.104827,0.106677,0.109138,0.111439,0.113797,0.115795,0.116927,0.11782,0.119711,0.121887,0.123051,0.123589,0.123628,0.123476,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0113281,0.0112316,0.0112874,0.0114483,0.011686,0.011726,0.0117403,0.0116772,0.0116191,0.0117635,0.0119113,0.0118401,0.0117779,0.0117418,0.0116588,0.0118706,0.0120906,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169434,0.17616,0.17514,0.176628,0.179429,0.183785,0.18837,0.192758,0.196992,0.201818,0.206689,0.212839,0.219389,0.225163,0.229863,0.232179,0.23414,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.066622,0.0681012,0.0682651,0.0690103,0.0701873,0.0717574,0.0733634,0.0750672,0.0766364,0.0783389,0.0799753,0.0819147,0.0839634,0.0857429,0.0871295,0.0878691,0.0884959,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.878322,0.847999,0.85067,0.869704,0.903627,0.953166,0.995806,1.05162,1.09236,1.12591,1.15393,1.19591,1.22187,1.23711,1.24489,1.24802,1.2475,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0720657,0.0753277,0.0771687,0.0791659,0.0825849,0.085747,0.0881951,0.0894171,0.0904083,0.0916921,0.0926275,0.0929912,0.0935116,0.0953138,0.0970849,0.0991345,0.101254,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493251,0.491508,0.493823,0.497611,0.502439,0.507377,0.51146,0.514732,0.517616,0.518968,0.519996,0.523457,0.52742,0.53077,0.533858,0.536079,0.538307,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332674,0.0339935,0.0347225,0.0354789,0.0363366,0.0372282,0.0381289,0.0390485,0.0398888,0.0406522,0.0413557,0.0420442,0.0427648,0.0433647,0.0438429,0.0442634,0.0446227,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6887,30.9058,31.9665,32.9074,33.5824,34.0859,34.5233,34.868,35.2045,35.4707,35.6647,35.8058,35.9221,35.9857,35.9891,35.9384,35.8441,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248202,0.25182,0.254394,0.257961,0.262429,0.266485,0.270485,0.2745,0.277969,0.280758,0.283105,0.285629,0.288377,0.290667,0.292134,0.29302,0.293754,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127478,0.129622,0.130942,0.132867,0.135465,0.13739,0.139325,0.142279,0.144988,0.147714,0.150137,0.152656,0.155287,0.157739,0.159773,0.160981,0.162088,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.66337,0.646292,0.633195,0.631589,0.650164,0.675599,0.700168,0.723582,0.74711,0.768195,0.786867,0.803953,0.819758,0.833769,0.845354,0.853427,0.859644,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31821,1.32698,1.33485,1.35005,1.37633,1.40294,1.42837,1.45515,1.47984,1.5,1.51726,1.53311,1.54913,1.56148,1.56919,1.57395,1.57718,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995326,0.0988475,0.0984789,0.099701,0.102145,0.104635,0.106749,0.108192,0.109143,0.110124,0.110815,0.111562,0.112548,0.113327,0.113851,0.114445,0.114997,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294354,0.0295173,0.0289986,0.029404,0.0301265,0.0315157,0.0328597,0.0338576,0.035141,0.0359958,0.0366509,0.037158,0.0376489,0.03813,0.0386399,0.0391455,0.0396277,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0529674,0.0537918,0.0541505,0.0546194,0.0552424,0.0556066,0.0559899,0.0566229,0.0571794,0.0577541,0.0582452,0.0588136,0.059426,0.0600559,0.0605916,0.06094,0.0612649,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169345,0.0177962,0.0185758,0.0193581,0.0201551,0.0210578,0.0219364,0.0228045,0.0236163,0.0243824,0.0251271,0.025835,0.02654,0.0271678,0.0277307,0.028216,0.0286322,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688105,0.0692967,0.0707253,0.0726845,0.0751631,0.0772181,0.0789435,0.0804057,0.0819217,0.0832224,0.0843978,0.0856474,0.0870479,0.088397,0.089594,0.0906447,0.0916579,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100186,0.10047,0.101106,0.102358,0.104057,0.105766,0.107521,0.109233,0.110739,0.111903,0.112879,0.113905,0.115047,0.115938,0.116477,0.116896,0.117219,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0950137,0.0941802,0.094026,0.0947738,0.0958438,0.0969595,0.0980449,0.0994817,0.100702,0.101587,0.102271,0.103093,0.104082,0.104817,0.105246,0.105495,0.105628,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00842525,0.00829363,0.00832206,0.0084056,0.0084705,0.00850054,0.00851009,0.00852645,0.00856314,0.00857101,0.00856257,0.00854868,0.00854608,0.00853872,0.00850948,0.00852871,0.00854861,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184676,0.190628,0.194445,0.198655,0.203619,0.207837,0.212167,0.216527,0.220535,0.224299,0.227821,0.231768,0.23596,0.240017,0.243438,0.245224,0.246797,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0592554,0.060151,0.0606426,0.0617404,0.063069,0.0642047,0.0653554,0.0666648,0.0678626,0.0690327,0.0701024,0.071257,0.0724766,0.0735681,0.0744154,0.0749072,0.0753278,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.958541,0.92768,0.933894,0.961665,1.01197,1.08345,1.14543,1.2095,1.24988,1.27906,1.30005,1.33537,1.35431,1.36967,1.37833,1.38654,1.39087,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.040649,0.0423551,0.043344,0.0450109,0.0467596,0.0477889,0.0482288,0.0483015,0.0480263,0.0477719,0.0474777,0.0473361,0.0473372,0.0475018,0.0476957,0.0478927,0.04814,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245011,0.251904,0.255401,0.262514,0.269527,0.271498,0.270135,0.267658,0.263476,0.260525,0.257428,0.255842,0.254999,0.254006,0.253157,0.252951,0.252912,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0809,57.8721,59.3301,60.7336,62.0228,63.1578,64.0807,64.7776,65.2654,65.5797,65.7544,65.8167,65.8125,65.7326,65.5588,65.2942,64.9666,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0536136,0.0558728,0.0569997,0.0589792,0.061003,0.0623721,0.0629729,0.0629979,0.0625504,0.0619126,0.0612238,0.0606958,0.0603803,0.0601895,0.0600072,0.059852,0.0597301,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249548,0.262588,0.269451,0.280434,0.291591,0.297695,0.299724,0.299719,0.297567,0.295313,0.292915,0.291414,0.29085,0.29175,0.292905,0.293812,0.294965,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.473301,0.488453,0.495689,0.509083,0.523973,0.533668,0.537299,0.538274,0.535907,0.53249,0.52872,0.525954,0.524781,0.524647,0.524617,0.524788,0.525107,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0747867,0.0780099,0.0793713,0.0814814,0.0838378,0.0854639,0.0862476,0.0867609,0.0867438,0.0863404,0.0859164,0.0854728,0.0852723,0.0853822,0.0855162,0.0857428,0.0860347,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173975,0.0179495,0.0181688,0.018638,0.0191293,0.0194154,0.0194867,0.0194375,0.0192475,0.019013,0.018748,0.0185133,0.0183382,0.0182105,0.0181086,0.018055,0.0180248,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0082665,0.00840816,0.00850955,0.00872245,0.00902657,0.00931232,0.00952547,0.00967444,0.00976832,0.00986138,0.00993884,0.010022,0.0101313,0.0102535,0.0103626,0.0104836,0.0105985,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135791,0.0140415,0.014298,0.0146517,0.0151136,0.0154032,0.0156048,0.0156784,0.0156885,0.0157951,0.0158422,0.0159262,0.0160416,0.0160656,0.0160705,0.0161867,0.0163278,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505655,0.00532078,0.0055702,0.00582049,0.00608588,0.00637991,0.00665344,0.00692501,0.00715618,0.00735486,0.00753404,0.00768906,0.00783407,0.00794967,0.00803407,0.00807859,0.00811018,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0712962,0.0755973,0.0774356,0.0803297,0.0834303,0.0854456,0.0865453,0.0865319,0.085894,0.085609,0.0851675,0.0847654,0.0846498,0.0844186,0.0842872,0.0842636,0.0843011,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395123,0.0409663,0.0416572,0.0429348,0.0441888,0.0449049,0.0450526,0.0449028,0.0444483,0.0438951,0.0433262,0.0428716,0.0425521,0.0423259,0.0421361,0.0419839,0.0418622,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913305,0.0943297,0.0958438,0.0986639,0.101738,0.103851,0.104618,0.104834,0.104218,0.103291,0.102237,0.101587,0.101323,0.101194,0.101025,0.100773,0.100492,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0051689,0.00520935,0.00522606,0.00529854,0.00546069,0.00566255,0.00582386,0.00594113,0.00601019,0.00606402,0.00609952,0.00615275,0.00622803,0.00631706,0.0063901,0.00647301,0.00654667,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.102079,0.109201,0.111962,0.116236,0.120554,0.123378,0.124566,0.124823,0.123968,0.123255,0.122358,0.121476,0.121034,0.12094,0.120974,0.120992,0.121091,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169159,0.017643,0.0179815,0.0184459,0.0189542,0.019365,0.0196068,0.0198097,0.0199146,0.0200323,0.0201419,0.0202061,0.0203184,0.0205753,0.0208225,0.0210793,0.0213543,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18583,1.06711,1.00273,0.99534,1.01645,1.05523,1.08488,1.1368,1.17046,1.20222,1.22809,1.26233,1.28192,1.2903,1.29194,1.29286,1.29003,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442944,0.0456907,0.0467979,0.0480886,0.049675,0.0506156,0.0515135,0.0519823,0.0524221,0.0531619,0.0537156,0.0548512,0.0560988,0.056698,0.0571619,0.0572166,0.0570917,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112952,0.115188,0.116276,0.11753,0.119014,0.120744,0.122681,0.124158,0.125275,0.126184,0.126838,0.127822,0.128836,0.129753,0.130333,0.131046,0.131511,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311812,0.0319734,0.0327624,0.033667,0.0345647,0.0353522,0.036265,0.0369507,0.0378498,0.0388933,0.0397662,0.0409072,0.0419682,0.0429383,0.0437351,0.0444974,0.0448986,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8656,28.102,29.1923,30.2101,31.1146,31.9377,32.6648,33.2212,33.6879,34.0705,34.3496,34.5741,34.7496,34.8697,34.9015,34.8556,34.7249,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248459,0.253941,0.257422,0.262286,0.267396,0.271278,0.274723,0.278033,0.281154,0.284072,0.285957,0.287287,0.288757,0.290095,0.290793,0.291297,0.291329,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102189,0.105488,0.107928,0.110888,0.11419,0.116669,0.119112,0.122099,0.125141,0.128572,0.131683,0.133917,0.136079,0.137928,0.139321,0.140354,0.141036,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.671326,0.658687,0.647655,0.647763,0.668257,0.693502,0.715807,0.737907,0.760298,0.782411,0.802264,0.817231,0.830934,0.84294,0.852484,0.860096,0.865757,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.484785,0.450679,0.419983,0.423642,0.454385,0.484962,0.511655,0.548736,0.59466,0.639251,0.680685,0.710949,0.733254,0.751856,0.765511,0.773079,0.778101,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108159,0.107682,0.108617,0.11068,0.113487,0.115176,0.116558,0.117147,0.117542,0.118585,0.119351,0.121032,0.12299,0.123631,0.123885,0.123952,0.123873,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401769,0.0391891,0.0393072,0.0402392,0.0418807,0.0439992,0.0456184,0.0472934,0.0489164,0.0499625,0.0506652,0.0512268,0.0519112,0.0526726,0.0534571,0.0542103,0.0548638,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467704,0.0480329,0.0487312,0.0495944,0.0504901,0.0510422,0.051639,0.0524418,0.0533036,0.0543786,0.0553485,0.0560448,0.056706,0.0572557,0.0576641,0.058045,0.0582331,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0160739,0.0171691,0.018372,0.0197941,0.021266,0.0226472,0.0243411,0.0256294,0.0273098,0.0293507,0.0311562,0.0333126,0.0351994,0.0368534,0.0382303,0.0394936,0.0401577,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103709,0.103377,0.101118,0.102066,0.107852,0.114048,0.119448,0.130863,0.139326,0.140267,0.143358,0.147113,0.150696,0.153357,0.155253,0.156373,0.157081,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0621261,0.062786,0.0633757,0.0642529,0.0652386,0.0661912,0.0671213,0.0678149,0.0684707,0.0689698,0.0692642,0.0697231,0.0702298,0.0707278,0.0710429,0.0713369,0.0714915,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0992825,0.09927,0.100595,0.103149,0.105869,0.107442,0.108904,0.109494,0.11012,0.11134,0.11218,0.11386,0.115626,0.116074,0.116159,0.116011,0.115487,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116732,0.0118507,0.012126,0.0121884,0.0124171,0.0127493,0.013084,0.0133731,0.0135634,0.0136421,0.0137155,0.0138494,0.0140339,0.0142275,0.0144055,0.0145798,0.0146977,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137537,0.141975,0.14474,0.14792,0.151346,0.153445,0.155357,0.15875,0.162237,0.166362,0.170134,0.172309,0.174637,0.176653,0.178149,0.179325,0.180092,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0517091,0.0527719,0.0533036,0.0541154,0.0550177,0.0556891,0.0563987,0.0573584,0.0582949,0.0593562,0.0603239,0.0610264,0.0617431,0.0623354,0.0627346,0.0630737,0.0632949,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855338,0.803148,0.800155,0.816391,0.849241,0.89381,0.932244,0.980631,1.01435,1.04654,1.0728,1.1087,1.12946,1.13641,1.1371,1.13704,1.13276,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0585587,0.0578421,0.0580561,0.0595501,0.0618599,0.0641269,0.0667073,0.0703292,0.0742253,0.079141,0.0844909,0.0889041,0.0935292,0.0976776,0.10161,0.104896,0.10783,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.224836,0.22263,0.223397,0.227294,0.233387,0.240868,0.248728,0.257512,0.26677,0.276031,0.285322,0.294634,0.304099,0.313482,0.322207,0.330715,0.338705,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231874,0.0235615,0.0243005,0.0253458,0.0266696,0.0281715,0.0296722,0.0311843,0.032693,0.034153,0.0355876,0.0369853,0.0383826,0.0397569,0.0410286,0.0422328,0.0433724,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.575,112.314,116.625,120.844,124.148,126.883,129.129,130.905,132.263,133.27,133.984,134.496,134.85,135.039,135.045,134.862,134.581,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110105,0.109234,0.109797,0.111783,0.114929,0.118703,0.122664,0.12728,0.132247,0.13728,0.142474,0.147711,0.153149,0.158617,0.16377,0.168823,0.173619,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.181532,0.177459,0.177511,0.185801,0.197145,0.207939,0.219385,0.233582,0.24913,0.269166,0.29083,0.308226,0.326235,0.341932,0.35693,0.369008,0.379862,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522151,0.507398,0.502901,0.512014,0.529762,0.55202,0.576073,0.603163,0.632753,0.662753,0.693593,0.724731,0.75685,0.788877,0.819025,0.84795,0.875184,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292681,0.292841,0.295586,0.302779,0.313682,0.326478,0.33966,0.354375,0.370119,0.386111,0.402501,0.41758,0.432973,0.447115,0.46021,0.472738,0.484528,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117894,0.116821,0.117357,0.119562,0.123149,0.127558,0.132251,0.137448,0.143022,0.148709,0.154646,0.160811,0.167305,0.173838,0.179992,0.185978,0.191637,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317751,0.0316626,0.0320868,0.0332439,0.0353288,0.037906,0.0401656,0.0424437,0.044486,0.0464212,0.0480755,0.0496825,0.0513127,0.0529261,0.0544509,0.0558808,0.057183,1975$/kg,
