demand balances by meat and dairy commodity
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,8.04618,6.92145,6.95198,6.90583,6.80437,6.66943,6.52337,6.36943,6.21591,6.06197,5.91126,5.76661,5.62899,5.49826,5.37401,5.25201,5.12523,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.01341,0.843855,0.902003,0.948324,0.981276,1.00283,1.01745,1.02767,1.03462,1.03781,1.03759,1.0349,1.03043,1.0253,1.01944,1.01244,1.00304,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.215965,0.185777,0.186596,0.185357,0.182634,0.179012,0.175092,0.17096,0.166839,0.162708,0.158663,0.15478,0.151086,0.147577,0.144242,0.140968,0.137565,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.3424,1.95175,2.08637,2.19447,2.27245,2.32444,2.36028,2.3858,2.40346,2.4125,2.41361,2.40882,2.39983,2.38879,2.37617,2.36051,2.33909,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.310844,0.267393,0.268573,0.26679,0.26287,0.257657,0.252014,0.246067,0.240136,0.234189,0.228367,0.222779,0.217462,0.212412,0.207612,0.202899,0.198001,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0190943,0.0157816,0.0169506,0.0177844,0.0182834,0.0186037,0.0188179,0.0189783,0.0190765,0.0190245,0.018965,0.0188797,0.0187644,0.0186373,0.0184803,0.0183098,0.0181042,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.08232,1.18923,1.27027,1.34029,1.39968,1.45078,1.49043,1.52079,1.5389,1.54698,1.54666,1.53973,1.52824,1.51242,1.49263,1.47077,1.44686,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.664968,0.681537,0.696725,0.708257,0.716837,0.722508,0.724554,0.723148,0.718174,0.710431,0.700768,0.689629,0.677298,0.66403,0.650154,0.635922,0.621393,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.63297,1.78791,1.90117,1.99478,2.07029,2.1311,2.17575,2.20709,2.22339,2.22673,2.21927,2.20367,2.18147,2.15403,2.12274,2.08973,2.0544,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0574895,0.058922,0.0602351,0.0612321,0.0619738,0.0624641,0.0626411,0.0625194,0.0620894,0.06142,0.0605846,0.0596216,0.0585556,0.0574085,0.0562088,0.0549784,0.0537223,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2606,20.936,22.184,23.2215,24.0717,24.7484,25.2346,25.575,25.7488,25.7718,25.6745,25.4787,25.206,24.887,24.524,24.1429,23.7451,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.07005,6.22131,6.35995,6.46522,6.54353,6.5953,6.61398,6.60114,6.55573,6.48505,6.39685,6.29517,6.18261,6.06149,5.93482,5.80492,5.67229,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.628481,0.690394,0.735069,0.772424,0.802576,0.827427,0.845781,0.859054,0.865766,0.867157,0.864186,0.85762,0.84855,0.83732,0.824704,0.811342,0.797071,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.98466,3.27538,3.48399,3.65281,3.78559,3.89213,3.97022,4.02601,4.05448,4.05957,4.04472,4.01308,3.96938,3.91488,3.85377,3.78902,3.72042,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.32516,0.333262,0.340689,0.346328,0.350523,0.353296,0.354297,0.353609,0.351177,0.347391,0.342666,0.337219,0.331189,0.324701,0.317916,0.310957,0.303852,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.663728,0.724128,0.768541,0.806405,0.837312,0.862443,0.88068,0.893596,0.900266,0.901701,0.898738,0.892186,0.883037,0.871776,0.858865,0.845193,0.830605,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.567544,0.596762,0.614955,0.63259,0.65106,0.670836,0.691474,0.711078,0.727955,0.742736,0.756422,0.769442,0.781067,0.789865,0.795734,0.799188,0.800588,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.73369,1.78112,1.81706,1.85095,1.88449,1.91934,1.95743,1.9906,2.01911,2.04223,2.06295,2.08235,2.09816,2.10822,2.11217,2.11121,2.10642,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.251009,0.263429,0.271002,0.277923,0.284714,0.291675,0.299165,0.305719,0.31157,0.316701,0.321135,0.325675,0.329325,0.331846,0.33347,0.334238,0.334312,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.047776,0.049083,0.0500732,0.0510072,0.0519314,0.0528919,0.0539414,0.0548557,0.0556412,0.0562783,0.0568493,0.057384,0.0578196,0.0580969,0.0582058,0.0581794,0.0580474,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.28421,2.39431,2.46299,2.52984,2.59825,2.67046,2.74638,2.81523,2.87606,2.92943,2.9767,3.02351,3.06258,3.09078,3.11018,3.12009,3.12381,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.6091,3.70784,3.78264,3.8532,3.92301,3.99557,4.07486,4.14392,4.20326,4.25139,4.29452,4.33491,4.36782,4.38877,4.397,4.395,4.38503,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384252,0.380613,0.39737,0.416319,0.428319,0.43991,0.451981,0.464962,0.47845,0.491048,0.501969,0.511523,0.520145,0.528153,0.535164,0.540426,0.543846,0.545806,0.546443,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,regional pork,NonFoodDemand_Meat,3.515E-4,0.0048957,0.0147719,0.0161025,0.0168122,0.0172721,0.0176205,0.0179492,0.0182744,0.0186124,0.0189818,0.0193035,0.0195799,0.0198041,0.020005,0.0201932,0.0203465,0.020444,0.0204824,0.0204731,0.0204266,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,regional poultry,FoodDemand_NonStaples,0.223124,0.296764,0.370751,0.404134,0.424338,0.443631,0.455742,0.466978,0.47881,0.491985,0.506171,0.519836,0.531826,0.542328,0.551888,0.560715,0.568306,0.573672,0.576981,0.578593,0.578815,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,regional poultry,NonFoodDemand_Meat,0.0098628,0.0120505,0.0023109,0.0127004,0.0132601,0.0136229,0.0138977,0.014157,0.0144135,0.01468,0.0149713,0.0152251,0.0154431,0.0156199,0.0157784,0.0159268,0.0160477,0.0161247,0.0161549,0.0161476,0.0161109,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,regional sheepgoat,FoodDemand_NonStaples,0.0428962,0.0458749,0.0450705,0.0473976,0.0491971,0.0513244,0.0526065,0.0538437,0.0551142,0.05643,0.0578061,0.0590872,0.0601988,0.0611688,0.0620629,0.0629269,0.0636684,0.0642079,0.0645463,0.0647295,0.064765,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,regional sheepgoat,NonFoodDemand_Meat,0.0,6.269E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,10.1259,12.2878,14.4293,16.3762,18.1817,19.8419,21.3343,22.7269,23.9478,24.9267,25.6551,26.1466,26.4126,26.4996,26.4292,26.213,25.9017,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18208,1.22929,1.27713,1.31654,1.34683,1.36725,1.37802,1.38202,1.3799,1.37103,1.35618,1.33521,1.30925,1.2799,1.24867,1.21627,1.18348,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26844,1.42356,1.68018,1.91585,2.11487,2.28769,2.43847,2.56792,2.68188,2.77979,2.85498,2.90667,2.93926,2.95032,2.94703,2.93237,2.90676,2.87428,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,140.118,164.919,188.607,209.36,227.599,243.471,256.976,268.91,279.058,286.825,292.113,295.254,296.201,295.646,293.913,291.038,287.451,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.0564,32.2967,33.5535,34.5889,35.3848,35.9212,36.2041,36.3092,36.2536,36.0205,35.6303,35.0795,34.3973,33.6262,32.8058,31.9546,31.0931,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.423601,0.512962,0.598407,0.673711,0.740846,0.799914,0.850891,0.896731,0.935721,0.966065,0.987416,1.00036,1.00553,1.00494,0.999536,0.989671,0.976938,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.06788,9.72821,11.3294,12.7571,14.0528,15.1989,16.199,17.0876,17.8449,18.4468,18.8828,19.1614,19.2947,19.3151,19.2457,19.0842,18.8687,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.578106,0.601195,0.624589,0.643863,0.658678,0.668663,0.67393,0.675886,0.67485,0.670513,0.663248,0.652995,0.640297,0.625943,0.61067,0.594826,0.578789,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,0.923721,1.12179,1.3146,1.48733,1.64454,1.78637,1.91131,2.02593,2.12465,2.20221,2.25819,2.29431,2.31165,2.31451,2.30492,2.2839,2.25553,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,11.7738,13.5685,15.4642,17.1696,18.7858,20.2403,21.4719,22.5791,23.4967,24.2223,24.7782,25.2017,25.4969,25.6762,25.7372,25.6723,25.5048,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,11.0461,11.4485,11.8518,12.1805,12.425,12.5867,12.6684,12.6932,12.6646,12.5892,12.4738,12.3248,12.1405,11.926,11.6861,11.4251,11.1492,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.79404,2.04454,2.30238,2.52718,2.73424,2.91508,3.06555,3.1966,3.30336,3.38344,3.44092,3.48318,3.50781,3.52041,3.51784,3.5028,3.47498,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.75664,4.30994,4.8776,5.38118,5.85334,6.27311,6.62376,6.93284,7.1854,7.38044,7.52465,7.62934,7.69479,7.72837,7.7303,7.69918,7.63817,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.267062,0.276793,0.286543,0.294489,0.3004,0.304309,0.306285,0.306885,0.306193,0.30437,0.30158,0.297978,0.293522,0.288336,0.282536,0.276227,0.269555,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.415195,0.474262,0.536149,0.590356,0.64041,0.684131,0.720391,0.752381,0.778646,0.798962,0.81391,0.82448,0.830863,0.834007,0.833866,0.830359,0.823842,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.57083,5.21883,5.89547,6.4856,7.02557,7.4919,7.87616,8.21253,8.48932,8.70333,8.86118,8.97245,9.03796,9.06814,9.06282,9.02175,8.94872,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.941996,0.976317,1.01071,1.03874,1.05959,1.07338,1.08035,1.08246,1.08002,1.07359,1.06375,1.05104,1.03533,1.01703,0.996575,0.974323,0.95079,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.151026,0.174034,0.19785,0.218605,0.237656,0.25419,0.267747,0.279811,0.289621,0.297119,0.302642,0.306562,0.308901,0.30994,0.309599,0.307878,0.305036,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.4589,6.56435,6.55854,6.55326,6.53409,6.50931,6.47569,6.43829,6.36724,6.26751,6.1408,6.00171,5.86675,5.73893,5.61447,5.48554,5.34582,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.38332,2.32503,2.26571,2.20312,2.13886,2.07425,2.01196,1.95255,1.89336,1.83082,1.76466,1.69786,1.63545,1.57896,1.52656,1.47572,1.42459,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.07617,1.09704,1.09582,1.08969,1.07807,1.06325,1.04875,1.03218,1.01291,0.990722,0.96445,0.937928,0.91199,0.887879,0.864964,0.842892,0.818987,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.10795,0.10531,0.102623,0.099788,0.0968777,0.0939511,0.0911298,0.0884386,0.0857576,0.0829252,0.0799284,0.0769026,0.0740762,0.0715176,0.0691438,0.0668411,0.0645255,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,7.60984,7.71708,7.68822,7.65997,7.61403,7.56263,7.50595,7.44595,7.35035,7.2233,7.06537,6.89404,6.72725,6.5715,6.42213,6.26948,6.10539,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.659322,0.643198,0.626787,0.609472,0.591697,0.573822,0.556591,0.540154,0.523779,0.50648,0.488177,0.469696,0.452433,0.436806,0.422308,0.408243,0.3941,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.27934,2.29849,2.28132,2.26234,2.23935,2.21649,2.19324,2.17021,2.13766,2.09663,2.04694,1.99291,1.94069,1.89259,1.84713,1.80185,1.7537,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.187443,0.182859,0.178193,0.173271,0.168217,0.163136,0.158237,0.153564,0.148909,0.14399,0.138787,0.133533,0.128625,0.124182,0.120061,0.116062,0.112041,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,4.81162,4.86603,4.84743,4.82488,4.79175,4.75903,4.72627,4.69431,4.64002,4.56481,4.46908,4.36239,4.25737,4.15741,4.06088,3.96203,3.85622,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.904447,0.882329,0.859817,0.836064,0.81168,0.78716,0.763522,0.740974,0.718512,0.694781,0.669673,0.644321,0.62064,0.599203,0.579315,0.560022,0.540621,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0167963,0.0168835,0.016731,0.016622,0.0164861,0.0163276,0.0161481,0.0159654,0.0157229,0.0154243,0.0150685,0.0146866,0.0143165,0.0139727,0.0136447,0.013313,0.0129597,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.57606,2.80864,3.00835,3.21698,3.42533,3.62747,3.81266,3.97974,4.12368,4.24648,4.34898,4.43482,4.50219,4.55141,4.58422,4.6025,4.60698,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150501,0.156253,0.162493,0.168013,0.172655,0.176318,0.179027,0.180985,0.18221,0.182812,0.182833,0.182306,0.181329,0.180002,0.178393,0.176621,0.174616,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.91319,2.12957,2.15235,2.32707,2.47345,2.62301,2.77001,2.90816,3.03366,3.14204,3.23445,3.31128,3.37223,3.42369,3.45957,3.48404,3.49785,3.5039,3.50022,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,regional beef,NonFoodDemand_Meat,0.0030735,0.0163945,0.209951,0.277542,0.291802,0.302953,0.315052,0.325754,0.334755,0.341856,0.347109,0.350905,0.353281,0.354447,0.354488,0.353468,0.351573,0.348999,0.345881,0.342444,0.338556,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,regional dairy,FoodDemand_NonStaples,7.91804,12.1881,11.6303,11.3245,11.499,12.473,13.3154,14.182,15.0381,15.8528,16.5895,17.2397,17.7838,18.2339,18.5944,18.8859,19.0932,19.2328,19.3098,19.3337,19.3058,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,regional dairy,NonFoodDemand_Meat,1.03742,0.99885,1.74605,3.20957,3.37447,3.50343,3.64334,3.7671,3.87119,3.95332,4.01405,4.05796,4.08543,4.09892,4.09939,4.08759,4.06568,4.03591,3.99986,3.96011,3.91515,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,regional pork,FoodDemand_NonStaples,0.864773,1.40975,1.8064,2.09558,2.13084,2.31323,2.47119,2.63322,2.79201,2.94298,3.07975,3.20133,3.30337,3.3885,3.45683,3.51039,3.54888,3.57491,3.58984,3.59558,3.59184,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,regional pork,NonFoodDemand_Meat,0.0016141,0.0178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,regional poultry,FoodDemand_NonStaples,1.82673,4.75606,5.57958,6.35116,6.47628,7.0353,7.53352,8.04255,8.5392,9.00789,9.4308,9.80686,10.1189,10.3781,10.5855,10.7472,10.8616,10.9339,10.9693,10.9724,10.9468,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,regional poultry,NonFoodDemand_Meat,0.150542,0.330764,0.206304,0.32801,0.344863,0.358042,0.37234,0.384989,0.395626,0.404019,0.410226,0.414714,0.417521,0.418899,0.418948,0.417742,0.415502,0.412461,0.408776,0.404714,0.400119,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,regional sheepgoat,FoodDemand_NonStaples,0.0745637,0.128907,0.114726,0.117706,0.118891,0.128426,0.136405,0.144635,0.152665,0.160239,0.167087,0.173062,0.178178,0.182486,0.185971,0.188855,0.19099,0.192466,0.193361,0.193805,0.193709,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,regional sheepgoat,NonFoodDemand_Meat,4.121E-4,0.0,0.0020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,OtherMeat_Fish,FoodDemand_NonStaples,0.833683,1.88537,2.41382,3.0483,3.27087,3.71703,4.14941,4.57282,4.99712,5.40746,5.78753,6.14859,6.4651,6.73834,6.96803,7.16152,7.32486,7.45824,7.56775,7.6553,7.71782,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,OtherMeat_Fish,NonFoodDemand_Meat,0.513414,0.4224,0.294175,0.678711,0.744539,0.803172,0.860743,0.915264,0.966366,1.01309,1.05391,1.08833,1.11569,1.13551,1.14847,1.15565,1.15828,1.15757,1.15441,1.14888,1.14063,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,regional beef,FoodDemand_NonStaples,0.723462,1.15414,1.64357,1.74168,1.87539,2.13321,2.37993,2.61358,2.84021,3.05197,3.24707,3.42536,3.58176,3.71564,3.82359,3.91447,3.98689,4.04407,4.08948,4.12787,4.15133,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,regional beef,NonFoodDemand_Meat,0.0223164,0.0324376,0.0611003,0.218089,0.239242,0.258082,0.276581,0.294101,0.310521,0.325534,0.338652,0.349712,0.358503,0.364873,0.369037,0.371344,0.37219,0.371962,0.370946,0.369168,0.366516,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,regional dairy,FoodDemand_NonStaples,9.904,14.1568,13.4241,12.706,13.6022,15.3824,17.0842,18.7617,20.429,22.0121,23.456,24.8073,25.9815,26.984,27.8072,28.47,29.001,29.4225,29.7693,30.0474,30.2421,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,regional dairy,NonFoodDemand_Meat,1.689,4.12192,5.66546,7.15635,7.85044,8.46867,9.0757,9.65057,10.1894,10.682,11.1125,11.4754,11.7639,11.9729,12.1095,12.1852,12.213,12.2055,12.1722,12.1138,12.0268,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,regional pork,FoodDemand_NonStaples,0.017779,0.0302178,0.0338575,0.042297,0.0455966,0.0515385,0.0571406,0.0624236,0.0676881,0.0728184,0.0776108,0.0821661,0.0861231,0.0894916,0.09227,0.0945319,0.0964024,0.0979516,0.0992455,0.10033,0.101106,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,regional pork,NonFoodDemand_Meat,2.964E-4,0.0119631,0.0394241,0.0353366,0.0387639,0.0418166,0.044814,0.0476526,0.0503132,0.0527457,0.0548712,0.0566633,0.0580877,0.0591198,0.0597944,0.0601683,0.0603052,0.0602683,0.0601037,0.0598156,0.059386,Mt,
