National Account
"Reference,date=2025-8-6T12:58:35-07:00",Russia,investment,0.0,0.0,32880.7,12734.6,78755.5,130708.0,193790.0,261582.0,291695.0,321545.0,350130.0,377378.0,408003.0,445267.0,484441.0,524301.0,563675.0,602398.0,642580.0,685851.0,731837.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,materials-capital-investment,0.0,0.0,-4.56348E-9,-1.19209E-8,-11092.9,22435.1,56157.6,74009.7,105260.0,142290.0,160121.0,170154.0,187322.0,202007.0,231914.0,262297.0,287403.0,317643.0,351435.0,386260.0,423696.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,materials-capital-stock,0.0,0.0,2204970.0,2332970.0,1911630.0,1724020.0,1734430.0,1832480.0,2071400.0,2458000.0,2873130.0,3273320.0,3696580.0,4126900.0,4639270.0,5223190.0,5841080.0,6513260.0,7248980.0,8043450.0,8900510.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,materials-gross-output,0.0,0.0,565919.0,598815.0,640763.0,681835.0,732453.0,807607.0,904446.0,993330.0,1082530.0,1177630.0,1287570.0,1390170.0,1504500.0,1623760.0,1751690.0,1892090.0,2049050.0,2217960.0,2388610.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,materials-labor-force,0.0,0.0,62.1624,64.5791,62.6828,61.1226,60.0974,60.042,58.572,56.3072,53.4773,50.7807,50.1249,50.7026,50.7601,49.877,47.9934,46.3106,45.5061,45.0106,44.3493,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,materials-labor-wages,0.0,0.0,431801.0,475368.0,506364.0,537478.0,577491.0,637508.0,716239.0,789925.0,864022.0,942617.0,1032890.0,1117210.0,1211500.0,1310230.0,1416230.0,1532520.0,1662410.0,1802310.0,1943920.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,materials-net-export,0.0,0.0,-10389.5,6138.01,-35391.8,-101306.0,-167451.0,-236233.0,-238542.0,-250161.0,-262208.0,-278492.0,-298267.0,-332699.0,-360309.0,-385821.0,-404985.0,-419100.0,-427807.0,-434333.0,-442324.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,materials-value-added,0.0,0.0,454019.0,516715.0,552965.0,588246.0,631624.0,696163.0,778979.0,854430.0,929859.0,1010210.0,1103710.0,1191330.0,1288830.0,1390150.0,1498400.0,1617250.0,1750580.0,1894310.0,2039390.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,population,0.0,0.0,143479.0,144985.0,146310.0,145917.0,143939.0,142100.0,140717.0,139856.0,139278.0,138488.0,137457.0,136133.0,134683.0,133232.0,131810.0,130423.0,129027.0,127523.0,125743.0,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,savings,0.0,0.0,175933.0,205056.0,222997.0,226868.0,241871.0,261582.0,291695.0,321545.0,350130.0,377378.0,408003.0,445267.0,484441.0,524301.0,563675.0,602398.0,642580.0,685851.0,731837.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,savings-rate,0.0,0.0,0.194685,0.203411,0.196651,0.195837,0.19744,0.201742,0.204324,0.20519,0.204831,0.204938,0.206095,0.207075,0.207575,0.207414,0.206692,0.205839,0.205129,0.204543,0.20391,rate annual,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,total-factor-productivity,0.0,0.0,0.0,0.0,1.11895,1.22582,1.33048,1.45574,1.63713,1.8163,2.02429,2.2601,2.46333,2.60581,2.78675,3.01806,3.32669,3.66679,3.99643,4.33542,4.69695,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,GDP,0.0,0.0,189064.0,210330.0,205086.0,227195.0,246303.0,281498.0,329654.0,388739.0,456325.0,531967.0,615328.0,705341.0,800693.0,900310.0,1003960.0,1111830.0,1223470.0,1337410.0,1452710.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,ag-food-service-value,0.0,0.0,9521.19,10403.9,10630.0,11557.4,12379.7,13580.6,14958.9,16308.1,17481.9,18550.1,19402.0,20089.1,20608.0,20982.1,21261.6,21452.6,21547.6,21533.2,21427.7,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,ag-nonfood-service,0.0,0.0,2533.15,2586.02,2725.43,2836.58,2949.06,3043.38,3124.04,3192.15,3242.61,3277.42,3296.79,3301.42,3290.86,3267.16,3231.07,3188.06,3139.11,3084.48,3024.73,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,ag-nonfood-service-value,0.0,0.0,2533.15,2586.02,2519.82,2790.05,3017.72,3458.92,4050.0,4749.59,5534.89,6416.62,7381.48,8408.84,9481.99,10602.4,11771.7,12991.2,14255.7,15547.8,16857.5,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,capital-net-export,0.0,0.0,-5587.23,4045.7,3034.27,2022.85,1011.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,capital-price,0.0,0.0,0.112277,0.0997212,0.102687,0.134314,0.165283,0.222281,0.264548,0.278882,0.267957,0.243994,0.214044,0.184684,0.158763,0.137368,0.11989,0.105963,0.0947992,0.0856889,0.0782626,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,consumer-durable,0.0,0.0,5150.67,6491.81,2775.71,4967.43,6317.71,7522.98,7704.01,6931.53,7440.37,9145.2,9944.81,10982.2,12540.1,13958.4,15229.2,16100.5,16764.1,17254.9,17488.5,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,depreciation,0.0,0.0,23444.3,31452.8,37940.3,36329.4,31787.0,28690.9,25150.1,24945.2,27485.7,32466.4,39823.4,50060.0,63293.0,79508.8,98127.2,119129.0,142066.0,166885.0,193243.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,energy-service,0.0,0.0,100203.0,110574.0,110783.0,112612.0,113980.0,115273.0,121839.0,133294.0,148418.0,165794.0,184678.0,203688.0,221860.0,238977.0,255014.0,269980.0,283832.0,296457.0,307192.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,energy-service-value,0.0,0.0,15359.2,19046.4,18465.1,20397.2,22002.5,25168.5,29555.7,34898.6,41043.8,48060.6,55854.1,64245.4,73089.6,82395.0,92180.8,102449.0,113160.0,124173.0,135377.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,fac-share-ag,0.0,0.0,0.0135081,0.0123126,0.0123696,0.0124359,0.012492,0.0125624,0.0125676,0.0125195,0.0124474,0.012366,0.0122729,0.0121751,0.0120803,0.0120052,0.0119434,0.0118932,0.0118476,0.0118077,0.0117731,share,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,fac-share-capital,0.0,0.0,0.379191,0.343539,0.349247,0.362916,0.374365,0.387209,0.390535,0.385325,0.373112,0.357117,0.339757,0.322767,0.3067,0.29108,0.276348,0.262825,0.250746,0.239826,0.229975,share,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,fac-share-energy,0.0,0.0,0.081903,0.090684,0.090644,0.0909152,0.0910805,0.0914091,0.091715,0.0919894,0.0923032,0.0926218,0.0928667,0.0930201,0.0931179,0.0932971,0.0935251,0.0937905,0.0940452,0.0943023,0.0945462,share,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,fac-share-labor,0.0,0.0,0.525398,0.553465,0.54774,0.533733,0.522062,0.50882,0.505182,0.510166,0.522138,0.537895,0.555104,0.572038,0.588102,0.603618,0.618184,0.631492,0.643361,0.654064,0.663706,share,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,gcam-investment,0.0,0.0,0.0,0.0,18812.6,22925.6,23918.4,29633.3,29042.5,33246.4,38756.6,44147.0,49104.3,53270.7,56173.0,60027.9,62663.8,65883.7,68260.5,70703.9,73687.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,gcam-net-export,0.0,0.0,-7986.01,-10104.6,-9254.4,-8716.48,-7649.07,-7421.45,-7560.83,-6945.93,-5819.94,-5474.46,-5517.99,-5410.08,-4829.5,-3818.07,-2930.22,-1942.57,-1328.6,-879.181,-578.689,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,gdp-per-capita,0.0,0.0,3.69143,3.79753,3.49719,3.72366,3.88074,4.30083,4.92139,5.71112,6.64916,7.73443,8.97464,10.3663,11.9092,13.6015,15.461,17.4887,19.6937,22.0723,24.6271,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,gdp-per-capita-ppp,0.0,0.0,7.83266,8.05779,7.42052,7.90104,8.23435,9.12566,10.4425,12.1182,14.1085,16.4113,19.0428,21.9956,25.2696,28.8603,32.8058,37.1085,41.7871,46.8342,52.2551,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,investment,0.0,0.0,37577.6,52054.5,49608.9,43281.4,47050.8,49485.7,58612.2,72331.5,89944.8,110588.0,133954.0,159804.0,187557.0,216596.0,246358.0,276744.0,307616.0,338772.0,369629.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,materials-capital-investment,0.0,0.0,-1.72295E-9,-1.93249E-9,28020.6,15388.4,16814.8,12330.3,21865.8,32152.7,43747.9,57296.2,74904.4,95551.2,118844.0,142610.0,168465.0,194759.0,222592.0,250813.0,278453.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,materials-capital-stock,0.0,0.0,633338.0,723555.0,692834.0,606205.0,547161.0,479634.0,475726.0,524176.0,619163.0,759467.0,954687.0,1207050.0,1516300.0,1871370.0,2271880.0,2709320.0,3182640.0,3685320.0,4207520.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,materials-gross-output,0.0,0.0,187529.0,210031.0,203710.0,224354.0,241572.0,275339.0,322256.0,379377.0,444663.0,518891.0,601444.0,690662.0,784915.0,883146.0,985626.0,1092320.0,1203250.0,1316750.0,1431860.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,materials-labor-force,0.0,0.0,13.9982,16.691,17.3243,18.3831,19.462,20.3895,21.2005,21.7861,21.7931,21.4389,21.1152,20.9157,20.7454,20.2425,19.5774,18.8411,18.1753,17.5248,16.8848,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,materials-labor-wages,0.0,0.0,98527.2,116245.0,111580.0,119745.0,126116.0,140098.0,162798.0,193545.0,232175.0,279109.0,333864.0,395084.0,461610.0,533083.0,609298.0,689791.0,774127.0,861241.0,950331.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,materials-net-export,0.0,0.0,13573.2,6058.94,6220.13,6693.63,6637.65,7421.45,7560.83,6945.93,5819.94,5474.46,5517.99,5410.08,4829.5,3818.07,2930.22,1942.57,1328.6,879.181,578.689,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,materials-value-added,0.0,0.0,169636.0,188398.0,182725.0,201167.0,216552.0,246711.0,288651.0,339728.0,398084.0,464414.0,538209.0,618007.0,702343.0,790149.0,881674.0,976879.0,1075840.0,1177030.0,1279620.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,population,0.0,0.0,51217.0,55386.0,58643.0,61014.0,63468.0,65452.0,66984.0,68067.0,68629.0,68779.0,68563.0,68042.0,67233.0,66192.0,64935.0,63574.0,62125.0,60592.0,58988.0,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,savings,0.0,0.0,43164.9,48008.8,46574.6,41258.5,46039.4,49485.7,58612.2,72331.5,89944.8,110588.0,133954.0,159804.0,187557.0,216596.0,246358.0,276744.0,307616.0,338772.0,369629.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,savings-rate,0.0,0.0,0.226686,0.190571,0.170312,0.171778,0.170049,0.177351,0.188551,0.200511,0.211481,0.220943,0.22884,0.235046,0.239646,0.242772,0.244788,0.245811,0.246029,0.245512,0.244389,rate annual,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,total-factor-productivity,0.0,0.0,0.0,0.0,0.963819,1.07592,1.16556,1.36175,1.55912,1.72862,1.88267,2.03565,2.17491,2.30214,2.42738,2.58476,2.77008,2.98311,3.21161,3.45802,3.72386,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,GDP,0.0,0.0,199624.0,169377.0,137964.0,144906.0,224453.0,321228.0,407045.0,465760.0,488243.0,489455.0,489069.0,489035.0,489018.0,489091.0,489121.0,489181.0,490453.0,493965.0,497024.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,ag-food-service-value,0.0,0.0,18536.6,17029.9,14884.9,15620.3,19064.7,22230.3,24378.3,25961.5,26974.3,23887.2,24542.8,25127.2,25501.0,25787.7,26031.4,26196.4,26272.1,26244.1,26123.3,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,ag-nonfood-service,0.0,0.0,4673.45,3823.69,3626.7,3773.68,3937.64,4076.5,4203.91,4302.25,4371.4,4530.21,4563.9,4587.01,4599.94,4602.42,4595.04,4579.19,4554.12,4516.71,4466.17,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,ag-nonfood-service-value,0.0,0.0,4526.21,3823.69,2203.44,2133.5,4678.18,7897.56,10587.9,12582.5,13592.2,13802.1,13791.5,13751.4,13770.8,13798.5,13874.7,13994.1,14172.3,14426.8,14629.5,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,capital-net-export,0.0,0.0,-22820.7,-25766.8,-19325.1,-12883.4,-6441.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,capital-price,0.0,0.0,0.106334,0.0109366,0.00755618,0.00975637,0.0291459,0.0420012,0.0353441,0.0245013,0.0173486,0.0137059,0.0118508,0.0109537,0.0105178,0.0103541,0.0104026,0.0105922,0.010906,0.0112892,0.0116264,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,consumer-durable,0.0,0.0,13978.0,9873.99,2038.73,7602.13,13659.9,14603.7,15695.2,17503.4,20622.5,22332.5,22850.4,22667.0,22869.6,23108.0,23008.6,22797.3,22627.8,22581.2,22345.6,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,depreciation,0.0,0.0,15222.9,20714.6,25146.1,21449.1,17436.0,13941.7,15936.4,23004.1,35079.7,48784.3,59530.4,66521.5,70303.5,72040.1,72175.4,71325.1,70030.3,68558.1,66980.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,energy-service,0.0,0.0,110216.0,98778.5,96767.7,98360.1,102684.0,122511.0,151484.0,181692.0,202776.0,213719.0,220389.0,224133.0,226053.0,227209.0,227208.0,226153.0,224154.0,221884.0,218844.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,energy-service-value,0.0,0.0,6878.95,23843.6,13784.6,13315.9,29199.5,49998.2,68257.9,82414.2,89867.6,91409.2,91552.6,91393.7,91574.9,91801.4,92323.1,93106.0,94260.1,95934.1,97257.1,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,fac-share-ag,0.0,0.0,0.032899,0.0367538,0.0368071,0.036837,0.0368561,0.0366829,0.036445,0.036212,0.0360588,0.036029,0.0360034,0.0360158,0.0360737,0.0361625,0.0362584,0.0363427,0.0364061,0.0364779,0.0365502,share,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,fac-share-capital,0.0,0.0,0.426596,0.0728143,0.0745738,0.0809046,0.0881805,0.0856381,0.0770899,0.0681362,0.0618457,0.0586675,0.0566871,0.0555561,0.0546735,0.0539478,0.0534088,0.053063,0.0529058,0.0526639,0.0523692,share,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,fac-share-energy,0.0,0.0,0.05,0.229188,0.230264,0.229912,0.230043,0.232233,0.234954,0.237186,0.238409,0.238614,0.239002,0.239366,0.239888,0.240588,0.241265,0.241797,0.242136,0.242568,0.242987,share,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,fac-share-labor,0.0,0.0,0.490505,0.661244,0.658355,0.652346,0.644921,0.645446,0.651511,0.658466,0.663686,0.666689,0.668308,0.669062,0.669365,0.669301,0.669068,0.668797,0.668552,0.668291,0.668094,share,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,gcam-investment,0.0,0.0,0.0,0.0,26079.2,17985.5,19582.7,30494.4,40205.1,37428.2,31681.3,32762.1,33171.9,35500.0,35480.9,36018.4,35989.4,34820.7,33272.2,32447.6,32422.3,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,gcam-net-export,0.0,0.0,43508.4,48311.9,63214.2,71368.7,78457.1,83705.0,92150.2,92332.2,84321.8,82484.4,81463.7,82093.1,81777.1,81732.5,80426.6,77927.0,74896.2,72226.6,70643.9,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,gdp-per-capita,0.0,0.0,6.6648,5.34835,4.59068,4.63285,6.88759,9.50801,11.7051,13.1045,13.5191,13.3881,13.2525,13.1673,13.1206,13.1088,13.1258,13.1702,13.2785,13.4897,13.7337,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,gdp-per-capita-ppp,0.0,0.0,0.355567,0.285335,0.244913,0.247162,0.367453,0.507253,0.624467,0.699125,0.721245,0.714254,0.707019,0.702478,0.699984,0.699357,0.700263,0.702631,0.708406,0.719674,0.732695,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,investment,0.0,0.0,57136.3,42211.5,31136.3,23426.8,30207.6,69052.7,109657.0,142850.0,160426.0,159664.0,149898.0,140866.0,133298.0,126868.0,121435.0,116816.0,112916.0,110093.0,108641.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,materials-capital-investment,0.0,0.0,-3.63216E-9,-2.04891E-9,3018.44,-2160.89,-3034.9,23954.0,53757.1,87918.0,108123.0,104569.0,93876.2,82699.2,74947.9,67741.3,62437.4,59197.7,57016.5,55064.1,53872.6,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,materials-capital-stock,0.0,0.0,551947.0,692653.0,590819.0,480278.0,384028.0,438970.0,633653.0,966276.0,1343770.0,1639780.0,1832350.0,1936520.0,1984360.0,1988080.0,1964660.0,1929000.0,1888450.0,1844980.0,1802890.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,materials-gross-output,0.0,0.0,137579.0,104035.0,59864.6,57917.3,126931.0,215293.0,290516.0,347467.0,376947.0,383083.0,383062.0,381815.0,381740.0,381571.0,382663.0,385058.0,389285.0,395494.0,400257.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,materials-labor-force,0.0,0.0,12.0022,13.3028,12.3508,13.1777,14.1196,14.7475,15.0987,15.3992,15.6396,16.072,16.0839,15.9471,15.5534,14.9745,14.374,13.8576,13.4608,12.9866,12.4895,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,materials-labor-wages,0.0,0.0,67483.3,68792.6,39412.2,37782.1,81860.4,138960.0,189275.0,228795.0,250174.0,255398.0,256004.0,255458.0,255523.0,255386.0,256027.0,257526.0,260257.0,264305.0,267409.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,materials-net-export,0.0,0.0,-20687.7,-22545.0,-43889.1,-58485.2,-72015.3,-83705.0,-92150.2,-92332.2,-84321.8,-82484.4,-81463.7,-82093.1,-81777.1,-81732.5,-80426.6,-77927.0,-74896.2,-72226.6,-70643.9,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,materials-value-added,0.0,0.0,126174.0,76367.9,43876.5,42467.9,93053.2,157397.0,211671.0,252470.0,273487.0,277872.0,277718.0,276670.0,276394.0,275971.0,276465.0,277958.0,280853.0,285133.0,288370.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,population,0.0,0.0,29952.0,31669.0,30053.0,31278.0,32588.0,33785.0,34775.0,35542.0,36115.0,36559.0,36904.0,37140.0,37271.0,37310.0,37264.0,37143.0,36936.0,36618.0,36190.0,thous pers,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,savings,0.0,0.0,79957.0,67978.3,50461.5,36310.2,36649.3,69052.7,109657.0,142850.0,160426.0,159664.0,149898.0,140866.0,133298.0,126868.0,121435.0,116816.0,112916.0,110093.0,108641.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,savings-rate,0.0,0.0,0.27051,0.239628,0.20489,0.194622,0.249353,0.283073,0.292647,0.286144,0.268721,0.24796,0.229733,0.214279,0.201138,0.189992,0.180532,0.172531,0.166176,0.16164,0.157963,rate annual,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,0.615536,0.576991,1.21817,1.90396,2.33446,2.55873,2.6185,2.54669,2.50988,2.4977,2.53049,2.59091,2.67234,2.76183,2.85682,2.98471,3.11592,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,GDP,0.0,0.0,322876.0,400223.0,402863.0,492471.0,554969.0,632220.0,721079.0,821462.0,932927.0,1054280.0,1185150.0,1326940.0,1476200.0,1630420.0,1786720.0,1944500.0,2103210.0,2262280.0,2421900.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,ag-food-service-value,0.0,0.0,21119.1,23992.1,24932.7,27893.7,30065.8,32436.4,34963.3,37590.3,40144.2,42653.5,44965.2,47055.1,48905.3,50521.8,51896.7,52925.6,53632.6,54021.0,54207.8,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,ag-nonfood-service,0.0,0.0,8229.77,7944.63,8520.65,8932.67,9319.54,9667.96,9965.11,10213.5,10414.1,10566.2,10671.3,10736.1,10761.9,10749.2,10697.7,10613.7,10505.5,10380.1,10244.1,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,ag-nonfood-service-value,0.0,0.0,8229.77,7944.63,7922.81,9817.87,11064.3,12590.8,14329.1,16284.6,18474.9,20876.9,23484.0,26309.2,29289.7,32386.2,35529.1,38703.9,41899.3,45100.7,48313.3,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,capital-net-export,0.0,0.0,-14263.1,-6738.47,-5053.86,-3369.24,-1684.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,capital-price,0.0,0.0,0.123152,0.109408,0.0971546,0.123084,0.12623,0.129071,0.12794,0.123298,0.116977,0.109637,0.101624,0.0940302,0.0866469,0.0796548,0.0731517,0.067373,0.0623131,0.0579051,0.0540916,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,consumer-durable,0.0,0.0,21765.6,26135.1,11558.2,22668.2,27185.0,28626.4,32390.5,33258.1,37917.8,43522.7,47337.8,51565.5,55669.0,59412.3,62505.6,64970.2,67097.9,68769.1,70045.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,depreciation,0.0,0.0,22135.5,33135.5,48844.9,54584.6,54163.1,59199.2,65299.5,73784.0,85118.5,99131.7,115937.0,136030.0,159132.0,185686.0,215422.0,248036.0,283046.0,320077.0,358612.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,energy-service,0.0,0.0,121698.0,151241.0,157860.0,174515.0,192051.0,211323.0,233188.0,258603.0,285844.0,313832.0,342846.0,371307.0,398263.0,424185.0,448099.0,469638.0,488739.0,505177.0,518463.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,energy-service-value,0.0,0.0,32825.5,46273.6,46021.4,57332.7,64956.7,74355.7,85200.5,97594.2,111618.0,127129.0,144132.0,162666.0,182324.0,202898.0,223920.0,245270.0,266853.0,288541.0,310306.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,fac-share-ag,0.0,0.0,0.0280454,0.0217043,0.0216743,0.0216767,0.021619,0.0215538,0.0214732,0.0213782,0.0212812,0.0211891,0.0211003,0.0210148,0.0209311,0.020857,0.0207927,0.0207339,0.02068,0.020633,0.0205923,share,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,fac-share-capital,0.0,0.0,0.36661,0.344792,0.342624,0.347616,0.344834,0.340745,0.334091,0.325382,0.31546,0.304679,0.293337,0.282266,0.271535,0.260984,0.250775,0.241261,0.232485,0.224357,0.216875,share,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,fac-share-energy,0.0,0.0,0.111863,0.126417,0.1259,0.126584,0.126922,0.127287,0.127679,0.12812,0.128572,0.12903,0.129502,0.129931,0.130293,0.130668,0.131045,0.131393,0.131709,0.132004,0.13226,share,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,fac-share-labor,0.0,0.0,0.493482,0.507086,0.509802,0.504124,0.506625,0.510414,0.516757,0.52512,0.534687,0.545102,0.556061,0.566788,0.577242,0.587491,0.597387,0.606612,0.615126,0.623006,0.630272,share,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,gcam-investment,0.0,0.0,0.0,0.0,18932.0,25867.2,26894.3,34127.0,35696.2,39998.0,42771.4,45404.5,48154.6,51799.5,54195.8,56929.0,59602.9,62111.7,63859.2,65730.0,67042.3,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,gcam-net-export,0.0,0.0,8312.37,10191.7,12391.4,11655.3,13118.5,15627.9,18812.7,22132.9,24650.7,26358.1,27213.7,27943.2,27953.5,27124.5,26096.9,24875.7,23494.2,22410.3,21519.5,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,gdp-per-capita,0.0,0.0,3.99812,4.67425,4.35938,5.10974,5.52956,6.09204,6.76955,7.56119,8.46791,9.48793,10.628,11.908,13.3077,14.8189,16.4313,18.1476,19.9667,21.8849,23.9011,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,gdp-per-capita-ppp,0.0,0.0,7.16043,8.37134,7.80743,9.15128,9.90317,10.9105,12.1239,13.5417,15.1656,16.9924,19.0342,21.3266,23.8335,26.5399,29.4276,32.5014,35.7593,39.1947,42.8058,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,investment,0.0,0.0,57698.1,93551.2,102481.0,96698.5,127633.0,145961.0,168161.0,194587.0,225087.0,259390.0,296925.0,337468.0,381502.0,427411.0,474088.0,520346.0,565937.0,610607.0,654099.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,materials-capital-investment,0.0,0.0,-3.65544E-9,-5.72763E-9,71990.4,48163.1,73553.2,83207.7,100074.0,121331.0,144398.0,170462.0,201432.0,234103.0,271637.0,311070.0,351979.0,393264.0,434980.0,476108.0,517011.0,million 1990$,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,materials-capital-stock,0.0,0.0,873550.0,1153550.0,1289110.0,1279150.0,1398090.0,1542160.0,1742530.0,2010210.0,2341160.0,2738050.0,3212580.0,3758160.0,4385270.0,5087560.0,5857780.0,6684590.0,7559140.0,8469210.0,9406760.0,million 1990$,
