ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.32387,1.60605,1.87282,2.02708,2.14965,2.28802,2.41987,2.49738,2.56769,2.63262,2.70249,2.81435,2.95123,3.08813,3.21222,3.31555,3.40894,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total legumes,domestic legumes,Legumes,0.211884,0.219567,0.24979,0.633909,0.66304,0.718651,0.774716,0.832286,0.880468,0.91837,0.951902,0.988689,1.02088,1.0505,1.07839,1.09599,1.10624,1.11366,1.12267,1.13137,1.13691,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total legumes,imported legumes,traded legumes,0.0290227,0.019189,0.0359572,0.0357761,0.0415723,0.0500498,0.0574838,0.0625254,0.067374,0.073268,0.0786063,0.0822959,0.084601,0.0858138,0.086743,0.088495,0.0909003,0.0938569,0.0971749,0.100111,0.103089,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.259358,0.0413033,0.0353452,0.059279,0.0630701,0.0684395,0.0722848,0.0773677,0.0815218,0.0852273,0.0893355,0.0945272,0.0996027,0.104984,0.11029,0.11429,0.11703,0.119018,0.120761,0.122388,0.123437,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.270622,0.308551,0.344054,0.37197,0.396985,0.420651,0.441893,0.458589,0.472158,0.483302,0.492844,0.502508,0.51224,0.521573,0.530087,0.537673,0.544134,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.137323,0.154798,0.165778,0.176274,0.177457,0.181695,0.185542,0.197971,0.214299,0.230471,0.247431,0.269215,0.292122,0.315895,0.338121,0.355091,0.36793,0.378284,0.386887,0.394006,0.399248,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0133161,0.0182132,0.045005,0.0956703,0.11944,0.161473,0.197988,0.215832,0.225726,0.234976,0.241536,0.238185,0.232005,0.2238,0.21654,0.213177,0.212547,0.213609,0.215997,0.219224,0.221929,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.713843,1.11021,1.25567,1.91112,2.6066,3.21906,3.81326,4.64494,5.77723,7.14477,8.3618,9.17472,9.7512,10.3175,10.8792,11.4932,12.196,12.8799,13.4503,13.914,14.1638,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.188081,0.302457,0.50888,0.664863,0.995255,1.28616,1.48498,1.74252,2.10357,2.55132,2.8993,3.18167,3.4004,3.66113,3.91206,4.25881,4.71399,5.23064,5.72745,6.17536,6.50263,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total oilpalm,domestic oilpalm,OilPalm,0.0399334,0.0399335,0.0417145,0.0572466,0.0535068,0.0567236,0.0609649,0.0630608,0.0651267,0.0667029,0.0688859,0.071972,0.0734577,0.0754465,0.0770995,0.0785012,0.0792759,0.079554,0.0797249,0.0797636,0.0797699,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306102,0.380939,0.416412,0.444875,0.46707,0.489258,0.509911,0.530385,0.548811,0.561025,0.571632,0.578676,0.584008,0.587436,0.589524,0.590784,0.590964,0.590338,0.58833,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,15.4547,3.01323,3.84398,6.37025,6.66396,7.13011,7.65847,8.41322,9.07835,9.60255,10.063,10.4034,10.6957,10.9607,11.222,11.3232,11.3358,11.3202,11.3343,11.3281,11.3146,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.318154,0.359261,0.395534,0.431324,0.463143,0.492225,0.518302,0.538748,0.555767,0.570547,0.58201,0.589498,0.59596,0.602597,0.611997,0.61986,0.626783,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.179036,0.191292,0.205283,0.225561,0.242876,0.252987,0.260066,0.268073,0.276201,0.285707,0.296272,0.303061,0.306368,0.307439,0.307153,0.307051,0.30588,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.137507,0.162735,0.181466,0.192804,0.205389,0.223561,0.242555,0.258466,0.271126,0.28026,0.286242,0.294179,0.303923,0.314583,0.325547,0.335051,0.343743,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.15763,1.26176,1.35962,1.49601,1.61357,1.68251,1.7244,1.75936,1.78771,1.82227,1.86329,1.88362,1.88814,1.89026,1.89039,1.89799,1.90015,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.566762,0.657199,0.731553,0.762493,0.803002,0.882735,0.978174,1.07061,1.15398,1.22026,1.26924,1.32835,1.39323,1.45162,1.50528,1.54383,1.57756,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total rice,domestic rice,Rice,1.72866,1.23629,1.13766,1.87288,1.97911,2.05589,2.13415,2.23682,2.33428,2.41975,2.50786,2.61977,2.69351,2.7476,2.7873,2.78901,2.77895,2.76905,2.75834,2.74527,2.72932,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.403836,0.47577,0.569033,0.588894,0.583003,0.582189,0.583536,0.500962,0.493701,0.486657,0.474537,0.469453,0.470829,0.474616,0.479804,0.486685,0.491971,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,5.56509,9.39213,10.7409,12.6397,13.0869,13.7951,14.5409,15.3126,15.9968,16.5432,17.0396,17.4813,17.819,18.1085,18.351,18.4476,18.454,18.4203,18.3899,18.3614,18.2837,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.437053,0.564714,0.658958,0.69508,0.69807,0.700508,0.697393,0.673144,0.640795,0.608669,0.576538,0.553929,0.53802,0.523526,0.511511,0.499253,0.488788,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.937278,1.05404,1.15698,1.25975,1.35599,1.4441,1.5246,1.60031,1.66729,1.72937,1.78602,1.83538,1.87816,1.91599,1.95021,1.98093,2.0054,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,6.21029E-4,6.87094E-4,7.31369E-4,7.66956E-4,8.17036E-4,8.8658E-4,9.49378E-4,9.87935E-4,0.00102375,0.00104826,0.0010646,0.00110134,0.00115088,0.00120843,0.00126701,0.00131755,0.00136796,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total soybean,domestic soybean,Soybean,0.181532,0.0951716,0.135389,0.280521,0.286922,0.310795,0.336061,0.36762,0.395317,0.415253,0.432147,0.44789,0.461604,0.476166,0.490623,0.498527,0.501043,0.50088,0.502632,0.50589,0.508303,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.151741,0.293021,0.36242,0.419777,0.478153,0.521525,0.562569,0.606656,0.654949,0.696195,0.736379,0.774586,0.811174,0.847183,0.882681,0.916698,0.955176,0.990598,1.02531,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,4.98762,5.12491,4.54846,6.01234,6.40702,7.78022,8.25802,9.17528,9.97803,10.6779,11.3385,12.3355,12.7919,13.4439,13.8847,14.2444,14.538,14.8234,15.1413,15.4449,15.7588,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.64148,11.1963,13.575,13.7313,15.9495,17.3101,18.2641,19.1252,20.1044,20.2006,21.5352,22.2109,22.9647,23.6341,24.1963,24.6115,24.882,25.0584,25.1983,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,26.166,28.9716,31.5278,34.1284,36.5344,38.6632,40.5773,42.4423,44.0963,45.6356,47.0567,48.244,49.2008,49.9844,50.7052,51.3462,51.8437,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.59601,0.750171,0.875516,0.944287,0.999664,1.05351,1.09548,1.10349,1.09921,1.089,1.0746,1.07338,1.08222,1.09909,1.12373,1.14884,1.17447,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total wheat,domestic wheat,Wheat,33.778,23.7946,29.3773,31.6945,33.0521,34.7965,36.7406,38.8291,40.5634,41.963,43.213,44.547,45.6353,46.3883,47.0654,47.385,47.4374,47.3519,47.2719,47.0169,46.813,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.76765,3.42369,3.87834,4.22418,4.59875,5.01866,5.40016,5.65592,5.84068,6.00866,6.07441,6.19595,6.36251,6.59214,6.87642,7.16071,7.40579,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.64923,6.88315,7.00273,7.09394,7.16968,7.2383,7.27709,7.30913,7.29591,7.23823,7.16333,7.06896,6.95481,6.81731,6.65357,6.47214,6.29001,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.47172,1.89112,2.20779,2.39929,2.46985,2.43991,2.34506,2.15715,1.95077,1.7435,1.53107,1.3374,1.1531,0.986399,0.843963,0.733662,0.630917,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total corn,domestic corn,Corn,131.899,151.186,218.98,401.408,436.057,452.742,454.513,448.771,436.366,433.881,430.005,421.745,412.239,400.72,386.064,368.23,348.14,328.259,312.386,298.947,286.169,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47568,4.90678,5.14134,5.31768,5.41816,5.43836,5.39532,5.27981,5.13194,4.96502,4.75127,4.51539,4.25319,3.98105,3.73066,3.50317,3.30513,3.1227,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,40.9844,43.7669,45.9535,47.4071,48.1898,48.5183,48.4652,48.0438,47.3263,46.3572,45.2293,44.0235,42.7127,41.3171,39.8663,38.424,36.9921,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.53942,9.49051,9.69465,9.81317,9.87487,9.8265,9.56892,9.10245,8.49758,7.84833,7.20922,6.59358,6.01234,5.46492,4.97275,4.55641,4.1702,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total fibercrop,domestic fibercrop,FiberCrop,15.0944,20.2666,20.2151,17.9694,18.6973,19.3829,19.5758,20.0242,20.1871,20.0735,19.8003,19.1634,18.4871,17.8187,17.0786,16.2003,15.2863,14.4236,13.6958,13.0535,12.4487,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,3.10417,3.3043,3.52594,3.59258,3.58246,3.43781,3.22211,2.99642,2.73586,2.45361,2.21014,2.01734,1.8533,1.70744,1.5646,1.43012,1.31757,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,152.464,164.368,171.201,175.249,176.63,176.984,175.834,172.95,169.064,164.56,159.428,153.828,147.856,141.764,136.045,130.636,125.263,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,6.24968,6.74833,7.45335,7.82882,8.03697,7.91786,7.64992,7.27699,6.84332,6.38111,6.0209,5.76142,5.54563,5.30835,4.97931,4.65599,4.36647,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total legumes,domestic legumes,Legumes,6.91257,6.65837,5.53425,4.63471,5.01501,5.31759,5.45405,5.44135,5.35148,5.32159,5.24576,5.14983,5.02572,4.866,4.68256,4.48158,4.26358,4.04751,3.85747,3.68927,3.52964,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.22451,1.33585,1.45362,1.55066,1.64129,1.67545,1.65627,1.59824,1.50822,1.3997,1.30154,1.21455,1.13556,1.06481,0.991973,0.924129,0.866342,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total misccrop,domestic misccrop,MiscCrop,4.3686,4.43789,5.64972,6.37164,6.70855,6.83298,6.79081,6.7194,6.62213,6.56831,6.48636,6.34534,6.19112,6.02219,5.82556,5.60994,5.37868,5.14517,4.93393,4.73012,4.52434,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.986165,1.09401,1.23627,1.32119,1.35513,1.31689,1.24454,1.15794,1.05376,0.944233,0.851226,0.776951,0.716641,0.662796,0.606311,0.555883,0.513522,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,6.34659,15.6392,20.0814,22.2181,24.0232,25.4728,26.1073,26.4708,26.4939,26.5795,26.4586,26.1116,25.6573,25.0931,24.3625,23.5163,22.5726,21.6068,20.7476,19.9273,19.109,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,1.0094,1.36368,1.73786,1.89704,1.90605,1.81196,1.66264,1.44293,1.22073,1.0181,0.863213,0.7511,0.666217,0.597966,0.537454,0.488707,0.447254,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total oilcrop,domestic oilcrop,OilCrop,15.2277,22.562,24.867,26.4399,28.7513,30.532,31.4711,32.1421,32.2165,32.3984,32.2295,31.3741,30.4437,29.4596,28.2564,26.8531,25.3347,23.8485,22.6417,21.5508,20.5165,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,10.6623,10.8414,10.8647,11.1055,11.2097,10.6581,9.96553,9.59139,9.16745,8.71963,8.29446,7.85258,7.41542,7.02733,6.57348,6.14434,5.77381,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total oilpalm,domestic oilpalm,OilPalm,0.844915,0.951819,0.892989,2.59463,2.52901,2.59558,2.6329,2.62422,2.61444,2.61846,2.61282,2.62609,2.61251,2.60798,2.57473,2.51945,2.45156,2.38508,2.34968,2.32291,2.29142,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.2355,24.7752,25.6133,26.0643,26.0192,25.6141,25.0448,24.1081,23.0961,22.0151,20.991,19.999,19.002,18.0028,16.9973,16.0543,15.1696,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total othergrain,domestic othergrain,OtherGrain,24.6424,17.2085,14.4658,12.2782,12.3437,12.4509,12.5683,12.6005,12.5016,12.3868,12.1611,11.7597,11.3212,10.8571,10.3502,9.80431,9.2399,8.70015,8.24166,7.8292,7.44432,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.7985,10.6268,10.9711,11.2763,11.5668,11.8152,11.79,11.5306,11.136,10.6277,10.0509,9.45275,8.85889,8.28624,7.74817,7.23421,6.766,6.34738,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,61.116,65.9385,68.9072,70.775,71.5713,71.735,71.1885,69.9146,68.1781,66.1568,63.9457,61.635,59.2332,56.7785,54.3909,52.1205,49.885,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.60514,1.70959,1.84298,1.94031,2.05384,2.12364,2.16017,2.17796,2.13763,2.04589,1.94552,1.84681,1.75015,1.65482,1.54305,1.43899,1.34757,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,52.65,56.8942,59.5155,61.1406,61.8238,61.9353,61.4422,60.2814,58.7266,56.9525,55.0507,53.1076,51.1107,49.0835,47.1035,45.2169,43.3415,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.77279,1.83365,1.96906,2.06355,2.18129,2.28913,2.38045,2.49041,2.54411,2.52374,2.46483,2.3754,2.26086,2.11628,1.94666,1.78026,1.63606,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total rice,domestic rice,Rice,242.685,242.368,255.661,311.38,317.261,315.215,309.535,304.602,298.191,293.058,286.056,276.283,265.845,254.863,242.992,230.955,218.816,207.083,197.012,187.343,177.931,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,4.56344,4.75895,5.41873,5.53742,5.37652,4.97989,4.50559,3.44938,3.031,2.67671,2.36254,2.1037,1.89188,1.71257,1.53596,1.3871,1.2633,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total root_tuber,domestic root_tuber,RootTuber,180.434,207.793,189.225,180.022,187.966,195.263,198.089,196.572,192.995,189.595,184.993,179.016,172.721,166.354,159.22,151.255,142.92,134.916,128.252,122.19,116.397,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,36.7408,41.1885,44.8409,46.7503,46.4816,43.8604,40.2336,35.9824,31.5932,27.5964,24.2374,21.4428,19.0374,16.8624,14.8397,13.1341,11.7497,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.0547,5.50354,5.79326,5.98236,6.08687,6.14272,6.14284,6.08434,5.97795,5.83836,5.67747,5.50562,5.32256,5.13001,4.93615,4.74813,4.56108,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.4406,0.437743,0.440297,0.44776,0.451662,0.440013,0.416512,0.386829,0.356282,0.325397,0.29712,0.270885,0.246279,0.223884,0.202529,0.184103,0.167995,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total soybean,domestic soybean,Soybean,13.9321,20.5794,25.1982,27.065,31.2161,34.8988,36.7547,38.7541,40.4904,43.1842,45.8281,47.8745,49.2903,50.7331,52.0416,54.0412,56.7164,59.2745,61.4591,62.5369,62.4712,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4182,80.4981,98.7583,106.049,118.347,130.081,143.775,155.872,167.326,175.612,180.42,185.052,190.626,201.182,214.554,225.553,230.253,230.121,226.302,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,127.138,158.789,179.366,218.754,241.775,258.546,268.894,275.512,276.257,276.856,275.689,270.138,264.566,257.43,248.09,237.457,226.039,215.118,206.299,197.342,188.542,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,31.5078,26.8864,30.1634,32.2586,32.5593,31.0283,29.3568,25.6203,25.136,23.676,22.4563,21.2345,19.9191,18.3745,16.4768,14.6479,13.1598,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,669.797,717.415,744.546,759.238,762.761,762.746,756.243,742.196,724.051,703.213,680.118,655.709,629.793,603.254,578.253,554.761,531.648,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.680539,0.767949,0.857896,0.908845,0.942313,0.917873,0.868751,0.804397,0.729961,0.655349,0.591413,0.537172,0.491292,0.451309,0.411675,0.377354,0.348295,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total wheat,domestic wheat,Wheat,177.841,139.448,166.24,212.402,219.917,221.161,219.343,215.038,209.849,206.796,202.528,196.036,189.241,181.749,173.45,164.649,155.656,147.222,140.139,133.53,127.062,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,4.68573,4.63295,4.72979,5.16145,5.74254,5.8839,5.68681,5.40435,5.01992,4.57755,4.14562,3.79159,3.49298,3.23955,2.94991,2.66503,2.41908,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.08119,1.18674,1.25118,1.3204,1.3908,1.45747,1.51302,1.55929,1.59493,1.61875,1.63137,1.63675,1.63117,1.62083,1.60557,1.58726,1.57019,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.0100214,0.0143007,0.0181555,0.0222292,0.0258413,0.0281229,0.0302966,0.0315527,0.0327994,0.0342393,0.0352794,0.0356054,0.0355258,0.0344863,0.0331255,0.032012,0.0302085,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total corn,domestic corn,Corn,1.98012,2.46047,2.65744,2.11638,2.26674,2.45384,2.59989,2.77283,2.92991,3.04511,3.11625,3.13189,3.11437,3.07192,3.02192,2.96284,2.88667,2.80924,2.73,2.65475,2.58549,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.55002,4.78001,5.21694,5.51853,5.81036,6.0499,6.16793,6.24814,6.34257,6.43028,6.4633,6.46469,6.38886,6.25315,6.11403,5.96601,5.83637,5.71308,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.27305,7.89423,8.33387,8.7834,9.21888,9.60568,9.91828,10.168,10.3493,10.4629,10.5121,10.5113,10.446,10.3422,10.2073,10.0565,9.91003,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.192923,0.228957,0.241463,0.259289,0.278769,0.297039,0.314669,0.329256,0.342537,0.355587,0.365764,0.369081,0.369935,0.365662,0.360162,0.354401,0.34538,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.355131,0.172719,0.115521,0.0941587,0.104861,0.1097,0.114491,0.117747,0.120958,0.123554,0.125159,0.126207,0.126282,0.125786,0.124875,0.123477,0.121503,0.119018,0.116265,0.113526,0.110898,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.033886,0.0349829,0.0360653,0.0371674,0.0374298,0.0371333,0.0368114,0.0361808,0.0356714,0.0350499,0.0343155,0.0334882,0.0325735,0.0317311,0.0309818,0.0301396,0.0293855,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.19678,10.1674,10.8142,11.517,12.2123,12.8257,13.3185,13.7,13.9626,14.1341,14.2223,14.2305,14.1526,14.0076,13.8243,13.6208,13.4154,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.348939,0.393285,0.430466,0.452702,0.466587,0.477393,0.488357,0.49715,0.510328,0.524633,0.539078,0.551525,0.560385,0.564789,0.563819,0.560079,0.555412,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total legumes,domestic legumes,Legumes,0.269499,0.287039,0.295983,0.284887,0.308558,0.340124,0.363534,0.385759,0.407716,0.426059,0.440157,0.451288,0.458217,0.462507,0.464278,0.464434,0.461827,0.457627,0.451881,0.445809,0.439403,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139039,0.138134,0.137987,0.154886,0.165844,0.177178,0.188534,0.200129,0.21007,0.217792,0.224266,0.228752,0.232,0.233116,0.232481,0.230792,0.228489,0.225487,0.222769,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total misccrop,domestic misccrop,MiscCrop,0.356936,0.168744,0.104592,0.207681,0.227012,0.242999,0.253995,0.264792,0.277169,0.289368,0.30001,0.30879,0.315588,0.320668,0.32396,0.325217,0.324128,0.321346,0.317678,0.313154,0.308344,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.074677,0.045983,0.0497349,0.0563898,0.0632575,0.0682263,0.0708501,0.071911,0.0723152,0.0719395,0.0712514,0.070297,0.0691112,0.0677276,0.0662571,0.0647653,0.0631832,0.0617732,0.0605905,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0101209,0.0122089,0.0120272,0.0340549,0.0448482,0.049367,0.0527469,0.0560174,0.0571409,0.0578924,0.059896,0.0627529,0.0647065,0.0663848,0.068012,0.0694769,0.0704556,0.0707342,0.070483,0.0699238,0.0692577,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.538E-4,0.0487658,0.0313722,0.0427865,0.0419523,0.0470948,0.0508648,0.0519811,0.0539255,0.057044,0.0594337,0.0593199,0.0590903,0.0587174,0.0582567,0.0575487,0.0564336,0.0552466,0.0542273,0.0534031,0.0524632,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,total oilcrop,domestic oilcrop,OilCrop,0.123838,0.12227,0.1228,0.16201,0.243433,0.362628,0.442477,0.570694,0.770316,1.00909,1.22256,1.36459,1.45592,1.53597,1.60729,1.70722,1.82778,1.93905,2.02229,2.07628,2.10584,Mt,
