Capital investment demands by tech
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating TradBio_d2,0.00115112,0.00103089,2.4582E-4,1.66681E-4,1.63309E-4,1.13024E-4,1.08131E-4,1.16518E-4,1.11928E-4,1.06063E-4,1.00868E-4,9.58438E-5,9.05922E-5,8.66633E-5,8.41809E-5,8.16742E-5,7.96132E-5,7.77779E-5,7.63822E-5,7.47472E-5,7.43126E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating TradBio_d3,9.15771E-4,7.80065E-4,1.90473E-4,1.29142E-4,1.52194E-4,9.88066E-5,1.05619E-4,9.33624E-5,8.94273E-5,8.39553E-5,7.91569E-5,7.48448E-5,6.99702E-5,6.63851E-5,6.4265E-5,6.20848E-5,6.01522E-5,5.84128E-5,5.69207E-5,5.50202E-5,5.45569E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating TradBio_d4,7.55633E-4,6.21876E-4,1.59717E-4,1.03463E-4,1.40094E-4,8.52126E-5,9.7389E-5,7.68556E-5,7.31263E-5,6.84848E-5,6.42134E-5,6.00816E-5,5.58245E-5,5.26761E-5,5.05437E-5,4.83611E-5,4.65348E-5,4.50176E-5,4.34715E-5,4.18394E-5,4.10337E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating TradBio_d5,6.36295E-4,5.05667E-4,1.40562E-4,8.12101E-5,1.28603E-4,7.29451E-5,8.76659E-5,6.35869E-5,6.03973E-5,5.58011E-5,5.18619E-5,4.82318E-5,4.44837E-5,4.16955E-5,3.97084E-5,3.76675E-5,3.60284E-5,3.45259E-5,3.29794E-5,3.14983E-5,3.05496E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating TradBio_d6,5.35831E-4,4.13313E-4,1.26359E-4,6.18173E-5,1.09917E-4,6.60464E-5,7.67383E-5,5.13937E-5,4.88028E-5,4.48441E-5,4.1448E-5,3.7937E-5,3.44673E-5,3.20161E-5,3.02181E-5,2.84732E-5,2.68643E-5,2.55908E-5,2.40898E-5,2.2653E-5,2.1796E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating TradBio_d7,4.36859E-4,3.39381E-4,1.10011E-4,4.60322E-5,9.00698E-5,5.60286E-5,6.45672E-5,3.97333E-5,3.74269E-5,3.41433E-5,3.11343E-5,2.80484E-5,2.51369E-5,2.28447E-5,2.12212E-5,1.96545E-5,1.83011E-5,1.70626E-5,1.57396E-5,1.44252E-5,1.35562E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating TradBio_d8,3.52465E-4,2.70689E-4,8.92127E-5,3.20433E-5,7.06082E-5,4.51477E-5,4.92871E-5,2.78796E-5,2.6013E-5,2.31746E-5,2.04404E-5,1.79092E-5,1.54664E-5,1.35743E-5,1.22279E-5,1.08816E-5,9.65498E-6,8.5672E-6,7.39854E-6,6.2562E-6,5.4923E-6,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating TradBio_d9,2.57944E-4,2.05573E-4,7.09652E-5,1.89753E-5,5.25503E-5,2.33434E-5,3.10193E-5,1.46961E-5,1.32255E-5,1.10088E-5,8.97185E-6,7.01146E-6,5.06487E-6,3.48123E-6,2.41513E-6,1.40627E-6,3.90647E-7,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating coal_d1,6.2998E-4,5.31175E-4,4.08899E-4,0.0,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,7.36718E-5,6.84448E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating coal_d10,2.48002E-4,1.64329E-4,1.49121E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating coal_d2,5.92983E-4,4.87036E-4,3.66162E-4,0.0,1.41053E-4,1.41053E-4,1.41053E-4,1.41053E-4,1.41053E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating coal_d3,5.67962E-4,4.56531E-4,3.40305E-4,0.0,1.31343E-4,1.31343E-4,1.31343E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating coal_d4,5.4416E-4,4.28474E-4,3.1882E-4,0.0,1.22757E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating coal_d5,5.20755E-4,4.00574E-4,3.00111E-4,0.0,1.14366E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating coal_d6,4.95455E-4,3.71639E-4,2.82711E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating coal_d7,4.63167E-4,3.4216E-4,2.63254E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating coal_d8,4.27087E-4,3.07549E-4,2.37042E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating coal_d9,3.72104E-4,2.65517E-4,2.07359E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating modern_d1,0.0013739123,0.0033218349999999995,0.0012722083409999999,0.0019169040599999999,0.0034290590399999998,0.0045124558,0.00502877225,0.00534334368,0.005517983093999999,0.005979583207,0.006249986139000001,0.006484702808999999,0.006697364143,0.006235350642999999,0.006199031665999999,0.006261897039,0.00611925809,0.005929519146000001,0.005730139620999999,0.005385583133999999,0.00514117479,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating modern_d10,0.02439227,0.05648773,0.019038574,0.0426039506,0.030048368,0.0344442732,0.033055666170000005,0.032450128019999996,0.03180964715,0.030926977629999998,0.0299688923,0.028751277829999998,0.027479368419999997,0.02617326898,0.024795402719999998,0.02335324326,0.02194079715,0.020556991660000003,0.0192298476,0.01796442237,0.016640468050000003,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating modern_d2,0.002453189,0.006470493,0.0027438746299999995,0.00379377635,0.00546431181,0.007560474710000001,0.00824619523,0.008760754840000001,0.008989497289999999,0.00962403529,0.009959082670000001,0.010264897697000001,0.010482360397999999,0.009781571325,0.009696842237999999,0.009724038205,0.009475521612999999,0.009197127292,0.008872213628,0.008369175343999998,0.007999492767999999,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating modern_d3,0.003289414,0.009046512,0.0038371509399999994,0.005515554149999999,0.00642644235,0.00958286308,0.01034180382,0.011052455290000002,0.011299076889999999,0.01203884681,0.01240380321,0.012675652063,0.012877205531,0.012048356930000002,0.011878631361000001,0.011823905944,0.011484657507999999,0.011114172141,0.010711224287,0.010153917823000002,0.009675984068000002,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating modern_d4,0.004166576,0.011723637000000002,0.004866666220000001,0.00733270536,0.007449585559999999,0.01155221695,0.012365074969999999,0.01314500247,0.01341384633,0.01415376731,0.01448626851,0.01474138851,0.01485630458,0.01390945994,0.013691449080000001,0.013577661306,0.013149791808000001,0.012670056290999999,0.012195616225,0.011541963990000003,0.01101410845,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating modern_d5,0.005110521000000001,0.014701890999999998,0.0058412870000000006,0.009469101399999999,0.00851767305,0.01354100029,0.0143726998,0.01518133813,0.01540312308,0.01619543302,0.016492860730000003,0.016654799020000003,0.016658991930000002,0.01561807974,0.01531758456,0.015105063734,0.014569806575,0.014009582513999998,0.013458677211,0.012731053496,0.012136819568000001,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating modern_d6,0.006227096,0.018154102000000002,0.0068102718,0.0120585128,0.009678770089999999,0.015671797980000002,0.016489910860000002,0.017365612739999998,0.017507414399999997,0.0182255654,0.018409728230000002,0.018503335240000002,0.01840298192,0.01728528157,0.01687631828,0.01651052892,0.015886333411,0.015202069022,0.014564794189,0.01378597621,0.013088724407000001,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating modern_d7,0.007808753,0.02208845,0.00805982252,0.0152100281,0.01131798252,0.018334875449999996,0.01888040479,0.01980712153,0.019874736490000003,0.020443595829999998,0.020494681259999998,0.02041796338,0.020113770569999998,0.01897327397,0.018431328119999996,0.01789811554,0.017126422040000002,0.016341968843,0.015583100373999998,0.014741961467999998,0.013950632459,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating modern_d8,0.009805073,0.02730029,0.010076136969999998,0.0196257674,0.01334188598,0.021529286720000002,0.02189669308,0.02265305108,0.022555589160000004,0.022917259670000002,0.022797398119999996,0.02245013897,0.021904510769999996,0.020721126600000004,0.01998666298,0.01923480175,0.01832380871,0.017403418879999997,0.016515033798,0.015601266303000001,0.014686284663,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid heating modern_d9,0.013378893,0.034578639999999994,0.01271932391,0.0258082449,0.01766743361,0.0259428651,0.025711809130000002,0.026145965799999997,0.0257975396,0.025742766910000003,0.025257381560000004,0.024546430100000002,0.023705317629999997,0.02254605463,0.021575217279999996,0.020641884909999998,0.019588545920000002,0.01853641707,0.01751857444,0.01655036988,0.015508289533,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others TradBio_d1,0.00312346,0.00306678,8.01596E-4,3.96554E-4,2.03393E-4,2.72348E-4,4.8716E-4,2.20652E-4,2.12991E-4,1.92621E-4,1.74663E-4,1.5839E-4,1.38986E-4,1.26189E-4,1.19449E-4,1.11982E-4,1.0645E-4,1.02759E-4,9.96258E-5,9.57234E-5,9.63368E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others TradBio_d10,2.32082E-4,1.80996E-4,8.48774E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others TradBio_d2,0.00207585,0.00186173,4.44662E-4,3.00852E-4,1.4879E-4,5.75162E-5,1.71463E-4,6.1905E-5,5.6296E-5,4.35224E-5,3.18494E-5,2.00259E-5,7.61088E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others TradBio_d3,0.00165855,0.00141473,3.44836E-4,2.33458E-4,1.56823E-4,0.0,5.69482E-5,2.97251E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others TradBio_d4,0.00137254,0.00113086,2.89288E-4,1.87244E-4,1.32475E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others TradBio_d5,0.00115831,9.21352E-4,2.547E-4,1.47107E-4,1.03999E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others TradBio_d6,9.77231E-4,7.54261E-4,2.29091E-4,1.1205E-4,7.43385E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others TradBio_d7,7.98184E-4,6.20122E-4,1.9959E-4,8.34617E-5,3.51528E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others TradBio_d8,6.44993E-4,4.95186E-4,1.61976E-4,5.80887E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others TradBio_d9,4.72849E-4,3.76483E-4,1.2895E-4,3.43537E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others coal_d1,0.0103821,0.00856758,0.00662743,0.0,0.00203918,0.00187237,0.00172208,0.00200267,0.00199545,0.00198919,0.00198247,0.00197708,0.00196964,0.00196466,0.00196147,0.00195694,0.00195288,0.00195053,0.00194853,0.00194664,0.00194656,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others coal_d10,0.00526659,0.00356516,0.00308319,0.0,9.10972E-4,9.10972E-4,9.10972E-4,9.10972E-4,9.10972E-4,9.10972E-4,8.26475E-4,7.30118E-4,6.87843E-4,6.53353E-4,6.26044E-4,5.94611E-4,5.634E-4,5.36469E-4,5.06736E-4,4.79484E-4,4.54863E-4,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others coal_d2,0.00998904,0.00810585,0.00615502,0.0,0.00200175,0.00185417,0.00174279,0.0019345,0.00192285,0.00191317,0.00190261,0.00189319,0.00188153,0.00187305,0.00186688,0.00185888,0.00185136,0.00184539,0.00184083,0.00183623,0.00183399,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others coal_d3,0.0097132,0.00776916,0.00585103,0.0,0.00198565,0.00184351,0.00175933,0.00188715,0.0018723,0.00185939,0.00184552,0.00183393,0.00181862,0.00180743,0.00179971,0.00178971,0.00177979,0.00177171,0.00176473,0.0017567,0.00175332,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others coal_d4,0.00944291,0.00744582,0.00558694,0.0,0.00196782,0.00183033,0.00177017,0.00184172,0.00182327,0.00180854,0.0017922,0.0017775,0.00175972,0.00174663,0.0017363,0.00172318,0.00171072,0.00170113,0.00169148,0.00168207,0.00167551,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others coal_d5,0.00916924,0.00711047,0.00534765,0.0,0.00194893,0.00181523,0.0017788,0.00179466,0.00177363,0.00175503,0.00173549,0.00171859,0.00169827,0.00168321,0.00167071,0.00165492,0.0016404,0.00162819,0.00161563,0.00160432,0.0015947,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others coal_d6,0.00886426,0.00674709,0.00511723,0.0,0.0019219,0.00180009,0.00178387,0.0017402,0.00171644,0.00169561,0.00167383,0.00165297,0.00162873,0.00161141,0.00159666,0.00157904,0.00156108,0.00154752,0.00153185,0.00151746,0.0015061,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others coal_d7,0.00846048,0.00635946,0.00485153,0.0,0.00179633,0.00179633,0.00179633,0.00167714,0.00164405,0.00162075,0.00159533,0.00157108,0.00154416,0.00152285,0.00150519,0.00148436,0.00146423,0.00144708,0.00142873,0.00141118,0.00139629,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others coal_d8,0.00798875,0.00588018,0.00447876,0.0,0.00163342,0.00163342,0.00163342,0.00163342,0.00163342,0.00151997,0.00148629,0.00145825,0.00142677,0.0014022,0.00138179,0.00135722,0.00133256,0.0013118,0.00128941,0.0012681,0.00125008,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others coal_d9,0.00722464,0.00525982,0.004033,0.0,0.00142753,0.00142753,0.00142753,0.00142753,0.00142753,0.00142753,0.00135464,0.00128187,0.00124368,0.0012122,0.00118723,0.00115892,0.00112852,0.00110329,0.00107587,0.00105004,0.00102747,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others modern_d1,0.004962398000000001,0.0087857448,0.0032644438889999996,0.003542353078,0.008126542952,0.010501313665000001,0.012114861159000002,0.013692675319000001,0.014787044526999997,0.016483359048999998,0.017700905046999997,0.018903859869999998,0.020070482053,0.019811817635999998,0.020284336283000002,0.020903023544,0.020928361665000002,0.020850624034999998,0.020654247442999995,0.020216781461999997,0.01988222946,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others modern_d10,0.09237299499999999,0.165290701,0.051880101070000004,0.09795962920000001,0.08721368394,0.10295070643,0.10175415955999999,0.10303742327000001,0.10359800256000001,0.1045363708,0.10481141820999999,0.104665202548,0.103810315565,0.10195161307,0.10044435103800002,0.099038820555,0.097453296997,0.095713866198,0.0940646333,0.092076289978,0.09034589705,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others modern_d2,0.0088807497,0.0172062565,0.007034954609000001,0.007050283250000001,0.013274058797,0.01817342991,0.020702570435,0.023272645387,0.025009777081999997,0.027608035418000002,0.029424545917,0.031304361743000005,0.032952261095000004,0.032547169932,0.033282338711,0.034171898953000004,0.034234311297000004,0.03426590048500001,0.03401484114,0.033438193221,0.033052062507000005,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others modern_d3,0.011928006,0.024159216,0.009875095216,0.01039401634,0.01586086484,0.023417244530000002,0.026502605901000006,0.029911783985,0.032040669707,0.035254664044999995,0.037463438219,0.039582628593000005,0.04150748358200001,0.041004540982,0.041730232432000004,0.042619154385,0.04263267404100001,0.042605072871,0.042328977425,0.041787854018000004,0.041261923064000006,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others modern_d4,0.015134825000000001,0.031446017,0.012583696840000002,0.01399869095,0.0186278932,0.02864161857,0.03224704359,0.036154461969000004,0.03865125988200001,0.042167807528000006,0.044553669653,0.046930065360999994,0.048869926200000004,0.048179285712999995,0.04896507349299999,0.049907252667,0.049847795370999995,0.049654616509,0.049341911978,0.048600009742,0.048113010478,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others modern_d5,0.018597643,0.039626771,0.015191263520000001,0.01835602847,0.02156456641,0.03405141246999999,0.03811020229,0.042403436120000006,0.045051027419,0.049023242313,0.051579574917,0.05397284527099999,0.055827973315,0.054943801837,0.055648440237999995,0.056493505963,0.05626866043999999,0.055984122984000004,0.055595324527,0.054688960859,0.054152979189,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others modern_d6,0.022709651,0.049210384999999995,0.017827037969999997,0.02377816073,0.024814888420000004,0.040006477750000005,0.04448044515,0.049286899489999994,0.05199301780999999,0.056070332567999995,0.05854883617,0.061032511119,0.06281416295,0.061719120801999997,0.062239014328,0.062794623629,0.062463506532,0.061908694812,0.061392025524000006,0.060373165879,0.059625261078,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others modern_d7,0.028564214999999997,0.060270743,0.02121449464,0.03052871977,0.02939688932,0.04766819292,0.05196257265,0.05727666609,0.060057101800000005,0.064055159844,0.066413492186,0.06868117944800001,0.070046135734,0.06883111512200002,0.06907363641800002,0.06930848996599999,0.068662475121,0.06792464342499999,0.06714845238999999,0.065947866809,0.06502783735499999,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others modern_d8,0.036004389,0.07516334100000001,0.026669850529999997,0.04024901307,0.035244238760000005,0.05732566681,0.061823657440000006,0.06706468549,0.06961346795,0.07339970903000001,0.07553883825,0.07727330783000001,0.078077682451,0.076554066087,0.076304866414,0.076064694191,0.07515477024199999,0.07410870628699999,0.073058808295,0.071630577573,0.070438338591,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,resid others modern_d9,0.049472488,0.09646878799999999,0.03394955076,0.05449064613,0.04771756596000001,0.07171616712,0.07534884106,0.08000552809000001,0.08190409071000002,0.0848428527,0.0860813274,0.08692745291000001,0.08692618615499999,0.08523026788900001,0.084369186676,0.08347888548599999,0.082258752812,0.08087564744199999,0.079536397159,0.077878047063,0.076442428762,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,trn_aviation_intl,0.710548,1.68608,0.0085701,3.2241,1.60163,2.66966,2.69672,2.7311055173,2.81513922,2.924650911,3.0296207500000003,3.00104974,3.05753,3.0525522,3.0576711999999997,3.0368136999999997,2.9936063,2.960388,2.9293582000000002,2.8863,2.8659424999999996,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,trn_freight,1.178026,1.065129,0.5533162,0.82462,0.77536537,0.9780979,1.01799164,1.288996799,1.194849384,1.33047411,1.3586931300000002,1.40501256,1.44216396,1.44979414,1.44834547,1.44853239,1.43522365,1.43031765,1.42441133,1.4249138700000001,1.44287549,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,trn_freight_road,23.91079,21.22465,11.15387,21.83622,23.747799,31.2375938562,39.4754006,52.014382,49.618742999999995,55.83381,61.84966000000001,66.44184000000001,68.70841999999999,72.01374999999999,74.87837999999999,77.01424999999999,78.45313,80.00964,81.28972,82.342,83.16221999999999,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,trn_pass,2.9221399999999997,3.985871,0.8156609,5.256973,3.837891,5.564647,6.419948,6.7672699,7.174088900000001,7.519779,7.692321,7.406445,7.359904,7.205412000000001,7.176166,7.126656,7.0497369999999995,6.994947,6.921242,6.838801,6.786437,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,trn_pass_road,10.5317,13.7462845,8.06998,12.006833,8.70551056,12.42247,7.8090891,8.69407,8.33214598,8.4480948,8.0894041,6.3477022000000005,5.9634518000000005,5.7048901999999995,4.8569444,4.6319807,4.424733,4.1972828,3.9631068,3.7467537,3.5731003,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,trn_pass_road_LDV,1.5643,2.13289,1.17494,2.08388,1.98362,2.564535,2.864169,2.9321099999999998,3.15092,3.25766,3.2960700000000003,3.2053599999999998,3.15782,3.0967599999999997,3.03017,2.96385,2.88216,2.80381,2.71631,2.629759,2.5280709999999997,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,trn_pass_road_LDV_4W,103.76243,140.817918462,79.99013293,152.46043330999998,96.18709003000001,145.79029625,183.79972346000002,202.39770529999998,223.69357140000002,227.04065865999996,246.53932530999998,266.29054274000003,272.98941972000006,277.51056544,280.72478079,284.16523029,285.80603661,285.360181,284.30920576,282.8734846,280.82389278,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,trn_shipping_intl,0.0660301,0.986395,0.0,0.763607,0.2847331,0.353655,0.42632232000000003,0.584639623,0.415602799,0.42175003999999994,0.44167499999999993,0.4413184,0.4488141,0.43913270000000004,0.44388859999999997,0.44813349999999996,0.44870879999999996,0.4530415,0.4561309,0.45557630000000005,0.4579208,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Non_EU,waste biomass for paper,0.0,9.53393E-4,0.001516482,0.00667652,9.226300000026987E-4,0.0011941590000272334,0.0019977680000964576,0.0037777310003020417,0.004050383000478476,0.002741455000446853,0.0023510990005011392,0.002875907000649215,0.0032852700007679108,0.00311164300073989,0.002728662000643143,0.002631646000609188,0.002752460000622774,0.002793323000612208,0.002664033000560334,0.0025130540005011658,0.0024648030004619,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Capital_Ag,11.7817,9.81932,2.65634,3.08049,3.38824,4.02074,4.31844,4.65096,5.01528,5.54354,5.86596,5.9869,6.08343,6.21317,6.24507,6.33258,6.44948,6.51877,6.56996,6.55347,6.59001,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,H2 central production,0.0,0.0,0.0,0.0,9.115333999999999E-4,0.007049073200221536,0.04561973900134409,0.057621374001552164,0.05679066200147598,0.05442066200138332,0.061952449001522795,0.07366025500179658,0.07663717000180156,0.06487505300160067,0.07218954000183446,0.07245352000179746,0.06663227000166907,0.06543274000158222,0.06917726000161012,0.07050186000165717,0.069537440001605,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,agricultural energy use,0.9282088829999999,0.2006466,0.00421563,0.0,0.17811291,0.29634885,0.40266385,0.40459536999999995,0.36028256,0.40982357,0.42197248000000004,0.41862381,0.42665859000000006,0.43274193,0.43858923,0.44365023,0.44732327,0.450551667,0.45249590700000003,0.45244606500000006,0.451665019,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,alumina,29.86164,19.09464,12.5903,11.455630000000001,1.753869602096046,3.37700177119405,10.3038672837252,21.8856087457082,22.7026113516375,13.871906787758,12.2442506495985,16.1711820476283,18.812609646647598,17.518162798576704,15.2695699311457,15.143751032274603,16.161539845051003,16.2889398703081,15.2483962484919,14.248401070930099,13.960591757252999,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,backup_electricity,0.0,0.0,0.0,0.0,0.00510985,0.00570842,0.012857050000000002,0.023344096,0.030498664,0.024962185999999997,0.020241188,0.009110634,0.0,5.59348E-4,2.8634E-4,1.8094010000000002E-4,0.0035487660000000005,8.21584E-5,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,chemical energy use,0.3768014,0.74639464,0.0784695,0.1449539,0.12381549,0.11102330999999999,0.2999467,0.6494041,0.6817673999999999,0.4184411,0.3541055,0.4493961,0.533086,0.4969141,0.4310388,0.41944460000000006,0.4439824,0.4506153,0.42660099999999995,0.40054409999999996,0.39115497,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,comm cooling,0.0200298,0.0247995,0.0104625,0.012413,0.010926,0.0118159,0.0114032,0.011476,0.0115222,0.0115879,0.0116703,0.0116379,0.0115807,0.0114798,0.0113664,0.0112394,0.0110563,0.0108142,0.0105343,0.0102397,0.00960427,1975$,
