demand balances by meat and dairy commodity
"Reference,date=2025-8-6T12:58:38-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16703,1.2285,1.27441,1.32311,1.37012,1.41078,1.45333,1.4881,1.52255,1.55758,1.5872,1.61602,1.63696,1.65033,1.65641,1.65828,1.6527,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96503,3.12241,3.24069,3.36707,3.49535,3.61594,3.73601,3.84451,3.94378,4.04056,4.12736,4.20721,4.26999,4.3132,4.33706,4.34639,4.33937,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00804,1.05925,1.09758,1.13767,1.1795,1.22037,1.25973,1.29666,1.32879,1.3586,1.38571,1.40932,1.42804,1.44097,1.44782,1.44972,1.44742,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94734,2.04606,2.12084,2.19894,2.28065,2.3609,2.43845,2.51163,2.57557,2.63507,2.68924,2.73654,2.77415,2.79997,2.81366,2.81743,2.81291,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0352,0.0367884,0.0379622,0.0392364,0.0405502,0.0418086,0.043001,0.0441388,0.0451167,0.0460214,0.0468629,0.047571,0.0481207,0.0484822,0.0486508,0.0486601,0.048551,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917064,1.03927,1.14487,1.25688,1.3693,1.47874,1.58157,1.67847,1.7658,1.84421,1.91188,1.96869,2.01458,2.04931,2.07391,2.0899,2.09928,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.844928,0.945702,1.03084,1.11971,1.20729,1.29074,1.36857,1.44011,1.50432,1.56128,1.60906,1.64952,1.68041,1.70312,1.7185,1.72826,1.73275,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.67964,6.39389,6.98783,7.60852,8.22406,8.8163,9.36724,9.87787,10.3317,10.7341,11.074,11.3552,11.5717,11.729,11.8357,11.9,11.929,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683275,0.771953,0.847294,0.925761,1.00296,1.07689,1.14573,1.20986,1.2669,1.31756,1.3605,1.39545,1.42247,1.44216,1.45548,1.46349,1.46733,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86179,3.23453,3.55375,3.88458,4.20947,4.52146,4.8129,5.08642,5.33127,5.55008,5.73695,5.89048,6.00974,6.09466,6.15068,6.18186,6.1949,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433407,0.0487902,0.0534189,0.0582883,0.0630817,0.0676353,0.071842,0.0757394,0.0792185,0.0823146,0.0849504,0.0871193,0.0888024,0.0900249,0.0908407,0.0913263,0.0915461,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11495,1.26658,1.39877,1.52789,1.65205,1.77181,1.88311,1.98652,2.07764,2.16034,2.23474,2.30347,2.36668,2.42428,2.4769,2.52323,2.56151,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45813,2.76516,3.03628,3.30386,3.55302,3.78323,3.99568,4.19203,4.36574,4.52601,4.67121,4.80088,4.91603,5.01976,5.10996,5.19233,5.25652,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.27,20.5885,22.6401,24.6605,26.556,28.3326,29.9751,31.4826,32.8121,34.0293,35.1305,36.1262,37.0226,37.8385,38.5453,39.1881,39.6943,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268787,0.30323,0.333232,0.362368,0.389896,0.415949,0.440072,0.462458,0.482149,0.500012,0.51599,0.53032,0.54314,0.554777,0.565478,0.575005,0.582796,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37094,1.543,1.69508,1.84407,1.98458,2.11675,2.23964,2.35569,2.4593,2.55439,2.64018,2.71668,2.78437,2.84418,2.89815,2.94522,2.98311,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937899,1.05473,1.15772,1.26052,1.3568,1.44498,1.52555,1.6013,1.66831,1.73042,1.78709,1.83648,1.87932,1.9172,1.95147,1.98225,2.00677,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1106,93.6852,98.8471,102.454,104.674,105.791,105.703,104.487,102.332,99.5273,96.3845,93.0984,89.669,86.105,82.4953,79.0239,75.6231,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01806,8.67121,9.10818,9.39215,9.54011,9.58097,9.52774,9.37535,9.15966,8.89877,8.61541,8.33118,8.03649,7.73597,7.43326,7.14476,6.86295,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9836,48.7094,51.132,52.7593,53.6773,54.0538,53.8678,53.1336,51.9837,50.5447,48.9528,47.2996,45.5731,43.7925,42.003,40.2864,38.6039,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.1017,64.0225,67.1501,69.1592,70.1275,70.438,70.0274,68.8937,67.2545,65.2844,63.1124,60.8372,58.4707,56.0502,53.673,51.4118,49.1931,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1322,56.4334,59.2062,60.9536,61.7917,62.0596,61.7207,60.7474,59.3334,57.6294,55.757,53.8094,51.7815,49.6915,47.6194,45.638,43.6868,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.4953,5.94129,6.23356,6.43012,6.53853,6.58273,6.55935,6.47117,6.33423,6.16376,5.97459,5.77651,5.56884,5.35389,5.13868,4.93223,4.72907,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557316,0.623638,0.667516,0.71548,0.764153,0.809253,0.848038,0.881212,0.907799,0.928014,0.941516,0.94873,0.949565,0.945299,0.937228,0.9269,0.915781,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07115,1.18027,1.24786,1.3206,1.3942,1.4629,1.5205,1.568,1.60497,1.6304,1.6443,1.65033,1.64509,1.63418,1.61805,1.59914,1.58074,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.33706,5.91853,6.296,6.70434,7.11605,7.49385,7.81064,8.07317,8.2761,8.42036,8.50601,8.54303,8.52237,8.46412,8.37675,8.2735,8.16896,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404352,0.450578,0.480608,0.513232,0.545878,0.575401,0.600276,0.620904,0.637011,0.648801,0.656084,0.659092,0.657745,0.65313,0.646211,0.638049,0.629522,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18033,2.43145,2.59581,2.77492,2.95413,3.11522,3.2503,3.3622,3.44876,3.5122,3.55145,3.5681,3.5613,3.53644,3.49882,3.45427,3.40777,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131979,0.0146215,0.0155383,0.0165644,0.0175997,0.0185335,0.0193145,0.0199631,0.0204785,0.0208621,0.0211057,0.0212135,0.0211796,0.021042,0.0208289,0.0205757,0.0203106,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53935,1.61274,1.64545,1.66049,1.6672,1.66721,1.66336,1.65545,1.64158,1.6223,1.59804,1.5719,1.54638,1.52266,1.50097,1.48118,1.46185,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462097,0.481754,0.48901,0.490556,0.489125,0.485401,0.480913,0.475451,0.46891,0.461112,0.452252,0.443141,0.434239,0.426108,0.418857,0.412473,0.406344,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0548,13.6424,13.8755,13.9526,13.9484,13.8766,13.7755,13.645,13.4781,13.2777,13.0425,12.7918,12.5466,12.3205,12.1189,11.9401,11.768,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17541,4.36286,4.43744,4.45929,4.45488,4.43079,4.39899,4.35731,4.30393,4.23933,4.1632,4.08201,4.00263,3.92988,3.86521,3.80786,3.75298,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76719,3.93817,4.00747,4.02855,4.02546,4.00428,3.97607,3.9394,3.89248,3.83572,3.76843,3.69634,3.6256,3.56016,3.50173,3.44963,3.39972,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114484,0.119596,0.121633,0.122304,0.122276,0.12169,0.120862,0.119797,0.118401,0.11667,0.114639,0.112492,0.110395,0.108461,0.106725,0.105175,0.103683,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2908,13.83,14.1004,14.3797,14.6913,15.0179,15.3304,15.5983,15.814,15.9896,16.1411,16.2839,16.4124,16.5062,16.5557,16.5638,16.5323,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56908,6.82107,6.93441,7.04464,7.16265,7.28066,7.39428,7.4835,7.55396,7.60928,7.65524,7.69816,7.7331,7.75484,7.76016,7.75077,7.72331,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9831,64.3374,65.426,66.5278,67.7447,69.0048,70.2123,71.2134,72.0062,72.6407,73.1752,73.6628,74.0779,74.3576,74.4705,74.4206,74.1967,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6941,15.2538,15.5075,15.7604,16.0383,16.33,16.6142,16.8489,17.0337,17.18,17.3005,17.4081,17.4978,17.5575,17.58,17.5651,17.5094,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6427,15.1948,15.4502,15.704,15.986,16.2861,16.5799,16.8275,17.0253,17.1839,17.3156,17.4335,17.5323,17.5974,17.6224,17.6076,17.5517,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959964,0.995973,1.01248,1.02953,1.04835,1.06762,1.08601,1.10113,1.11315,1.12274,1.13087,1.13832,1.14464,1.14886,1.15047,1.14958,1.14603,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05238,0.872445,0.940477,0.995688,1.03516,1.06371,1.08538,1.10278,1.11567,1.1226,1.12589,1.12647,1.12523,1.12274,1.11819,1.11174,1.1025,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559322,0.463051,0.496621,0.521509,0.53665,0.54628,0.553186,0.557995,0.561027,0.560321,0.558806,0.556536,0.553377,0.550057,0.545899,0.541327,0.535599,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.41248,6.18,6.57706,6.89104,7.11416,7.26323,7.36913,7.43917,7.48935,7.51184,7.51693,7.50458,7.47824,7.44061,7.39933,7.35011,7.28237,Mt,
