food consumption by type (specific)
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368177,0.42077,0.465026,0.508297,0.548786,0.586165,0.619764,0.649683,0.674756,0.696015,0.713041,0.725987,0.734832,0.739924,0.742046,0.741721,0.739717,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103545,0.0117557,0.0129391,0.0141407,0.0152908,0.0163611,0.0173304,0.0182039,0.0189569,0.019608,0.0201465,0.020578,0.0209002,0.0211249,0.0212696,0.021334,0.0213462,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79161,2.03443,2.23633,2.4424,2.63975,2.8233,2.98877,3.13995,3.27002,3.38419,3.47843,3.5524,3.60609,3.64303,3.66638,3.67787,3.68086,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24887,3.69285,4.05731,4.41608,4.74007,5.03222,5.30438,5.54881,5.76356,5.95005,6.10946,6.23651,6.32797,6.38627,6.41646,6.42378,6.41555,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07015,4.59595,5.05355,5.52801,5.99285,6.43499,6.84957,7.2335,7.58089,7.89601,8.16998,8.3942,8.56879,8.69811,8.78941,8.84893,8.88339,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90615,1.96755,2.03562,2.09041,2.13291,2.16325,2.18065,2.18696,2.18195,2.16981,2.1518,2.12798,2.09902,2.06574,2.02941,1.99107,1.95224,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48812,1.6656,1.81554,1.97207,2.12632,2.27329,2.41038,2.53637,2.64946,2.74978,2.83394,2.90519,2.95959,2.99959,3.02668,3.04386,3.05178,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21761,4.748,5.18905,5.64997,6.10706,6.54685,6.95597,7.33515,7.67216,7.97095,8.22338,8.43218,8.59298,8.70981,8.78904,8.83672,8.85826,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32399,1.50042,1.65287,1.81459,1.97689,2.13489,2.28334,2.42324,2.54933,2.66253,2.76022,2.84224,2.90849,2.95863,2.99415,3.01723,3.03077,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22584,2.51471,2.76014,3.01576,3.26723,3.50808,3.73234,3.94123,4.12706,4.29208,4.43197,4.54581,4.63385,4.69797,4.74137,4.76748,4.77996,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62343,4.09539,4.49956,4.91844,5.3298,5.72482,6.09382,6.44014,6.75016,7.02721,7.26381,7.4582,7.60921,7.71672,7.78765,7.82713,7.84364,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678363,0.0763658,0.0836106,0.0912322,0.0987348,0.105862,0.112446,0.118546,0.123992,0.128838,0.132963,0.136358,0.138992,0.140906,0.142183,0.142943,0.143287,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97756,4.52005,4.9756,5.42189,5.84766,6.25136,6.61881,6.94778,7.23028,7.46995,7.66861,7.83288,7.95522,8.04183,8.09609,8.12406,8.13197,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592743,0.673242,0.741584,0.809857,0.874282,0.934263,0.98874,1.03768,1.07949,1.11556,1.14507,1.16833,1.18494,1.19539,1.20077,1.20191,1.19986,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1479,11.509,11.9374,12.2572,12.4761,12.615,12.685,12.63,12.5595,12.4647,12.3368,12.1802,11.9963,11.7883,11.5637,11.331,11.0988,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20191,3.32147,3.44435,3.53588,3.60016,3.63966,3.65649,3.65465,3.63073,3.59501,3.54953,3.49465,3.43178,3.3613,3.28675,3.20981,3.13398,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1634,13.8033,15.1694,16.5443,17.8576,19.0911,20.2195,21.2418,22.1135,22.8621,23.4758,23.9571,24.2964,24.5043,24.6039,24.612,24.558,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.9198,10.1969,10.5268,10.8268,11.0816,11.2686,11.3897,11.4684,11.4976,11.4943,11.4546,11.3779,11.2686,11.1335,10.9789,10.8079,10.6296,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25707,2.36875,2.47095,2.56061,2.6481,2.73284,2.80612,2.86346,2.90089,2.92148,2.93327,2.93874,2.93756,2.93232,2.92307,2.91094,2.89307,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53811,3.97331,4.36008,4.74005,5.09228,5.41508,5.71074,5.98656,6.2321,6.4603,6.6704,6.85683,7.02059,7.16657,7.2986,7.41679,7.51236,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13324,5.75572,6.30966,6.85816,7.36806,7.83353,8.25904,8.65845,9.01363,9.34291,9.6447,9.90925,10.1377,10.3382,10.5191,10.6811,10.8104,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792878,0.907502,1.01063,1.1049,1.1881,1.26335,1.3307,1.38988,1.43974,1.48392,1.52339,1.56013,1.59413,1.62536,1.65397,1.67968,1.70111,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56529,2.88624,3.16905,3.45209,3.71829,3.96112,4.18425,4.38874,4.56937,4.73982,4.89625,5.02622,5.13851,5.23932,5.32937,5.41058,5.47664,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34076,6.01743,6.61251,7.20547,7.75497,8.25688,8.72533,9.15645,9.54275,9.90131,10.2296,10.5112,10.7532,10.9704,11.1696,11.3484,11.4971,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340197,0.038799,0.042821,0.0465678,0.0498934,0.0529266,0.0557687,0.0582337,0.0603992,0.0624169,0.0642994,0.0660401,0.0675984,0.0689825,0.0701944,0.071238,0.0720716,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272715,0.307287,0.338039,0.368107,0.396335,0.422661,0.447151,0.469628,0.489715,0.50847,0.525722,0.541142,0.554939,0.567436,0.578845,0.589165,0.59767,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06814,2.17289,2.26937,2.3631,2.45648,2.54429,2.61979,2.67361,2.70774,2.72943,2.7441,2.75064,2.75016,2.74424,2.73436,2.72111,2.70236,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48879,5.04947,5.54456,6.03318,6.48816,6.90856,7.29651,7.65508,7.97228,8.26495,8.5301,8.7669,8.97717,9.16658,9.3313,9.48172,9.59894,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3245,15.0154,16.5116,17.9852,19.3675,20.6632,21.8611,22.9606,23.9302,24.8179,25.621,26.3472,27.0009,27.5959,28.1115,28.5802,28.9494,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84835,2.09972,2.31886,2.53292,2.73876,2.93729,3.1218,3.29324,3.44429,3.5814,3.70473,3.81868,3.92345,4.01895,4.10618,4.18299,4.24644,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.799963,0.902469,0.991761,1.07848,1.1604,1.23794,1.30974,1.37636,1.43497,1.48813,1.53569,1.57833,1.61649,1.65112,1.68297,1.71132,1.73451,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77252,1.99499,2.19162,2.38425,2.56592,2.7368,2.89569,3.04574,3.1797,3.30265,3.41356,3.51248,3.59999,3.67733,3.74711,3.80797,3.85694,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84905,2.07937,2.28241,2.48509,2.67491,2.84875,3.00759,3.15692,3.28903,3.41147,3.5232,3.62057,3.70502,3.77971,3.84728,3.90796,3.9563,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601324,0.676844,0.743727,0.808786,0.868671,0.923541,0.973483,1.01962,1.06032,1.09772,1.13207,1.16253,1.18918,1.21307,1.23485,1.2545,1.27032,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764314,0.87769,0.980169,1.06935,1.14549,1.21424,1.27527,1.32562,1.36736,1.40486,1.43976,1.47287,1.50332,1.53134,1.55767,1.58208,1.60185,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99158,2.10073,2.20182,2.28613,2.36494,2.43928,2.50368,2.54179,2.56858,2.58624,2.59651,2.59898,2.59546,2.58773,2.57685,2.56367,2.54629,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58646,4.8182,5.03642,5.23563,5.42829,5.60446,5.75487,5.86691,5.93787,5.98492,6.01683,6.03032,6.02708,6.01101,5.98701,5.95854,5.91732,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.2944,8.17047,9.01671,9.84546,10.5816,11.2378,11.8444,12.3442,12.8682,13.3493,13.7863,14.1815,14.5267,14.8204,15.0681,15.2707,15.4349,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.837,42.9481,44.8537,46.5743,48.279,49.9119,51.3209,52.3976,53.0988,53.5262,53.7919,53.9379,53.9652,53.8932,53.7439,53.5123,53.1826,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3399,29.9257,29.3873,28.7862,28.1385,27.4077,26.5356,25.511,24.3702,23.1899,22.0528,20.9669,19.903,18.8617,17.8789,16.9752,16.1146,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2697,69.6245,72.9144,74.8795,75.6371,75.8309,75.3376,74.0764,72.3745,70.3992,68.192,65.8201,63.3034,60.7223,58.2544,55.9123,53.594,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.19,156.941,163.969,168.057,169.488,169.933,168.881,166.106,162.358,157.969,153.052,147.825,142.259,136.519,131.037,125.844,120.696,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08257,2.26461,2.38084,2.45105,2.47788,2.48272,2.46343,2.41792,2.35687,2.28668,2.20996,2.12943,2.04522,1.95935,1.87708,1.79943,1.7231,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.4893,9.18628,9.6163,9.9133,10.0467,10.0791,10.0162,9.83824,9.60162,9.3306,9.03029,8.70585,8.36539,8.02106,7.69375,7.38402,7.07805,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8663,33.4114,34.978,36.0102,36.4616,36.5732,36.3271,35.7245,34.9058,33.9571,32.8931,31.7426,30.5192,29.2685,28.0652,26.9229,25.7968,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3146,34.1482,35.9146,36.9952,37.3787,37.3252,36.9467,36.1346,35.1052,33.9501,32.7513,31.5232,30.244,28.9318,27.6304,26.3933,25.1938,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8518,59.263,62.2322,64.1668,65.1366,65.4292,65.0952,64.0841,62.634,60.8896,58.977,56.9292,54.7672,52.5393,50.3369,48.2453,46.1967,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9814,41.4524,40.8725,40.2417,39.5492,38.5966,37.3584,35.8635,34.1911,32.4662,30.8061,29.2309,27.7034,26.2202,24.8128,23.5109,22.2782,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8321,19.2847,20.2565,20.8881,21.2171,21.308,21.1896,20.8507,20.371,19.7908,19.1606,18.5285,17.8731,17.2047,16.5315,15.8899,15.2632,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5377,34.1498,35.8484,36.9893,37.6328,37.8968,37.7664,37.2516,36.4455,35.4366,34.3205,33.1615,31.9511,30.7026,29.448,28.2446,27.0649,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5065,56.0372,59.1248,61.2821,62.6101,63.2785,63.2256,62.4982,61.2093,59.5316,57.6518,55.6862,53.635,51.5032,49.344,47.2676,45.2335,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.795,245.677,257.679,265.389,269.105,270.296,268.72,264.37,258.08,250.52,242.185,233.454,224.373,215.085,205.963,197.286,188.772,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8246,88.5756,92.9277,95.6704,96.9858,97.4064,96.8744,95.3467,93.1274,90.4529,87.514,84.457,81.2742,77.9939,74.7415,71.6317,68.5691,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9508,11.8395,12.422,12.8137,13.0297,13.1178,13.0712,12.8955,12.6226,12.2829,11.9059,11.5112,11.0973,10.669,10.2401,9.82872,9.42388,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.04666,7.62415,7.98552,8.19618,8.28131,8.30671,8.25077,8.11406,7.92065,7.6887,7.43565,7.17156,6.89496,6.61233,6.33719,6.07697,5.82161,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.0854,56.3475,58.9664,60.5255,61.0931,61.2184,60.7977,59.7737,58.3887,56.7828,55.004,53.1188,51.1194,49.0589,47.0823,45.2094,43.3525,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.34,437.911,430.523,422.415,413.482,402.786,389.803,374.284,357.255,339.882,323.102,307.093,291.415,276.058,261.649,248.326,235.633,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8863,80.3884,79.4875,78.1408,76.5003,74.3867,71.786,68.7442,65.4245,62.0761,58.8766,55.8374,52.887,50.0246,47.3453,44.8773,42.538,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7512,45.1877,47.4343,48.8737,49.46,49.5599,49.2078,48.2794,47.1451,45.8191,44.3474,42.7766,41.1047,39.3806,37.7215,36.1352,34.5771,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.826,295.803,291.408,285.881,279.791,272.649,263.971,253.677,242.246,230.442,219.022,208.09,197.381,186.957,177.169,168.161,159.594,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06754,5.14175,5.27274,5.35784,5.40147,5.40751,5.39202,5.36174,5.31768,5.25808,5.18367,5.09176,4.98243,4.86316,4.73851,4.61597,4.49911,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54959,5.06713,5.41041,5.77912,6.14439,6.47043,6.74058,6.95754,7.12049,7.2381,7.31113,7.34072,7.32392,7.27028,7.19236,7.10085,7.00554,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647086,0.722791,0.773797,0.825553,0.876823,0.922721,0.960467,0.990432,1.01256,1.02791,1.03701,1.04032,1.03717,1.02912,1.01765,1.00442,0.990753,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214526,0.240711,0.258321,0.276397,0.293783,0.309126,0.321774,0.331967,0.339565,0.344915,0.348081,0.349156,0.348037,0.345192,0.34121,0.336586,0.331816,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324851,0.0363076,0.0388415,0.041457,0.0440146,0.0462714,0.0481327,0.0496562,0.0508049,0.0516201,0.0521131,0.0522955,0.0521527,0.0517587,0.0511972,0.0505305,0.0498395,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527136,0.581947,0.619751,0.65894,0.69626,0.729262,0.757762,0.782462,0.802597,0.818065,0.828277,0.832383,0.830562,0.824911,0.816745,0.807114,0.797067,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.7052,4.13702,4.41944,4.72071,5.01265,5.26846,5.48154,5.64696,5.77094,5.85989,5.91507,5.93514,5.9169,5.86832,5.79922,5.71898,5.63636,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73803,1.93335,2.06516,2.2061,2.34529,2.47038,2.57892,2.66993,2.74452,2.80289,2.84338,2.86332,2.86287,2.8472,2.82125,2.78972,2.75621,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27144,1.29255,1.3265,1.34882,1.36153,1.36648,1.36519,1.35877,1.34792,1.33307,1.31397,1.29067,1.2631,1.23246,1.20068,1.16878,1.13832,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93139,2.12815,2.25001,2.38117,2.51389,2.63776,2.74161,2.82726,2.89393,2.93977,2.96484,2.97572,2.96626,2.94659,2.91751,2.88341,2.85024,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53482,3.91993,4.16993,4.44039,4.71307,4.96329,5.1731,5.34698,5.48138,5.57693,5.63365,5.65818,5.64449,5.60591,5.54804,5.47966,5.41042,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619584,0.693317,0.742097,0.795421,0.849531,0.89967,0.942789,0.97967,1.00923,1.0317,1.04671,1.05473,1.05566,1.05092,1.04194,1.03046,1.0181,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22042,1.35994,1.45058,1.54905,1.64758,1.73669,1.81177,1.87402,1.92264,1.95822,1.98021,1.98928,1.98522,1.97129,1.95041,1.92577,1.90004,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75934,3.07715,3.28516,3.51183,3.73863,3.94251,4.11346,4.25508,4.36463,4.44491,4.49458,4.51566,4.50705,4.47559,4.42797,4.3716,4.31274,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138803,0.0153775,0.0163417,0.0174209,0.0185097,0.0194918,0.0203132,0.0209953,0.0215374,0.0219408,0.022197,0.0223103,0.0222747,0.0221299,0.0219059,0.0216395,0.0213608,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09685,1.22381,1.30815,1.39654,1.48392,1.56254,1.62784,1.68103,1.72136,1.75017,1.76802,1.77557,1.77188,1.7601,1.74236,1.72141,1.69962,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133505,0.152224,0.16529,0.1774,0.187371,0.195426,0.20202,0.206893,0.209923,0.211564,0.212187,0.212001,0.210814,0.208737,0.206082,0.203213,0.200299,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74648,5.83852,5.99624,6.08949,6.13544,6.14705,6.12923,6.08061,6.01485,5.93061,5.83218,5.72071,5.59294,5.45387,5.30966,5.16643,5.03083,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.2764,3.33645,3.42548,3.48123,3.51161,3.52038,3.5113,3.49014,3.45506,3.40996,3.35628,3.29392,3.22185,3.14168,3.0584,2.97587,2.89794,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4784,11.6571,12.4519,13.2919,14.1095,14.8362,15.4517,15.9417,16.3152,16.5886,16.7665,16.8465,16.8182,16.7004,16.5225,16.309,16.0862,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48248,4.55496,4.66606,4.74325,4.78854,4.80356,4.79567,4.77322,4.73708,4.68858,4.62345,4.54223,4.44487,4.33749,4.22656,4.11648,4.01177,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90786,2.87666,2.79549,2.7193,2.64785,2.58123,2.52179,2.46494,2.40698,2.34489,2.2814,2.21897,2.16054,2.10781,2.06088,2.01875,1.97905,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32637,3.47365,3.53509,3.54417,3.52647,3.49076,3.45093,3.40428,3.3532,3.29829,3.23858,3.17696,3.11736,3.06236,3.01312,2.96941,2.9274,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39794,3.56505,3.63262,3.64674,3.63136,3.59235,3.54766,3.49069,3.43058,3.36836,3.2999,3.22724,3.15639,3.09151,3.03546,2.98742,2.94173,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02094,1.07717,1.10687,1.11696,1.11433,1.10387,1.09069,1.07443,1.05513,1.03369,1.01063,0.987593,0.965965,0.946434,0.929111,0.913943,0.899814,Pcal,
