ag commodity prices
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.112006,0.11181,0.112735,0.11525,0.119201,0.124579,0.129883,0.135908,0.140762,0.144152,0.147103,0.150567,0.154124,0.157559,0.160283,0.162252,0.163925,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495763,0.0502594,0.0511478,0.0526171,0.054486,0.0566101,0.0586949,0.0605276,0.062048,0.0633067,0.0643498,0.0654754,0.0666222,0.0676564,0.0684549,0.0690514,0.0695077,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.862332,0.836867,0.837175,0.853743,0.888463,0.937751,0.980521,1.03364,1.07075,1.10553,1.12963,1.14884,1.16468,1.17572,1.18275,1.18744,1.18806,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.053077,0.0536838,0.0544168,0.0553078,0.0566111,0.0582571,0.059762,0.0609824,0.0618918,0.0627036,0.0633371,0.064056,0.0648245,0.0655118,0.0660154,0.0664423,0.0668705,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.124014,0.126577,0.12896,0.13146,0.134747,0.138549,0.142073,0.145461,0.148197,0.150637,0.152835,0.155154,0.157548,0.159649,0.161277,0.162708,0.164088,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398704,0.0401223,0.040567,0.0410839,0.0417108,0.042429,0.0431217,0.0438602,0.0444918,0.0450299,0.0455417,0.0461058,0.0466825,0.0472014,0.0476153,0.0479763,0.0483155,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9321,28.0825,29.5282,30.8115,32.0536,33.4136,34.6862,35.6913,36.4581,37.0268,37.3913,37.7032,37.9261,38.048,38.0583,37.9481,37.7187,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.278141,0.281423,0.286857,0.294164,0.303021,0.313175,0.323023,0.33149,0.338431,0.343871,0.348892,0.354484,0.360232,0.365387,0.369362,0.372782,0.376021,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141695,0.143195,0.144896,0.146772,0.149079,0.15151,0.153895,0.156311,0.158334,0.160203,0.161821,0.163579,0.165443,0.167092,0.168311,0.169338,0.170432,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626106,0.594232,0.575302,0.574977,0.596043,0.625122,0.65211,0.676665,0.700613,0.719115,0.734011,0.747766,0.760574,0.771727,0.780784,0.788223,0.794606,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789855,0.791802,0.799065,0.816481,0.844019,0.874505,0.903936,0.931968,0.957381,0.97805,0.996278,1.01542,1.03442,1.05143,1.06469,1.07537,1.08511,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200238,0.202006,0.204384,0.20721,0.210897,0.215352,0.219613,0.223512,0.226545,0.229086,0.231283,0.233865,0.236731,0.239349,0.241402,0.243214,0.245015,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305822,0.0298987,0.0293539,0.0297047,0.0310763,0.0332774,0.0348484,0.0358323,0.0367536,0.0376666,0.037957,0.0383276,0.0389507,0.0397475,0.0404924,0.0411503,0.0417133,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0488105,0.049457,0.050192,0.0509803,0.0519258,0.0529576,0.0539581,0.0549356,0.0557439,0.0564614,0.0571045,0.0578034,0.058522,0.0591417,0.0595952,0.0599859,0.0603815,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202599,0.0214398,0.0223023,0.0232151,0.0243487,0.0258522,0.0273955,0.0288364,0.0300909,0.0312304,0.0321799,0.0330964,0.0339239,0.034645,0.0352422,0.0356424,0.0358376,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118205,0.119754,0.122227,0.125193,0.12931,0.133993,0.138482,0.142401,0.14614,0.149086,0.15182,0.154768,0.157776,0.16059,0.162961,0.164961,0.166771,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0675023,0.0680308,0.0688803,0.0699292,0.0711969,0.0726543,0.0740758,0.0753097,0.0763204,0.0771365,0.0778901,0.0787269,0.0795874,0.0803527,0.0809388,0.0814418,0.0819137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112298,0.113391,0.115854,0.117798,0.120209,0.122981,0.125634,0.128037,0.129886,0.131209,0.132118,0.133274,0.134819,0.136187,0.137312,0.138108,0.138718,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107891,0.0110275,0.0111966,0.01135,0.0115767,0.0118582,0.0120933,0.0122767,0.0124074,0.0125206,0.0126013,0.012697,0.0127933,0.0128761,0.0129356,0.0129861,0.0130351,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.179119,0.179911,0.182478,0.187218,0.192855,0.19927,0.205528,0.211081,0.215756,0.219514,0.223107,0.22714,0.231305,0.235096,0.238107,0.240696,0.243129,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546665,0.0555357,0.0566331,0.0578676,0.0593409,0.0609892,0.0626289,0.0641509,0.0654332,0.0665351,0.067523,0.0686099,0.0697298,0.0707043,0.071435,0.0720321,0.0725973,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28269,0.842724,0.781487,0.767543,0.784463,0.8253,0.861491,0.912239,0.948039,0.980064,1.0017,1.01993,1.03415,1.04293,1.04727,1.04884,1.04808,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0348048,0.0346544,0.0358556,0.0368958,0.0379106,0.0395092,0.0412121,0.0430822,0.0448342,0.0464449,0.0483918,0.0495481,0.0507499,0.0513412,0.0517022,0.0517999,0.0518428,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106183,0.106323,0.108657,0.109872,0.111046,0.112996,0.115187,0.117325,0.119137,0.120017,0.121194,0.122678,0.124111,0.125418,0.126303,0.127072,0.127687,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161903,0.0160668,0.0168849,0.0174426,0.0178405,0.0183269,0.0188246,0.0193014,0.0196882,0.0198626,0.0200387,0.0203294,0.0206285,0.0209334,0.0211363,0.0212732,0.0213875,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.8113,13.8827,16.9722,18.4484,19.0393,20.3812,22.0007,23.6722,25.068,24.582,24.8979,25.9192,27.0208,28.0963,28.6138,28.7212,28.7997,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857739,0.0855191,0.088254,0.0897981,0.0911938,0.0934495,0.0958673,0.0980181,0.0998087,0.100225,0.101113,0.102441,0.103805,0.105029,0.105786,0.106238,0.10658,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0815269,0.0811146,0.0839435,0.0861796,0.0883198,0.0912596,0.0944481,0.097679,0.100677,0.102707,0.10515,0.107246,0.109369,0.110912,0.112017,0.112666,0.113173,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.51532,0.47522,0.50297,0.508191,0.517711,0.536263,0.556069,0.575635,0.594683,0.60856,0.622994,0.637741,0.65207,0.664257,0.673744,0.680761,0.686286,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.532595,0.530401,0.547492,0.555651,0.56391,0.57858,0.594424,0.609314,0.622104,0.624863,0.630419,0.639519,0.648755,0.657541,0.663448,0.666445,0.668584,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0828409,0.0822074,0.0842137,0.085423,0.0866054,0.0888728,0.0913009,0.0931327,0.0945643,0.0948871,0.0957649,0.0971543,0.0986974,0.100247,0.101339,0.102163,0.102858,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0286195,0.0269122,0.0285144,0.0291785,0.0302949,0.0318056,0.0329837,0.0342106,0.0353988,0.0361655,0.0366775,0.0371306,0.0377,0.038331,0.0389747,0.0395799,0.0400838,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0338743,0.0335478,0.034696,0.035323,0.0357639,0.0365064,0.0373496,0.0383675,0.0392761,0.0396755,0.0403257,0.0410069,0.0416981,0.042179,0.0424627,0.0426246,0.0427431,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00801172,0.00813853,0.00823448,0.00855145,0.00898195,0.00938542,0.00975086,0.0100617,0.010347,0.0107513,0.0110171,0.0112576,0.0114852,0.0117044,0.0119259,0.0121276,0.0122923,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704468,0.0698857,0.0724821,0.0741003,0.076167,0.0789967,0.0819761,0.0839621,0.0865346,0.088016,0.0895824,0.0915514,0.0935272,0.0955313,0.0972035,0.0985064,0.0995936,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.035551,0.035086,0.0362227,0.0365758,0.0367417,0.0373511,0.0380752,0.0388419,0.0394795,0.0393625,0.0395799,0.0400913,0.040621,0.0411135,0.0414145,0.0415481,0.0416419,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0891483,0.0891974,0.0917752,0.0923681,0.0927366,0.0942412,0.0959419,0.0982397,0.100117,0.100072,0.10077,0.102325,0.103981,0.105489,0.106451,0.106905,0.107212,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912061,0.00851177,0.00880155,0.00914969,0.00931978,0.00941728,0.00949569,0.00950045,0.00945085,0.00944821,0.00938677,0.00936264,0.00935629,0.00938838,0.00937456,0.00939257,0.00941436,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0696481,0.0685522,0.0711105,0.0724,0.073344,0.0750936,0.0770742,0.0792761,0.0812405,0.0818567,0.0831783,0.0846739,0.0862197,0.0873496,0.0880693,0.0885007,0.0888385,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0350015,0.0350097,0.0361196,0.0369765,0.0378105,0.0389204,0.0401201,0.0413359,0.0424264,0.0431577,0.0439843,0.0448589,0.0457499,0.0464415,0.0469254,0.0472924,0.0475913,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.899579,0.894167,0.893133,0.906254,0.939774,0.997148,1.04924,1.11616,1.16606,1.20904,1.24422,1.27097,1.29388,1.31039,1.31968,1.32593,1.32918,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0528821,0.05174,0.0529303,0.0557181,0.0592482,0.0637787,0.0685414,0.0723371,0.0758221,0.0787378,0.0813522,0.0840977,0.0870136,0.0896046,0.091583,0.0927403,0.0937244,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337837,0.340825,0.348154,0.355631,0.364711,0.374747,0.384455,0.393715,0.401729,0.408734,0.414445,0.420195,0.426076,0.431699,0.435764,0.43956,0.44318,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412745,0.0421438,0.0437381,0.0456535,0.0478941,0.0503358,0.0526152,0.0547003,0.0563837,0.0578051,0.058952,0.0601056,0.0612606,0.0623125,0.0630081,0.0635394,0.0639653,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2672,32.1642,33.111,33.7729,34.1628,34.6508,35.1641,35.6082,35.8663,35.9689,35.9298,35.8476,35.7224,35.5824,35.404,35.1866,34.9303,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149301,0.148501,0.152278,0.158119,0.16546,0.173336,0.180923,0.187927,0.193962,0.199268,0.203673,0.208,0.212485,0.216747,0.219588,0.221877,0.223808,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.281013,0.276945,0.283321,0.29726,0.314776,0.333216,0.351622,0.367955,0.382538,0.395785,0.407484,0.417775,0.428428,0.440362,0.449555,0.45731,0.464409,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.37867,1.32645,1.33922,1.39708,1.48128,1.57348,1.66535,1.74535,1.81965,1.88876,1.95096,2.00721,2.06487,2.12641,2.17465,2.21594,2.25283,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02574,1.02541,1.04677,1.08282,1.13213,1.18706,1.24033,1.28962,1.33295,1.37065,1.40218,1.43349,1.46584,1.49656,1.51753,1.53382,1.54749,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247865,0.247583,0.253785,0.26223,0.273299,0.285992,0.298335,0.309479,0.318848,0.32665,0.333008,0.339666,0.346801,0.355095,0.360935,0.365742,0.369897,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336356,0.0331996,0.0323438,0.0329106,0.0343608,0.0363,0.0373392,0.0378237,0.0384734,0.039065,0.0394451,0.0401026,0.0409211,0.0418078,0.0425764,0.0432599,0.0438348,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0660023,0.0651914,0.066748,0.0697149,0.073478,0.0773518,0.0812157,0.0846276,0.0876545,0.0905729,0.0931562,0.0953875,0.0976797,0.100221,0.102164,0.103901,0.105488,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0213864,0.0237954,0.0250745,0.0262409,0.0272445,0.0282652,0.0290679,0.0296874,0.029909,0.0299325,0.029776,0.0295698,0.0292479,0.0288037,0.028428,0.0280479,0.0276476,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164267,0.163325,0.167632,0.174764,0.184111,0.194752,0.204708,0.213682,0.221358,0.227212,0.23189,0.236549,0.241451,0.245969,0.24902,0.251381,0.253258,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841526,0.0834789,0.0851475,0.0877921,0.0913798,0.0954433,0.099353,0.103338,0.106753,0.109758,0.112286,0.114825,0.117462,0.119968,0.121646,0.122995,0.124123,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107339,0.106545,0.108883,0.112165,0.116729,0.122072,0.127356,0.13253,0.137053,0.140754,0.143796,0.146843,0.150134,0.153782,0.156358,0.158361,0.159937,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160822,0.0161202,0.0165504,0.0170487,0.0176858,0.0184061,0.0190822,0.0197017,0.0202135,0.0206391,0.0209589,0.0212414,0.0214911,0.0215653,0.0215136,0.0215806,0.0216222,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111351,0.109443,0.112513,0.118354,0.125572,0.133027,0.140485,0.146816,0.152452,0.157713,0.162385,0.16648,0.170734,0.175448,0.179015,0.182083,0.184864,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0744231,0.0732199,0.0747835,0.0783682,0.0828942,0.0875329,0.0921918,0.0961392,0.0996809,0.10316,0.106208,0.10885,0.11158,0.114588,0.116881,0.118961,0.120864,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.840379,0.824123,0.84152,0.882032,0.94176,1.02393,1.09768,1.17835,1.23773,1.28687,1.32216,1.34943,1.37268,1.39124,1.40205,1.4086,1.41116,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0917148,0.0940954,0.0953977,0.0966841,0.0991728,0.102526,0.104907,0.106618,0.107758,0.109022,0.109688,0.110614,0.111694,0.112587,0.11311,0.113465,0.113735,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.204888,0.201147,0.200978,0.203451,0.209369,0.217804,0.226127,0.23349,0.239663,0.244223,0.248103,0.250914,0.253245,0.254438,0.254404,0.254537,0.254597,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821808,0.0847932,0.085851,0.0870858,0.0886778,0.0907124,0.092888,0.0950576,0.0968928,0.0984395,0.0997354,0.10108,0.102359,0.103447,0.104281,0.10491,0.105373,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.049018,0.0499232,0.0509532,0.052149,0.0535508,0.0549421,0.0563225,0.0575366,0.0585792,0.0595337,0.0604972,0.0614141,0.0622222,0.0628632,0.0633809,0.0638137,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9976,20.3233,21.047,21.6439,22.198,22.8237,23.4713,23.9813,24.404,24.7291,24.943,25.1167,25.2343,25.2807,25.2609,25.1846,25.0498,1975$/m3,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623701,0.638644,0.643611,0.651892,0.663473,0.677741,0.692294,0.703855,0.712571,0.718562,0.722519,0.726604,0.730552,0.73371,0.735468,0.736345,0.736626,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140404,0.143307,0.147302,0.150601,0.154657,0.159291,0.164105,0.1687,0.172627,0.175758,0.178419,0.181117,0.183659,0.185962,0.187863,0.189113,0.19006,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.585877,0.538452,0.515278,0.511576,0.527976,0.554809,0.580625,0.602075,0.621847,0.640455,0.657332,0.672407,0.685432,0.696154,0.705147,0.712496,0.718113,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.533112,0.515622,0.49715,0.503776,0.530017,0.557828,0.583791,0.61115,0.640687,0.66481,0.683826,0.701393,0.716999,0.730615,0.741582,0.748429,0.753076,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223516,0.224866,0.224726,0.227586,0.233397,0.24029,0.245281,0.24822,0.249956,0.251897,0.252562,0.25425,0.256909,0.259281,0.26097,0.262301,0.263409,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.039857,0.0394792,0.0391604,0.0400697,0.0416803,0.0438122,0.0455465,0.0472103,0.0488282,0.0498671,0.0505894,0.0512074,0.0519381,0.0527274,0.0535302,0.0543121,0.0549998,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.089201,0.091686,0.0926264,0.0937753,0.0951855,0.0966546,0.0982656,0.0997303,0.10084,0.101999,0.102879,0.10372,0.104519,0.105107,0.105447,0.105673,0.105802,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415316,0.0432849,0.0448979,0.0466748,0.0485978,0.0508662,0.0532212,0.0553933,0.0573149,0.0590373,0.0605976,0.0621513,0.0635962,0.0648466,0.065863,0.0666408,0.0672169,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0980392,0.100683,0.0995633,0.0978464,0.101279,0.107184,0.113727,0.121539,0.133008,0.136528,0.138853,0.142084,0.145397,0.148262,0.151391,0.154083,0.156058,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122743,0.125348,0.126054,0.126638,0.127858,0.129612,0.131505,0.133618,0.135256,0.136486,0.137373,0.13831,0.139236,0.139959,0.140372,0.140615,0.140711,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126683,0.128858,0.132364,0.134104,0.136341,0.139069,0.141985,0.14407,0.145071,0.145446,0.145416,0.145514,0.14633,0.146916,0.147597,0.147864,0.147899,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182324,0.0187041,0.0191271,0.0192678,0.0196066,0.020093,0.0205938,0.0210272,0.0214027,0.0216377,0.0218874,0.0221381,0.0223972,0.0226453,0.0228561,0.0230434,0.0231874,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.4632,0.471589,0.47253,0.474407,0.478204,0.483834,0.489767,0.497905,0.504458,0.509466,0.513328,0.517374,0.521341,0.524639,0.526859,0.528304,0.529143,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120929,0.124303,0.125897,0.128057,0.130654,0.133596,0.136697,0.139912,0.142724,0.145239,0.14725,0.149471,0.151718,0.153623,0.15503,0.156034,0.156838,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30428,0.69723,0.64181,0.630165,0.639146,0.666661,0.692092,0.728839,0.754379,0.777283,0.792302,0.804137,0.812818,0.817548,0.819609,0.820513,0.819714,1975$/GJ,
"Reference,date=2025-20-6T13:04:52-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443631,0.0461886,0.0486743,0.0510759,0.0534415,0.055771,0.057576,0.059288,0.0605317,0.0613144,0.0615644,0.0615807,0.0614962,0.061468,0.0613827,0.0612756,0.0610489,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.126123,0.129443,0.134174,0.139344,0.144937,0.152163,0.158626,0.168661,0.178417,0.189481,0.199944,0.205409,0.210247,0.207305,0.203897,0.200243,0.196173,1975$/kg,
