profit rate
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_BlackSeaS_RFD_hi,1.17333E7,3.06877E7,4.45499E7,6.99415E7,7.05435E7,7.42558E7,7.76577E7,8.05198E7,8.29643E7,8.49976E7,8.69725E7,8.99967E7,9.2519E7,9.47515E7,9.65436E7,9.74874E7,9.80677E7,9.84674E7,9.87933E7,9.90303E7,9.88315E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_BlackSeaS_RFD_lo,7822200.0,2.04584E7,2.96999E7,4.66277E7,4.57429E7,4.77275E7,4.94771E7,5.10938E7,5.23029E7,5.29924E7,5.36602E7,5.52709E7,5.66328E7,5.79308E7,5.9003E7,5.93314E7,5.9317E7,5.91555E7,5.89762E7,5.88185E7,5.83658E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianE_IRR_hi,2.37714E7,2.79097E7,3.40056E7,4.01068E7,4.03493E7,4.24643E7,4.39133E7,4.48805E7,4.53487E7,4.58986E7,4.65231E7,4.8168E7,4.92589E7,5.00327E7,5.05533E7,5.06359E7,5.03467E7,4.98651E7,4.92899E7,4.85442E7,4.7486E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianE_IRR_lo,1.58476E7,1.86064E7,2.26704E7,2.67379E7,2.5394E7,2.62331E7,2.65973E7,2.69065E7,2.67337E7,2.63295E7,2.59967E7,2.66224E7,2.69784E7,2.72733E7,2.7478E7,2.71838E7,2.6525E7,2.57069E7,2.48629E7,2.3999E7,2.29218E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianE_RFD_hi,1.47376E7,1.73497E7,2.07422E7,2.48787E7,2.50665E7,2.63761E7,2.75793E7,2.8596E7,2.94495E7,3.01655E7,3.08595E7,3.19276E7,3.28181E7,3.36139E7,3.42546E7,3.45871E7,3.4788E7,3.49252E7,3.5038E7,3.51266E7,3.50544E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianE_RFD_lo,9825070.0,1.15664E7,1.38281E7,1.65858E7,1.6254E7,1.69529E7,1.75709E7,1.81452E7,1.85653E7,1.88061E7,1.90384E7,1.96064E7,2.00866E7,2.05496E7,2.09332E7,2.1048E7,2.10395E7,2.0979E7,2.09134E7,2.08603E7,2.06985E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianNE_IRR_hi,2.90497E7,4.70835E7,5.78982E7,6.935E7,7.06136E7,7.44708E7,7.80193E7,8.08582E7,8.33358E7,8.55654E7,8.76816E7,9.08219E7,9.34252E7,9.56637E7,9.74461E7,9.84954E7,9.92435E7,9.98299E7,1.00329E8,1.00701E8,1.00652E8,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianNE_IRR_lo,1.93665E7,3.13897E7,3.85988E7,4.62326E7,4.45268E7,4.61318E7,4.74788E7,4.88033E7,4.96343E7,4.98159E7,4.99586E7,5.12549E7,5.23621E7,5.34804E7,5.44277E7,5.4536E7,5.42459E7,5.37956E7,5.33485E7,5.29761E7,5.23139E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianNE_RFD_hi,3.72403E7,6.02643E7,7.41152E7,8.87929E7,8.95563E7,9.42688E7,9.85874E7,1.02221E8,1.05272E8,1.07852E8,1.10358E8,1.14195E8,1.17395E8,1.20228E8,1.22503E8,1.237E8,1.24437E8,1.24944E8,1.25358E8,1.25659E8,1.25408E8,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianNE_RFD_lo,2.48268E7,4.01763E7,4.941E7,5.91953E7,5.80718E7,6.05911E7,6.28122E7,6.48647E7,6.63669E7,6.7242E7,6.80895E7,7.01331E7,7.18611E7,7.35083E7,7.4869E7,7.52858E7,7.52677E7,7.5063E7,7.48358E7,7.46362E7,7.40621E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianSW_IRR_hi,2.03125E7,3.28734E7,4.03296E7,4.81393E7,4.79644E7,4.85218E7,4.89203E7,5.02833E7,5.14734E7,5.2531E7,5.29902E7,5.37509E7,5.3315E7,5.21525E7,5.09375E7,4.93661E7,4.80931E7,4.67059E7,4.52653E7,4.41388E7,4.297E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianSW_IRR_lo,1.35417E7,2.19156E7,2.68864E7,3.20929E7,3.01879E7,2.98814E7,2.94321E7,2.99421E7,3.01596E7,2.99489E7,2.93652E7,2.93129E7,2.85813E7,2.75439E7,2.65648E7,2.51022E7,2.37E7,2.21848E7,2.06773E7,1.94907E7,1.82699E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianSW_RFD_hi,1.72376E7,2.79273E7,3.4259E7,4.1119E7,4.13954E7,4.3546E7,4.55267E7,4.72053E7,4.86358E7,4.98069E7,5.09402E7,5.26993E7,5.41656E7,5.5483E7,5.65454E7,5.70893E7,5.74116E7,5.76283E7,5.78063E7,5.79512E7,5.7825E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_CaspianSW_RFD_lo,1.14918E7,1.86182E7,2.28394E7,2.74126E7,2.68393E7,2.79841E7,2.89993E7,2.99466E7,3.06526E7,3.10409E7,3.14142E7,3.2348E7,3.31372E7,3.39034E7,3.45395E7,3.47249E7,3.47033E7,3.45957E7,3.44808E7,3.43913E7,3.41185E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_Gobi_IRR_hi,2.4454E7,3.93326E7,4.83463E7,5.82179E7,5.93167E7,6.25634E7,6.5553E7,6.79716E7,7.01089E7,7.207E7,7.39738E7,7.66841E7,7.89362E7,8.08764E7,8.242E7,8.33631E7,8.406E7,8.46214E7,8.51042E7,8.54677E7,8.5477E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_Gobi_IRR_lo,1.63028E7,2.62217E7,3.22309E7,3.88118E7,3.74152E7,3.87722E7,3.99142E7,4.1052E7,4.17911E7,4.20083E7,4.2218E7,4.33589E7,4.43353E7,4.53162E7,4.6144E7,4.62787E7,4.60842E7,4.57556E7,4.54262E7,4.51499E7,4.46303E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_Gobi_RFD_hi,1.73874E7,2.79751E7,3.43952E7,4.14231E7,4.18074E7,4.40175E7,4.6038E7,4.77346E7,4.91634E7,5.03809E7,5.15648E7,5.33593E7,5.48562E7,5.61775E7,5.72369E7,5.78021E7,5.81563E7,5.84047E7,5.86082E7,5.87556E7,5.86474E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_Gobi_RFD_lo,1.15915E7,1.865E7,2.29301E7,2.76154E7,2.71145E7,2.82992E7,2.93411E7,3.03007E7,3.10065E7,3.14263E7,3.18338E7,3.27915E7,3.36014E7,3.43704E7,3.50045E7,3.52044E7,3.52044E7,3.51181E7,3.50205E7,3.4933E7,3.46725E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_LBalkash_IRR_hi,1.69412E7,2.73915E7,3.35035E7,4.03767E7,4.11249E7,4.33724E7,4.54489E7,4.71298E7,4.86103E7,4.9959E7,5.12643E7,5.31344E7,5.4687E7,5.60312E7,5.71007E7,5.77456E7,5.82162E7,5.85923E7,5.89154E7,5.91624E7,5.91603E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_LBalkash_IRR_lo,1.12941E7,1.8261E7,2.23357E7,2.69178E7,2.59331E7,2.68689E7,2.76602E7,2.84501E7,2.89594E7,2.90989E7,2.92309E7,3.00136E7,3.06829E7,3.13612E7,3.19341E7,3.20197E7,3.18743E7,3.16353E7,3.13969E7,3.12002E7,3.08324E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_LBalkash_RFD_hi,1.2756E7,2.06259E7,2.52337E7,3.04078E7,3.06662E7,3.22789E7,3.37567E7,3.50009E7,3.60464E7,3.69304E7,3.77888E7,3.91015E7,4.01962E7,4.1167E7,4.19466E7,4.2357E7,4.26095E7,4.2784E7,4.29267E7,4.30326E7,4.29476E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_LBalkash_RFD_lo,8504030.0,1.37506E7,1.68225E7,2.02718E7,1.98861E7,2.07485E7,2.15088E7,2.22119E7,2.2727E7,2.30275E7,2.33184E7,2.40177E7,2.46089E7,2.51735E7,2.56401E7,2.57833E7,2.57776E7,2.57083E7,2.56314E7,2.55651E7,2.53696E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_ObR_IRR_hi,1.83857E7,2.69096E7,3.30907E7,3.9642E7,4.03623E7,4.25668E7,4.45991E7,4.62441E7,4.76925E7,4.90126E7,5.02914E7,5.21266E7,5.3651E7,5.49685E7,5.60159E7,5.66472E7,5.71082E7,5.74767E7,5.77931E7,5.8032E7,5.8028E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_ObR_IRR_lo,1.22571E7,1.79397E7,2.20605E7,2.6428E7,2.54519E7,2.63693E7,2.7142E7,2.7914E7,2.84106E7,2.8545E7,2.86728E7,2.94407E7,3.00979E7,3.07625E7,3.13231E7,3.1406E7,3.12625E7,3.10275E7,3.07929E7,3.05974E7,3.02351E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_ObR_RFD_hi,1.27898E7,1.87194E7,2.30194E7,2.75767E7,2.78145E7,2.92784E7,3.06198E7,3.17484E7,3.26958E7,3.34971E7,3.42753E7,3.54673E7,3.64615E7,3.73412E7,3.80473E7,3.84192E7,3.86478E7,3.88053E7,3.89335E7,3.90265E7,3.8948E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_ObR_RFD_lo,8526500.0,1.24796E7,1.53463E7,1.83845E7,1.80358E7,1.88183E7,1.95082E7,2.01456E7,2.0612E7,2.08836E7,2.11466E7,2.17815E7,2.23182E7,2.28297E7,2.32521E7,2.33815E7,2.33757E7,2.3312E7,2.32412E7,2.31787E7,2.30001E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_SyrDaryaR_IRR_hi,2.67789E7,4.09865E7,5.04792E7,6.05265E7,6.15989E7,6.49389E7,6.80269E7,7.05255E7,7.27114E7,7.46725E7,7.64625E7,7.69907E7,7.71929E7,7.82507E7,7.90534E7,7.92436E7,7.91832E7,7.87819E7,7.82111E7,7.76514E7,7.68453E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_SyrDaryaR_IRR_lo,1.78526E7,2.73243E7,3.36528E7,4.0351E7,3.88337E7,4.02138E7,4.13801E7,4.25483E7,4.32866E7,4.3451E7,4.35335E7,4.31873E7,4.27717E7,4.31493E7,4.34734E7,4.30823E7,4.2351E7,4.13465E7,4.02832E7,3.93663E7,3.82776E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_SyrDaryaR_RFD_hi,2.21449E7,3.38868E7,4.1743E7,5.00504E7,5.04362E7,5.30742E7,5.54977E7,5.75434E7,5.92588E7,6.0698E7,6.20934E7,6.4246E7,6.60409E7,6.76402E7,6.89268E7,6.95949E7,6.99982E7,7.02725E7,7.04965E7,7.06675E7,7.05186E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_SyrDaryaR_RFD_lo,1.47632E7,2.25912E7,2.78287E7,3.33669E7,3.27021E7,3.41092E7,3.53533E7,3.65082E7,3.73513E7,3.78335E7,3.82989E7,3.94433E7,4.04109E7,4.13407E7,4.21107E7,4.23405E7,4.23219E7,4.2198E7,4.20632E7,4.19509E7,4.16223E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_Tarim_RFD_hi,4.14728E8,5.69154E8,7.01473E8,9.18764E8,9.25723E8,9.74097E8,1.01854E9,1.05609E9,1.0876E9,1.11404E9,1.13967E9,1.17912E9,1.21202E9,1.2414E9,1.26506E9,1.27733E9,1.28475E9,1.28981E9,1.29397E9,1.29722E9,1.29454E9,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_Tarim_RFD_lo,2.76486E8,3.79436E8,4.67649E8,6.12509E8,6.00265E8,6.26078E8,6.48903E8,6.70109E8,6.85617E8,6.94503E8,7.03076E8,7.24059E8,7.41797E8,7.5889E8,7.73049E8,7.77287E8,7.76967E8,7.74727E8,7.72295E8,7.70318E8,7.64332E8,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_UralR_IRR_hi,5.66982E7,7.03834E7,8.65453E7,1.03681E8,1.05582E8,1.11352E8,1.16674E8,1.20981E8,1.24773E8,1.28229E8,1.31575E8,1.36378E8,1.40366E8,1.43812E8,1.46552E8,1.48204E8,1.49408E8,1.50371E8,1.51196E8,1.51819E8,1.51808E8,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_UralR_IRR_lo,3.77988E7,4.69223E7,5.76969E7,6.91206E7,6.65761E7,6.8977E7,7.10016E7,7.30233E7,7.43235E7,7.46756E7,7.50097E7,7.70188E7,7.87378E7,8.04757E7,8.19421E7,8.21586E7,8.17819E7,8.1165E7,8.05492E7,8.00362E7,7.9087E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_UralR_RFD_hi,3.94523E7,4.89711E7,6.02204E7,7.21426E7,7.27647E7,7.65943E7,8.01037E7,8.30559E7,8.55346E7,8.76307E7,8.96665E7,9.27849E7,9.53858E7,9.76872E7,9.95345E7,1.00507E8,1.01105E8,1.01517E8,1.01853E8,1.02096E8,1.01891E8,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_UralR_RFD_lo,2.63015E7,3.26474E7,4.01469E7,4.8095E7,4.71828E7,4.923E7,5.10348E7,5.27023E7,5.39224E7,5.46329E7,5.53211E7,5.69818E7,5.83861E7,5.97241E7,6.08293E7,6.11676E7,6.11526E7,6.09858E7,6.08005E7,6.06371E7,6.017E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_VolgaR_IRR_hi,2.50784E7,4.07508E7,5.00884E7,6.00113E7,6.11287E7,6.44714E7,6.75546E7,7.00486E7,7.22438E7,7.42426E7,7.6178E7,7.89581E7,8.12676E7,8.3261E7,8.48355E7,8.572E7,8.63048E7,8.68226E7,8.72689E7,8.75529E7,8.73085E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_VolgaR_IRR_lo,1.67307E7,2.71771E7,3.34126E7,3.99871E7,3.85249E7,3.99154E7,4.10876E7,4.22576E7,4.30095E7,4.32114E7,4.34029E7,4.4565E7,4.55598E7,4.65641E7,4.74047E7,4.7482E7,4.71886E7,4.6805E7,4.64274E7,4.60792E7,4.53713E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_VolgaR_RFD_hi,1.75221E7,2.83607E7,3.48762E7,4.17806E7,4.21409E7,4.43588E7,4.63912E7,4.8101E7,4.95364E7,5.07504E7,5.19294E7,5.37354E7,5.52417E7,5.65745E7,5.76443E7,5.82077E7,5.85541E7,5.87927E7,5.8987E7,5.91279E7,5.90089E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_VolgaR_RFD_lo,1.1681E7,1.89078E7,2.32508E7,2.78537E7,2.73254E7,2.8511E7,2.95563E7,3.0522E7,3.12286E7,3.164E7,3.20386E7,3.30004E7,3.38137E7,3.45886E7,3.52286E7,3.54246E7,3.54159E7,3.53193E7,3.5212E7,3.51174E7,3.48468E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_YeniseiR_IRR_hi,2.10228E7,3.38844E7,4.1407E7,4.97284E7,5.01655E7,5.22919E7,5.41529E7,5.54341E7,5.64755E7,5.73995E7,5.82801E7,6.04332E7,6.22235E7,6.37309E7,6.49201E7,6.56723E7,6.62449E7,6.67107E7,6.71068E7,6.73763E7,6.73959E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber_YeniseiR_IRR_lo,1.40151E7,2.25895E7,2.76047E7,3.31523E7,3.16492E7,3.24182E7,3.29897E7,3.3499E7,3.36867E7,3.3487E7,3.32995E7,3.42137E7,3.49965E7,3.57568E7,3.63921E7,3.6507E7,3.63731E7,3.61336E7,3.5888E7,3.56619E7,3.52635E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_AmuDaryaR,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,1.27604E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_AmurR,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,2183160.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_BlackSeaS,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,2.05639E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_CaspianE,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,9172640.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_CaspianNE,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,5572610.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_CaspianSW,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,1.37669E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_Gobi,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,4539940.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_LBalkash,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,8173940.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_ObR,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,1779500.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_SyrDaryaR,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,9722130.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_Tarim,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,1.60483E8,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_UralR,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,3594180.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_VolgaR,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,3889280.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Shrubland_YeniseiR,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,4354170.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Softwood_Forest_AmurR,3454470.0,3454470.0,0.0,3454470.0,3779270.0,3580740.0,3738010.0,3953360.0,4124370.0,4173520.0,4159960.0,4190560.0,4221170.0,4269430.0,4352420.0,4364120.0,4317950.0,4255450.0,4199460.0,4165070.0,4132410.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Softwood_Forest_BlackSeaN,4093480.0,4093480.0,4093520.0,4093500.0,4478380.0,4243130.0,4429480.0,4684670.0,4887310.0,4945570.0,4929500.0,4965750.0,5002020.0,5059210.0,5157550.0,5171420.0,5116710.0,5042650.0,4976310.0,4935550.0,4896840.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Softwood_Forest_BlackSeaS,1.76296E7,1.76296E7,1.76296E7,1.76296E7,1.92873E7,1.82741E7,1.90766E7,2.01757E7,2.10484E7,2.12993E7,2.12301E7,2.13862E7,2.15424E7,2.17887E7,2.22123E7,2.2272E7,2.20364E7,2.17174E7,2.14317E7,2.12562E7,2.10894E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Softwood_Forest_CaspianNE,4168140.0,4168140.0,4168140.0,4168150.0,4560050.0,4320500.0,4510260.0,4770100.0,4976440.0,5035750.0,5019390.0,5056310.0,5093240.0,5151470.0,5251610.0,5265720.0,5210020.0,5134610.0,5067050.0,5025560.0,4986140.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Softwood_Forest_CaspianSW,1.30709E7,1.30709E7,1.30709E7,1.30709E7,1.42999E7,1.35487E7,1.41437E7,1.49586E7,1.56056E7,1.57916E7,1.57403E7,1.58561E7,1.59719E7,1.61545E7,1.64685E7,1.65128E7,1.63381E7,1.61016E7,1.58898E7,1.57597E7,1.5636E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Softwood_Forest_Gobi,8911460.0,8911460.0,8911470.0,8911440.0,9749330.0,9237170.0,9642870.0,1.01984E7,1.06396E7,1.07664E7,1.07314E7,1.08103E7,1.08893E7,1.10138E7,1.12279E7,1.1258E7,1.1139E7,1.09777E7,1.08333E7,1.07446E7,1.06603E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Softwood_Forest_LBalkash,8759360.0,8759360.0,8759350.0,8759360.0,9582950.0,9079540.0,9478310.0,1.00244E7,1.0458E7,1.05826E7,1.05482E7,1.06258E7,1.07034E7,1.08258E7,1.10363E7,1.10659E7,1.09489E7,1.07904E7,1.06484E7,1.05612E7,1.04784E7,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Softwood_Forest_ObR,7421540.0,7421530.0,7421540.0,7421530.0,8119330.0,7692810.0,8030680.0,8493330.0,8860730.0,8966340.0,8937200.0,9002930.0,9068700.0,9172370.0,9350670.0,9375800.0,9276630.0,9142350.0,9022070.0,8948180.0,8878000.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Softwood_Forest_SyrDaryaR,7025270.0,7025230.0,7025250.0,7025160.0,7685690.0,7281950.0,7601770.0,8039720.0,8387490.0,8487460.0,8459880.0,8522100.0,8584350.0,8682490.0,8851270.0,8875060.0,8781180.0,8654070.0,8540210.0,8470280.0,8403840.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Softwood_Forest_YeniseiR,7575350.0,7575360.0,7575350.0,7575350.0,8287620.0,7852250.0,8197120.0,8669370.0,9044380.0,9152170.0,9122440.0,9189530.0,9256660.0,9362480.0,9544480.0,9570130.0,9468900.0,9331840.0,9209060.0,9133650.0,9062010.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Soybean_AmuDaryaR_IRR_hi,2937710.0,4009370.0,6634330.0,7108470.0,6216440.0,5755980.0,5035450.0,3943990.0,2742020.0,1939810.0,1324250.0,582025.0,-216923.0,-1065480.0,-1881150.0,-2758400.0,-3668730.0,-4489420.0,-5207700.0,-5947960.0,-6637260.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Soybean_AmuDaryaR_IRR_lo,2033800.0,2652350.0,4422880.0,4738980.0,3858940.0,3446690.0,2856870.0,2074090.0,1191740.0,526365.0,-7838.09,-581386.0,-1174420.0,-1773620.0,-2337950.0,-2979620.0,-3664320.0,-4295530.0,-4852600.0,-5409420.0,-5933150.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Soybean_AmuDaryaR_RFD_hi,906353.0,974374.0,1594920.0,1819550.0,1662120.0,1689250.0,1755940.0,1820640.0,1866550.0,1876470.0,1864580.0,1925770.0,1962440.0,1992790.0,2018070.0,2010930.0,1998660.0,1977070.0,1954860.0,1935310.0,1903170.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Soybean_AmuDaryaR_RFD_lo,605962.0,650349.0,1062940.0,1213240.0,1075280.0,1081470.0,1113700.0,1150540.0,1171900.0,1163600.0,1141580.0,1173390.0,1190950.0,1207360.0,1221870.0,1210620.0,1193560.0,1169560.0,1145820.0,1125560.0,1096800.0,$/thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Soybean_BlackSeaS_RFD_hi,1594640.0,3626870.0,7045880.0,1.06694E7,1.03601E7,1.11548E7,1.22418E7,1.35926E7,1.48409E7,1.58028E7,1.65647E7,1.71042E7,1.74257E7,1.76995E7,1.79295E7,1.78616E7,1.77446E7,1.75445E7,1.73408E7,1.71685E7,1.68775E7,$/thous km2,
