detailed land allocation
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop_AfrIntN_RFD_lo,3.109E-4,3.169E-4,3.294E-4,3.562E-4,4.01736E-4,6.72165E-4,8.10075E-4,8.90579E-4,8.9201E-4,7.78328E-4,5.93305E-4,4.18393E-4,2.71369E-4,1.74478E-4,1.05579E-4,5.93917E-5,2.48803E-5,5.15551E-22,8.27003E-22,1.19903E-21,1.6004E-21,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop_MeditE_IRR_hi,6.179E-4,7.643E-4,7.824E-4,8.09E-4,4.31185E-4,1.33095E-4,3.66928E-5,1.55452E-5,1.8578E-5,2.94292E-5,3.75708E-5,2.6912E-5,5.49926E-21,9.28607E-21,1.37353E-20,1.82778E-20,2.21835E-20,2.40201E-20,2.40143E-20,2.38057E-20,2.29271E-20,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop_MeditE_IRR_lo,6.179E-4,7.643E-4,7.824E-4,8.09E-4,6.78862E-4,8.69037E-4,7.51533E-4,7.05339E-4,6.61254E-4,5.2965E-4,3.11093E-4,1.00971E-4,9.69948E-21,8.48524E-21,6.94403E-21,4.75323E-21,2.9492E-21,2.19651E-21,2.9158E-21,4.19001E-21,6.11648E-21,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop_MeditS_IRR_hi,0.0731319,0.0745366,0.077476,0.0837848,0.102939,0.0531668,0.0145663,0.00512183,0.00817601,0.0245207,0.0696463,0.137016,0.171628,0.171679,0.147649,0.115125,0.0662453,5.60921E-19,5.84787E-19,6.04444E-19,6.23206E-19,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop_MeditS_IRR_lo,0.0731319,0.0745366,0.077476,0.0837848,0.118161,0.27951,0.384617,0.389762,0.380102,0.333979,0.237044,0.121231,0.0416218,0.0124356,0.00350828,8.68984E-4,1.51765E-4,6.66159E-22,9.49085E-22,1.3024E-21,1.90966E-21,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop_MeditS_RFD_hi,0.0407258,0.0415081,0.043145,0.0466582,0.05162,0.0506611,0.0381864,0.028786,0.0339212,0.044435,0.0519665,0.0534424,0.0483263,0.0429316,0.0338717,0.0246128,0.0111708,2.83993E-19,2.43559E-19,1.91146E-19,1.3405E-19,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop_MeditS_RFD_lo,0.0407258,0.0415081,0.043145,0.0466582,0.0553979,0.0825323,0.0949373,0.0976474,0.0944353,0.08216,0.0643236,0.0476993,0.0332489,0.0229196,0.0146448,0.00828852,0.00295401,8.31373E-20,1.39359E-19,2.04853E-19,2.74612E-19,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop_NileR_IRR_hi,0.039433,0.0401905,0.0417754,0.0451771,0.0147514,0.00311472,6.063E-4,1.81339E-4,1.79826E-4,2.1211E-4,7.06356E-5,6.22181E-21,1.56533E-20,3.2046E-20,5.4498E-20,8.02296E-20,1.03729E-19,1.16542E-19,1.15774E-19,1.13404E-19,1.07152E-19,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop_NileR_IRR_lo,0.039433,0.0401905,0.0417754,0.0451771,0.0287428,0.029148,0.0199081,0.0150251,0.0126102,0.0077894,0.00121994,4.60635E-20,5.31184E-20,5.67528E-20,5.44197E-20,4.08175E-20,2.64384E-20,2.06373E-20,2.67511E-20,3.74637E-20,5.3304E-20,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop_SinaiP_IRR_hi,1.79E-5,2.18E-5,2.07E-5,2.13E-5,1.23492E-5,1.49902E-6,3.86833E-7,1.21534E-7,1.40238E-7,2.283E-7,2.50777E-7,3.95276E-8,3.09469E-22,5.32443E-22,8.13978E-22,1.19408E-21,1.5752E-21,1.67058E-21,1.09015E-21,1.4022E-22,1.54993E-24,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,MiscCrop_SinaiP_IRR_lo,1.79E-5,2.18E-5,2.07E-5,2.13E-5,1.81157E-5,1.45288E-5,1.19387E-5,9.59556E-6,8.82069E-6,6.9659E-6,3.43174E-6,2.53797E-7,9.97594E-22,9.91905E-22,9.71065E-22,8.78577E-22,8.14857E-22,9.50942E-22,1.78788E-21,3.70419E-21,5.60316E-21,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_AfrCstNW_IRR_hi,0.2371,0.273647,0.294696,0.314153,0.294041,0.185379,0.116581,0.0869864,0.136892,0.293757,0.600675,0.986353,1.35692,1.67232,1.93997,2.19681,2.34425,2.39707,2.4287,2.43615,2.39993,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_AfrCstNW_IRR_lo,0.2371,0.273647,0.294696,0.314153,0.38085,0.717482,0.913544,1.076,1.1364,1.04736,0.807613,0.504778,0.264591,0.133715,0.0692888,0.0362611,0.0168406,0.00712154,0.00295809,0.00131116,6.01909E-4,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_AfrCstNW_RFD_hi,0.575972,0.664754,0.715889,0.763153,0.880076,1.02581,1.01817,1.07139,1.44884,2.04468,2.68324,3.23916,3.76627,4.31888,4.83753,5.34394,5.59498,5.62301,5.59294,5.51374,5.35191,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_AfrCstNW_RFD_lo,0.575972,0.664754,0.715889,0.763153,0.86704,1.30343,1.56285,1.78968,1.76064,1.48878,1.16294,0.884338,0.670313,0.518364,0.420337,0.353806,0.275089,0.194336,0.133131,0.0929575,0.0655115,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_AfrIntN_IRR_hi,0.0528328,0.0609766,0.0656671,0.0700026,0.0514583,0.0266976,0.0191729,0.0152624,0.0262735,0.0641722,0.144829,0.249178,0.339336,0.39728,0.420109,0.408416,0.388792,0.38623,0.388769,0.39133,0.387997,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_AfrIntN_IRR_lo,0.0528328,0.0609766,0.0656671,0.0700026,0.0801603,0.166117,0.250222,0.322437,0.350361,0.329071,0.249232,0.146268,0.0680963,0.0295719,0.0127532,0.00526527,0.00197995,7.34296E-4,2.74054E-4,1.10866E-4,4.66637E-5,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_AfrIntN_RFD_hi,0.0114233,0.0131841,0.0141983,0.0151357,0.0173545,0.0231596,0.026396,0.0297559,0.0402056,0.0555932,0.069352,0.0789925,0.0860555,0.0914706,0.0922063,0.0866625,0.079824,0.0766106,0.0744212,0.0723403,0.0693109,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_AfrIntN_RFD_lo,0.0114233,0.0131841,0.0141983,0.0151357,0.0170805,0.0293501,0.040462,0.0498049,0.0490151,0.0406446,0.0302132,0.0217176,0.0154685,0.0111209,0.00814541,0.00586589,0.0040401,0.00274416,0.00184784,0.00127978,8.95417E-4,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_MeditE_IRR_hi,3.291E-4,3.799E-4,4.091E-4,4.361E-4,3.80143E-4,1.97423E-4,1.13099E-4,8.22087E-5,1.25251E-4,2.72147E-4,5.73996E-4,9.82501E-4,0.00143992,0.0018785,0.00222369,0.00233274,0.00235231,0.00237292,0.0024161,0.00249428,0.00254103,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_MeditE_IRR_lo,3.291E-4,3.799E-4,4.091E-4,4.361E-4,4.64733E-4,6.78053E-4,7.71871E-4,8.63319E-4,8.79954E-4,8.25823E-4,6.65584E-4,4.40246E-4,2.49443E-4,1.34245E-4,7.13225E-5,3.49507E-5,1.53814E-5,6.39746E-6,2.65988E-6,1.20559E-6,5.64493E-7,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_MeditS_IRR_hi,0.325094,0.375205,0.404066,0.430744,0.257653,0.12467,0.0662895,0.0424192,0.0586545,0.126326,0.276262,0.50581,0.758418,0.939327,0.996448,0.870668,0.662363,0.468477,0.295675,0.111743,2.48307E-9,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_MeditS_IRR_lo,0.325094,0.375205,0.404066,0.430744,0.448153,0.813412,1.00886,1.1615,1.18209,1.11296,0.916152,0.630683,0.353797,0.178096,0.0848824,0.0354425,0.0122702,0.00380884,0.00103392,1.82586E-4,2.02801E-12,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_MeditS_RFD_hi,0.650796,0.751111,0.808888,0.862293,0.951563,1.06631,1.04144,1.08463,1.42931,1.99505,2.57219,3.05902,3.50562,3.8902,4.14738,4.07156,3.89781,3.80956,3.63783,3.42778,3.22619,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_MeditS_RFD_lo,0.650796,0.751111,0.808888,0.862293,0.937476,1.35494,1.59864,1.81182,1.73688,1.45256,1.1147,0.835045,0.62381,0.466806,0.360268,0.269471,0.191562,0.131594,0.0865411,0.0577509,0.0394616,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_NileR_IRR_hi,0.0381861,0.0440723,0.0474624,0.050596,0.044022,0.0216881,0.0121871,0.00876382,0.0134078,0.0300173,0.0689784,0.132546,0.220734,0.322343,0.402813,0.422605,0.421398,0.427924,0.43958,0.459956,0.476281,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeedsTree_NileR_IRR_lo,0.0381861,0.0440723,0.0474624,0.050596,0.0564249,0.0808273,0.0928583,0.106324,0.111185,0.109046,0.0968904,0.0712738,0.0457911,0.0277592,0.0157108,0.00770383,0.00334657,0.00141411,5.992E-4,2.78441E-4,1.34334E-4,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_AfrCstNW_IRR_hi,0.0146973,0.0261703,0.025808,0.0256396,0.0250933,0.0107898,0.00564047,0.00354172,0.00429372,0.00770638,0.0132417,0.0200905,0.0248057,0.0228518,0.0155079,7.41165E-4,1.06919E-20,1.17991E-20,1.24556E-20,1.29373E-20,1.33455E-20,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_AfrCstNW_IRR_lo,0.0146973,0.0261703,0.025808,0.0256396,0.0311485,0.0478877,0.0556992,0.0619383,0.0600932,0.0535363,0.0408477,0.0266403,0.0142933,0.00654419,0.00242272,7.82933E-5,7.59388E-22,5.09675E-22,3.35543E-22,2.01633E-22,1.25971E-22,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_AfrCstNW_RFD_hi,0.0227133,0.0404436,0.0398837,0.0396235,0.0449754,0.0339895,0.0271274,0.0239081,0.0271519,0.0366237,0.044468,0.0487427,0.0476973,0.0383723,0.0234744,7.81369E-4,2.42418E-20,2.57307E-20,2.62516E-20,2.76958E-20,2.88951E-20,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_AfrCstNW_RFD_lo,0.0227133,0.0404436,0.0398837,0.0396235,0.0447988,0.0573236,0.064878,0.0731698,0.0716825,0.0636754,0.0504814,0.0370414,0.0254966,0.0161713,0.00853178,3.18005E-4,1.14958E-20,1.26831E-20,1.36675E-20,1.33087E-20,1.31475E-20,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_AfrIntN_IRR_hi,0.0048391,0.0099783,0.0101119,0.0093895,0.0107985,0.00752527,0.00503585,0.00332909,0.00458213,0.00805924,0.0130337,0.0184425,0.0199703,0.0178867,0.0124904,0.00420327,2.98842E-20,3.05319E-20,3.06589E-20,3.06792E-20,3.06877E-20,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_AfrIntN_IRR_lo,0.0048391,0.0099783,0.0101119,0.0093895,0.0132986,0.0304182,0.0449722,0.054242,0.0544034,0.0453859,0.0307212,0.0169442,0.00732936,0.00287179,9.82427E-4,1.86375E-4,7.27025E-22,3.72142E-22,1.91026E-22,9.85741E-23,5.38736E-23,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_AfrIntN_RFD_hi,7.949E-4,0.0016392,0.0016611,0.0015425,0.00204886,0.00244497,0.00254912,0.00244165,0.00287703,0.00341768,0.00353541,0.00335514,0.00279368,0.00219257,0.00135954,3.74501E-4,1.36773E-21,1.40122E-21,1.41701E-21,1.44266E-21,1.46004E-21,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_AfrIntN_RFD_lo,7.949E-4,0.0016392,0.0016611,0.0015425,0.00200583,0.00354627,0.00483343,0.00575801,0.00559462,0.00458915,0.00332095,0.00227091,0.00144765,8.90347E-4,4.72371E-4,1.2281E-4,4.29101E-22,4.12805E-22,3.9384E-22,3.63954E-22,3.44444E-22,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_MeditE_IRR_hi,0.015413,0.0385741,0.0384975,0.034179,0.0336295,0.0189177,0.0102246,0.0054643,0.0064588,0.010091,0.0148913,0.0204951,0.0200292,0.0118244,0.00105556,8.3373E-21,9.43258E-21,1.0106E-20,1.05341E-20,1.10314E-20,1.1491E-20,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_MeditE_IRR_lo,0.015413,0.0385741,0.0384975,0.034179,0.0389238,0.0611592,0.0725685,0.0761424,0.0725849,0.061298,0.043754,0.0258719,0.0112609,0.00336662,1.72705E-4,8.5065E-22,5.93804E-22,3.52761E-22,2.09322E-22,1.37079E-22,9.55386E-23,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_MeditS_IRR_hi,0.0171788,0.0354234,0.0358974,0.033333,0.0339953,0.0187013,0.010541,0.0061691,0.00761362,0.012849,0.0205578,0.0293602,0.0318561,0.0276592,0.0162392,0.00105183,3.33227E-20,3.71669E-20,3.91415E-20,4.07119E-20,4.21384E-20,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_MeditS_IRR_lo,0.0171788,0.0354234,0.0358974,0.033333,0.0425388,0.0766876,0.0981662,0.10833,0.103985,0.0870923,0.0613794,0.0363437,0.0167342,0.00664506,0.00198991,7.54333E-5,1.36808E-21,8.50112E-22,5.10308E-22,2.94458E-22,1.79218E-22,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_MeditS_RFD_hi,0.0199277,0.0410917,0.0416416,0.0386668,0.0466801,0.0451968,0.041674,0.0367893,0.0417291,0.049038,0.0513183,0.0499589,0.0421023,0.0326654,0.018573,0.00226762,3.19391E-20,3.51959E-20,3.68187E-20,3.87312E-20,4.0328E-20,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_MeditS_RFD_lo,0.0199277,0.0410917,0.0416416,0.0386668,0.0456547,0.0642298,0.0768949,0.0852093,0.0806322,0.0666594,0.0498415,0.0354005,0.0231704,0.0142456,0.00701509,8.26382E-4,1.14247E-20,1.23256E-20,1.27463E-20,1.2527E-20,1.25693E-20,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_NileR_IRR_hi,0.0329921,0.068031,0.0689414,0.0640164,0.0645467,0.0344765,0.0182285,0.00969636,0.0115127,0.0182884,0.0283531,0.0415811,0.0422253,0.0220652,2.5599E-21,3.02837E-21,3.39508E-21,3.68876E-21,3.89727E-21,4.16022E-21,4.44531E-21,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_NileR_IRR_lo,0.0329921,0.068031,0.0689414,0.0640164,0.0776864,0.121042,0.145407,0.156343,0.151861,0.131128,0.0986435,0.061464,0.0276179,0.00729944,4.86885E-22,3.57713E-22,2.46143E-22,1.48601E-22,8.96243E-23,6.00549E-23,4.3157E-23,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_SinaiP_IRR_hi,3.92E-5,9.68E-5,8.97E-5,7.9E-5,7.29274E-5,3.83343E-5,1.92967E-5,9.8103E-6,1.14795E-5,1.80386E-5,2.65777E-5,3.55256E-5,3.09821E-5,1.23501E-5,2.19023E-22,2.70755E-22,3.25217E-22,3.67993E-22,4.10863E-22,5.49703E-22,7.90497E-22,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,NutsSeeds_SinaiP_IRR_lo,3.92E-5,9.68E-5,8.97E-5,7.9E-5,8.51722E-5,1.43216E-4,1.64568E-4,1.72042E-4,1.63659E-4,1.37279E-4,9.62452E-5,5.46181E-5,2.10115E-5,4.23735E-6,4.34342E-23,3.39909E-23,2.61966E-23,1.74525E-23,1.22981E-23,1.55459E-23,3.35707E-23,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_AfrCstNW_IRR_hi,0.900575,1.22685,1.41608,1.46404,0.742528,0.131654,0.0385512,0.0156337,0.0207446,0.0444451,0.107877,0.157486,4.7832E-9,7.86389E-9,1.06675E-8,1.31738E-8,1.44154E-8,1.41141E-8,1.32465E-8,1.21395E-8,1.09492E-8,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_AfrCstNW_IRR_lo,0.900575,1.22685,1.41608,1.46404,1.52998,2.20305,2.46699,2.65999,2.68898,2.33451,1.74265,0.798851,8.09435E-9,5.297E-9,3.01592E-9,1.48901E-9,6.27406E-10,2.3611E-10,8.58174E-11,3.42183E-11,1.49093E-11,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_AfrCstNW_RFD_hi,2.18771,2.98031,3.43999,3.55652,4.74896,5.52563,5.19928,4.99442,6.01583,7.49333,8.93555,9.78716,9.60053,9.52891,9.26952,9.04268,8.35222,7.23316,6.11551,5.02413,4.00955,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_AfrCstNW_RFD_lo,2.18771,2.98031,3.43999,3.55652,4.11764,5.89162,6.87116,7.53306,7.0803,5.76899,4.40386,3.23887,2.31252,1.7798,1.39679,1.09986,0.781519,0.499824,0.307612,0.189438,0.11498,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_AfrIntN_IRR_hi,0.161052,0.2194,0.25324,0.261818,0.0019113,4.55864E-12,6.36137E-13,1.22133E-5,5.96677E-5,4.68438E-4,0.00324974,0.0069021,8.25151E-10,1.46636E-9,1.62252E-9,1.53496E-9,1.39444E-9,1.26864E-9,1.14997E-9,1.03759E-9,9.29404E-10,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_AfrIntN_IRR_lo,0.161052,0.2194,0.25324,0.261818,0.0109399,1.80916E-9,1.95594E-9,0.119533,0.251493,0.304755,0.238044,0.0666283,1.1446E-9,3.76663E-10,8.46555E-11,1.53561E-11,2.23935E-12,3.12461E-13,4.46825E-14,7.55755E-15,1.4251E-15,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_AfrIntN_RFD_hi,0.0392553,0.0534772,0.0617256,0.0638165,0.0309555,0.0413737,0.0470733,0.0780607,0.123366,0.174386,0.197877,0.157312,0.1096,0.0987664,0.0851623,0.0702599,0.0569888,0.0471027,0.0390484,0.0320091,0.02579,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_AfrIntN_RFD_lo,0.0392553,0.0534772,0.0617256,0.0638165,0.024671,0.0387837,0.0542281,0.105189,0.119978,0.0966136,0.0598844,0.0281569,0.0128919,0.00829719,0.0053804,0.00333592,0.00190716,0.00105296,5.72285E-4,3.19782E-4,1.79034E-4,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_MeditE_IRR_hi,0.0540198,0.0735909,0.0849417,0.0878189,0.109883,0.064648,0.0359241,0.0235058,0.0336322,0.0692755,0.140992,0.233351,0.313932,0.364433,0.392445,0.391037,0.384595,0.37572,0.370578,0.369337,0.366943,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_MeditE_IRR_lo,0.0540198,0.0735909,0.0849417,0.0878189,0.111641,0.176095,0.211713,0.225224,0.21599,0.189953,0.143982,0.0911579,0.0489625,0.0249422,0.0123756,0.00554469,0.00220514,8.29373E-4,3.14711E-4,1.31326E-4,5.69545E-5,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_MeditS_IRR_hi,1.30394,1.77634,2.05033,2.11978,0.653554,0.138829,0.0316066,0.0105081,0.00969382,0.0174356,0.0226484,1.51849E-9,4.25103E-9,8.5379E-9,1.36919E-8,1.80516E-8,2.12859E-8,2.29277E-8,2.283E-8,2.20542E-8,2.10182E-8,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_MeditS_IRR_lo,1.30394,1.77634,2.05033,2.11978,1.81107,3.45749,4.28963,4.47615,3.66089,2.57314,0.985564,2.06266E-8,1.89736E-8,1.50124E-8,1.03528E-8,6.01818E-9,2.90499E-9,1.30045E-9,5.17551E-10,2.28401E-10,1.11491E-10,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_MeditS_RFD_hi,4.98575,6.79206,7.83967,8.10522,11.4723,13.7729,13.2646,12.9176,15.671,20.33,25.0614,28.7338,30.7507,30.3865,29.2267,26.9837,24.8932,23.1672,20.88,18.5348,16.2372,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_MeditS_RFD_lo,4.98575,6.79206,7.83967,8.10522,9.74282,14.2616,16.9431,18.7334,17.1491,13.6965,10.013,7.29179,5.41577,3.98822,2.98454,2.13519,1.44131,0.937391,0.581418,0.367585,0.23325,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_NileR_IRR_hi,0.267674,0.364651,0.420895,0.435152,0.283539,0.0731729,0.0216417,0.0100966,0.0129282,0.0265385,0.0581886,0.113089,0.12647,0.0571972,2.63717E-18,3.2032E-18,3.60275E-18,3.86464E-18,4.04308E-18,4.29055E-18,4.56796E-18,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_NileR_IRR_lo,0.267674,0.364651,0.420895,0.435152,0.43083,0.550933,0.565592,0.572734,0.537926,0.472502,0.376508,0.258009,0.10987,0.021804,4.66272E-19,2.4585E-19,1.06181E-19,4.40702E-20,1.79566E-20,8.19986E-21,3.97572E-21,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_SinaiP_IRR_hi,0.0051353,0.0069958,0.0080749,0.0083484,0.0100664,0.00660735,0.00361885,0.00238014,0.00340451,0.00700986,0.0142911,0.0236223,0.0316258,0.0367027,0.0398091,0.041313,0.0425025,0.0427698,0.0432476,0.0452731,0.0378124,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCropTree_SinaiP_IRR_lo,0.0051353,0.0069958,0.0080749,0.0083484,0.0101018,0.0179073,0.0209364,0.0224542,0.021558,0.0189362,0.0143652,0.00908983,0.00486626,0.0024883,0.00125195,5.89746E-4,2.49914E-4,9.94393E-5,4.03974E-5,2.08711E-5,1.05213E-5,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCrop_AfrCstNW_IRR_hi,0.170895,0.0924262,0.0691202,0.0602046,0.019854,0.00182322,4.2608E-4,1.56745E-4,2.10544E-4,4.18213E-4,6.47547E-4,7.63447E-11,2.13598E-10,4.20952E-10,6.72274E-10,9.43734E-10,1.12491E-9,1.17222E-9,1.16177E-9,1.12488E-9,1.0802E-9,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCrop_AfrCstNW_IRR_lo,0.170895,0.0924262,0.0691202,0.0602046,0.0502646,0.0527174,0.0564768,0.0628225,0.0655472,0.0514622,0.0232668,8.16425E-10,7.23795E-10,5.52264E-10,3.5913E-10,1.92352E-10,8.55554E-11,3.36876E-11,1.27637E-11,5.36485E-12,2.53149E-12,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCrop_AfrCstNW_RFD_hi,0.261057,0.141189,0.105587,0.0919677,0.122244,0.145848,0.147442,0.161263,0.230514,0.341444,0.46381,0.516506,0.544819,0.545471,0.541575,0.549343,0.53785,0.499491,0.457635,0.413394,0.370455,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCrop_AfrCstNW_RFD_lo,0.261057,0.141189,0.105587,0.0919677,0.100179,0.143233,0.17786,0.216308,0.21169,0.159334,0.0985796,0.0591243,0.037834,0.0253113,0.0177881,0.0126689,0.00804321,0.00455074,0.00248911,0.00140726,8.07826E-4,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCrop_AfrIntN_IRR_hi,0.0145172,0.0090923,0.0069873,0.0056884,0.00672137,0.00403198,0.0025248,0.00172058,0.00281598,0.00693905,0.0163976,0.027544,0.0334326,0.0335944,0.0313855,0.028322,0.0258243,0.0244783,0.0235878,0.0226495,0.0216269,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCrop_AfrIntN_IRR_lo,0.0145172,0.0090923,0.0069873,0.0056884,0.00837328,0.0200939,0.0318262,0.0392555,0.0402799,0.0354654,0.0247941,0.0128292,0.00505093,0.00186123,6.76492E-4,2.29977E-4,6.97307E-5,2.08493E-5,6.35537E-6,2.13882E-6,7.55983E-7,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCrop_AfrIntN_RFD_hi,1.026E-4,6.43E-5,4.94E-5,4.02E-5,6.10749E-5,8.51213E-5,9.45234E-5,9.91216E-5,1.1951E-4,1.47606E-4,1.7331E-4,1.91977E-4,1.93339E-4,1.81751E-4,1.64337E-4,1.44001E-4,1.26453E-4,1.14385E-4,1.04277E-4,9.40901E-5,8.387E-5,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCrop_AfrIntN_RFD_lo,1.026E-4,6.43E-5,4.94E-5,4.02E-5,5.40988E-5,9.46267E-5,1.30825E-4,1.55499E-4,1.48097E-4,1.2215E-4,9.38014E-5,7.08531E-5,5.23675E-5,3.83439E-5,2.80008E-5,1.97651E-5,1.33327E-5,8.91668E-6,5.93388E-6,4.0231E-6,2.73319E-6,thous km2,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Northern,OilCrop_MeditE_IRR_hi,0.0020919,0.0015902,0.0012035,9.368E-4,0.00115139,5.83833E-4,2.79344E-4,1.71465E-4,2.5944E-4,6.01054E-4,0.00137977,0.00241747,0.00327075,0.00372134,0.00390484,0.00379058,0.00364659,0.00350732,0.00341463,0.00335121,0.00327389,thous km2,
