Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,SiberiaW_water withdrawals,3.06179,2.60243,2.8261,2.96556,2.67935,2.62592,2.5618,2.49696,2.40893,2.32677,2.25522,2.20327,2.13889,2.11803,2.11972,2.0926,2.0935,2.10344,2.10955,2.10496,2.09343,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,UralR_water withdrawals,6.84372,3.07335,3.39997,4.14801,4.00199,4.17132,4.42591,4.63663,4.82117,5.06068,5.30322,5.71461,6.19073,6.46134,6.66648,6.8483,7.06312,7.39766,7.75641,7.98821,8.1928,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,VolgaR_water withdrawals,39.7476,31.6738,35.0715,38.7653,35.9199,35.4705,35.0887,35.0151,35.118,35.7208,36.3966,36.8941,37.1939,38.0037,38.7486,39.0955,39.6365,39.8234,39.9719,40.3307,41.4377,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,runoff,YeniseiR_water withdrawals,7.97937,6.12706,6.66269,7.22105,6.6632,6.60057,6.52518,6.48443,6.4238,6.40267,6.39833,6.4101,6.39165,6.47348,6.57125,6.6169,6.72018,6.84037,6.94971,7.03204,7.08973,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South Africa,runoff,AfrCstSSW_water withdrawals,1.10582,1.3589,1.43367,1.44628,1.48527,1.49214,1.54211,1.6148,1.68735,1.75844,1.81482,1.8434,1.87776,1.93409,2.04897,2.19491,2.33392,2.45227,2.53659,2.60871,2.66995,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South Africa,runoff,AfrCstS_water withdrawals,3.9695,5.19559,5.58755,5.93815,6.22048,6.6233,7.20248,7.64059,8.10015,8.62739,9.11191,9.1038,9.01519,8.96954,8.99551,9.04304,9.11326,9.19843,9.33683,9.60254,9.98274,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South Africa,runoff,LimpopoR_water withdrawals,5.16066,6.25162,6.57178,6.73497,6.78417,6.88115,7.01608,7.16435,7.32872,7.52026,7.73377,7.88495,7.98195,7.95157,7.92098,7.89294,7.8739,7.86474,7.84515,7.83715,7.89014,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South Africa,runoff,OrangeR_water withdrawals,4.23701,5.17853,5.55096,5.72698,5.82552,5.86352,5.95571,6.09196,6.23096,6.38962,6.53546,6.67904,6.78724,6.91794,7.13182,7.34788,7.26121,7.21357,7.18875,7.19397,7.22102,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,runoff,SAmerCstNE_water withdrawals,1.04602,1.61733,1.76749,1.70895,1.99976,2.23159,1.76762,1.54065,1.46634,1.56665,1.6803,3.94264,3.66032,3.7319,3.74965,3.89125,4.03994,4.16213,4.2893,4.30323,4.2924,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,runoff,SAmerCstN_water withdrawals,6.10669,8.18511,8.75322,8.98418,8.5582,8.83562,9.15758,9.70579,11.0381,11.9812,12.4106,13.6395,13.3851,13.4143,13.3691,13.3234,13.2441,13.1182,12.9724,12.8199,12.6731,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,runoff,ChileCstN_water withdrawals,1.94284,3.04703,3.86963,4.60155,4.68213,4.7505,4.78845,4.82774,4.87291,4.97041,5.00213,5.01896,5.02936,5.02972,5.0272,5.02353,5.02092,5.01905,5.01742,5.01705,5.01843,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,runoff,ChileCstS_water withdrawals,5.08612,7.65646,9.29622,10.558,11.724,12.2683,12.8034,13.2217,13.6941,14.7233,15.6795,16.3639,16.9034,17.2498,17.4675,17.5947,17.6579,17.5033,17.2765,17.0869,16.8507,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,runoff,ColEcuaCst_water withdrawals,4.91594,7.73399,9.37409,10.7298,12.1861,13.4897,15.1152,16.6716,18.5195,20.8908,23.5937,25.2945,27.0672,28.6492,30.1176,31.5509,32.9563,34.2049,35.3346,36.0221,36.5457,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,runoff,LaPuna_water withdrawals,0.767759,1.22877,1.37445,1.59636,1.72137,1.79489,1.91835,1.99223,2.06853,2.12147,2.1579,2.18502,2.19962,2.21236,2.21567,2.21679,2.2149,2.20683,2.19168,2.18151,2.16855,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,runoff,PeruCst_water withdrawals,6.64326,9.43625,9.71073,9.76468,10.3406,10.4073,10.4398,10.5025,10.5757,10.661,10.7629,10.8713,10.9898,11.1171,11.2489,11.3774,11.5041,11.6283,11.7022,11.7421,11.7771,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,runoff,FarahrudR_water withdrawals,1.07648,1.53376,1.53496,1.53701,1.54643,1.55004,1.55487,1.56256,1.56829,1.56524,1.56322,1.5616,1.56014,1.55958,1.5598,1.56055,1.56184,1.56356,1.56694,1.57388,1.58643,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,runoff,Helmand_water withdrawals,3.61763,5.71332,6.86081,7.9407,8.61664,8.81452,9.11441,9.62057,9.62221,9.62374,9.62431,9.62241,9.62049,9.175,9.32647,9.62115,9.6235,9.62917,9.63887,9.64399,9.65004,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,runoff,SriLanka_water withdrawals,4.43299,6.62758,8.04089,8.66389,9.93827,11.3442,12.6685,13.0319,13.3478,13.4266,13.5281,14.6712,15.8744,18.3837,21.5297,24.4052,27.5634,27.6784,27.4243,26.6241,25.3464,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,runoff,Korea_water withdrawals,13.5129,22.6496,25.4095,27.1846,28.4345,30.1227,31.2314,31.8754,32.3463,32.7807,33.1538,33.456,33.6859,33.8373,33.8794,33.4952,32.8379,32.4048,31.9041,31.421,30.9215,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,BengalBay_water withdrawals,0.866301,1.47728,1.76408,1.98835,2.17138,2.38548,2.69207,2.94843,3.16091,3.34411,3.50581,3.67091,3.81934,3.95151,4.06809,4.17057,4.2473,4.35991,4.4585,4.54425,4.62387,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,BorneoCstN_water withdrawals,0.569577,1.02275,1.20344,1.35285,1.41939,1.5306,1.664,1.85058,2.01676,2.15225,2.28469,2.35426,2.42765,2.51451,2.59623,2.67322,2.73582,2.79407,2.84246,2.86052,2.87042,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,ChaoPhrR_water withdrawals,21.2272,35.6179,39.7027,39.7068,39.7523,39.7723,39.7935,39.8131,39.8259,39.8359,39.8425,39.8451,39.8451,39.8434,39.8372,39.8289,39.8205,39.8166,39.8134,39.8079,39.8027,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,FlyR_water withdrawals,0.015018,0.0309859,0.0376733,0.045921,0.0495747,0.0550357,0.0616309,0.0680398,0.0737783,0.0788724,0.0833174,0.0873785,0.0910128,0.0941439,0.096819,0.0989425,0.100339,0.10139,0.102059,0.102341,0.102294,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,Hong_water withdrawals,7.27613,12.9026,15.2898,17.0218,18.8644,21.2365,23.5426,25.0416,26.1036,27.1802,28.0129,28.3332,28.6403,28.6237,28.4442,28.3616,28.1083,27.8973,27.6488,27.3498,27.008,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,IrrawaddyR_water withdrawals,5.81468,9.7111,11.2854,12.0442,12.5188,13.3845,14.2814,15.0712,15.5315,15.7636,15.8636,15.6758,15.5183,15.4998,15.4153,15.2561,15.0252,14.4552,13.8601,13.4022,12.9278,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,MalaysiaP_water withdrawals,10.6304,18.1367,21.0721,22.4506,23.8629,25.745,27.2641,28.581,29.5293,30.1784,30.8009,30.8548,30.9978,31.4171,31.8138,32.0126,32.082,32.1924,32.2208,32.2071,32.1563,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,Mekong_water withdrawals,24.4955,42.1009,48.9205,52.716,58.5297,65.6016,72.2866,76.6108,79.8389,82.9291,85.1348,85.358,85.4483,84.7879,83.6309,82.6567,81.4938,80.7687,80.0867,79.0114,77.8408,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,NewCaledn_water withdrawals,0.0346796,0.063785,0.0757139,0.0901998,0.0966829,0.107351,0.120486,0.133515,0.145063,0.155071,0.163878,0.171892,0.17907,0.185276,0.190541,0.194676,0.197577,0.199794,0.201357,0.202289,0.202693,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,PapuaCst_water withdrawals,0.12552,0.23079,0.274138,0.32659,0.350062,0.388648,0.436114,0.483165,0.524841,0.560952,0.592729,0.621639,0.647524,0.669905,0.688888,0.7038,0.714261,0.722248,0.727873,0.731221,0.732664,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,Phlppns_water withdrawals,10.435,17.9527,20.9863,22.7009,24.1064,26.05,28.1601,30.3315,32.2316,33.6362,34.7425,34.8536,35.0318,35.6197,36.1057,36.4167,36.6124,36.864,37.1032,37.1444,37.1241,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,SepikR_water withdrawals,0.0335493,0.0617022,0.0732497,0.0872638,0.0935356,0.103854,0.116557,0.129156,0.140321,0.149996,0.158512,0.16626,0.173199,0.179198,0.184288,0.188286,0.19109,0.193232,0.194743,0.195644,0.196033,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,SittaungR_water withdrawals,1.37153,2.34897,2.72488,2.93536,3.071,3.30825,3.56204,3.79514,3.9465,4.03599,4.09078,4.07396,4.05463,4.06122,4.05079,4.02574,3.98067,3.84902,3.70616,3.59448,3.47696,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,SolomonIsl_water withdrawals,0.00287056,0.00527001,0.00627903,0.00748077,0.0080183,0.00889804,0.00997565,0.0110407,0.0119815,0.0127959,0.0135122,0.0141633,0.0147455,0.0152488,0.0156755,0.0160106,0.0162458,0.0164245,0.0165496,0.0166235,0.0166544,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,ThaiGulf_water withdrawals,4.10041,6.95265,8.07662,8.66465,9.43152,10.3649,11.2449,11.8516,12.366,12.8215,13.1531,13.2918,13.4013,13.4863,13.489,13.4414,13.3649,13.391,13.4223,13.3726,13.3062,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,runoff,VietnamCst_water withdrawals,7.13744,12.3771,14.6624,16.0827,18.2973,20.9884,23.692,25.3457,26.5753,27.9689,29.0703,29.4396,29.8312,29.7414,29.4591,29.3764,29.1657,29.1009,29.0143,28.7233,28.3792,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,runoff,Taiwan_water withdrawals,7.28822,15.1627,16.3741,17.1253,18.4945,19.7201,20.5581,21.0734,21.0204,20.5915,19.9949,19.2742,18.5865,17.9698,17.3103,16.6014,15.6463,14.8514,14.0628,13.3001,12.6167,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,ArkWhtRedR_water withdrawals,19.8621,21.2321,21.3153,21.4278,22.6454,23.0855,23.1438,23.2115,23.3359,23.5658,23.8764,24.0835,24.2685,24.4895,24.7363,24.9902,25.2499,25.5336,25.8261,26.1302,26.4697,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,California_water withdrawals,28.5208,31.7949,31.8571,31.9306,33.4117,33.7688,33.9159,34.1095,34.3863,34.7868,35.3457,35.9858,36.8097,38.1005,39.1817,40.4505,41.8825,43.4902,44.7923,45.6532,46.0208,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,GreatBasin_water withdrawals,2.61245,2.69057,2.59928,2.481,2.52911,2.5599,2.61281,2.67021,2.74642,2.86859,2.9902,3.10508,3.19608,3.29341,3.35986,3.40471,3.44869,3.48123,3.50159,3.51465,3.51347,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,Hawaii_water withdrawals,0.415397,0.446954,0.421638,0.402004,0.412402,0.427803,0.438834,0.447587,0.454929,0.460185,0.464417,0.468483,0.473014,0.477055,0.480174,0.481114,0.480739,0.478764,0.476459,0.473932,0.470906,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,MissouriR_water withdrawals,37.9803,50.3345,51.6172,52.4702,53.3346,52.816,52.173,51.4929,51.6281,53.3143,54.4702,55.0247,55.1776,55.4734,55.6637,55.7445,55.8144,55.9381,56.0854,56.234,56.3866,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,MissppRN_water withdrawals,34.4668,42.602,41.5466,36.382,33.9994,33.1688,31.9731,30.3176,28.1232,25.683,23.2305,21.0576,19.2749,18.3152,17.7142,16.3259,16.5981,16.6668,16.6189,16.5123,16.3529,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,MissppRS_water withdrawals,27.7833,30.8813,30.9485,31.0287,31.9826,32.7155,32.9095,33.0358,33.3035,33.6116,33.9222,34.1986,34.4908,34.8605,35.2376,35.6441,36.0915,36.5988,37.1344,37.6821,38.2362,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,OhioR_water withdrawals,35.3557,43.3799,42.1298,36.7173,34.4608,33.8377,32.813,31.2531,29.1284,26.7288,24.3158,22.2173,20.5273,19.635,19.1021,17.7815,18.1141,18.2466,18.2623,18.2053,18.0865,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,PacArctic_water withdrawals,2.2346,2.57588,2.44891,2.39025,2.37626,2.4171,2.4334,2.42717,2.40485,2.37489,2.33921,2.31133,2.29039,2.29301,2.30244,2.28671,2.28954,2.28793,2.28055,2.26979,2.25493,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,RioGrande_water withdrawals,10.1649,11.1398,12.2517,12.6156,12.8434,12.9131,13.0352,13.0878,13.1319,13.1726,13.2168,13.2551,13.2791,13.3037,13.3176,13.3263,13.3352,13.3445,13.3532,13.3655,13.3785,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,TennR_water withdrawals,13.6402,17.2464,16.8151,14.3216,13.1524,12.7291,12.137,11.3004,10.2034,8.98034,7.76203,6.69714,5.82268,5.32304,5.00304,4.32647,4.4397,4.46742,4.44536,4.39674,4.32922,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,TexasCst_water withdrawals,23.2963,24.3667,24.3814,24.3931,24.4187,25.0698,25.3359,25.4218,25.5095,25.5943,25.7222,25.8777,26.0224,26.1481,26.2575,26.3763,26.5115,26.6707,26.8384,27.0129,27.1903,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,UsaColoRN_water withdrawals,1.75298,2.14127,2.09826,1.87688,1.78309,1.74616,1.70629,1.65446,1.59638,1.56481,1.53837,1.50844,1.47884,1.48442,1.4903,1.45559,1.48825,1.51349,1.53079,1.54142,1.54499,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,UsaColoRS_water withdrawals,5.96197,5.96279,5.96295,5.96315,5.96849,5.96938,5.96979,5.9702,5.97043,5.97079,5.97119,5.97155,5.97187,5.97229,5.97271,5.97315,5.97357,5.97411,5.97475,5.97543,5.97613,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,UsaCstE_water withdrawals,27.4875,30.4243,30.4721,28.2081,26.7399,26.3902,25.706,24.6447,23.2075,21.5677,19.9157,18.4746,17.3017,16.6515,16.2314,15.269,15.3903,15.3696,15.2731,15.1395,14.9725,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,UsaCstNE_water withdrawals,4.74111,5.48387,5.24727,4.80227,4.69342,4.73573,4.71957,4.65329,4.54932,4.42993,4.30767,4.19786,4.10988,4.0733,4.05392,3.9701,3.98459,3.9782,3.96094,3.93786,3.90847,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,UsaCstSE_water withdrawals,49.5447,60.3893,58.6219,51.4609,48.7092,48.437,47.5022,45.7781,43.4518,40.9021,38.3931,36.1727,34.4708,33.728,33.455,32.1974,33.1038,33.5995,33.9253,34.0685,34.108,km^3,
"Reference,date=2025-20-6T13:04:52-07:00",USA,runoff,UsaPacNW_water withdrawals,17.6635,17.9741,17.6528,17.2613,17.335,17.5267,17.9101,18.4042,19.2115,20.4635,21.7788,23.0028,23.9714,24.9266,25.6576,26.3034,26.9175,27.5479,28.0742,28.5154,28.8265,km^3,
