demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:52-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16374,1.22097,1.26355,1.30701,1.35112,1.39317,1.43343,1.47094,1.50334,1.53384,1.56221,1.58709,1.60662,1.61885,1.62482,1.62541,1.62185,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96135,3.11511,3.23098,3.35318,3.48017,3.60426,3.72409,3.83672,3.93492,4.02772,4.11434,4.19193,4.25499,4.29838,4.32354,4.33269,4.32925,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00771,1.0583,1.09647,1.13596,1.17733,1.2181,1.25716,1.29417,1.32632,1.3563,1.38376,1.40773,1.4268,1.44033,1.44785,1.45007,1.44812,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94663,2.04438,2.11912,2.19623,2.27728,2.35753,2.43471,2.50832,2.57254,2.63226,2.68699,2.73473,2.77272,2.79941,2.81421,2.81863,2.81492,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351953,0.0368119,0.0380298,0.0393649,0.0407478,0.0420722,0.0433436,0.0445328,0.0455746,0.0465666,0.0474968,0.048325,0.0489908,0.049422,0.0496543,0.049713,0.0496378,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.916754,1.03879,1.14462,1.25831,1.37278,1.48505,1.59109,1.68999,1.77915,1.85942,1.92921,1.98827,2.03627,2.0733,2.09998,2.11807,2.12933,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845491,0.947116,1.03378,1.1252,1.21499,1.30088,1.38087,1.45451,1.52051,1.57942,1.63028,1.6722,1.70537,1.73009,1.74726,1.75832,1.76458,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68036,6.39721,6.99862,7.63524,8.26587,8.87409,9.44097,9.96251,10.4266,10.8412,11.1971,11.4889,11.7171,11.885,11.9998,12.0705,12.1065,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.682941,0.77097,0.845963,0.924959,1.00279,1.07757,1.14732,1.21157,1.26865,1.31955,1.36289,1.39802,1.42519,1.44528,1.45893,1.46734,1.47151,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86016,3.23067,3.54916,3.88213,4.20973,4.52467,4.81902,5.09324,5.33826,5.55644,5.74249,5.89256,6.00743,6.08924,6.14247,6.17362,6.18697,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433265,0.0487595,0.0533839,0.0583146,0.0631821,0.0678474,0.0721723,0.0761475,0.0796913,0.082852,0.0855665,0.0877977,0.0895522,0.0908483,0.0917299,0.0922721,0.0925507,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11529,1.26815,1.40183,1.53162,1.65618,1.77741,1.89098,1.99869,2.09434,2.18002,2.2572,2.32854,2.39414,2.45564,2.51164,2.56086,2.60132,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45634,2.76311,3.0329,3.29744,3.54476,3.77415,3.98482,4.18531,4.36279,4.52428,4.67139,4.80098,4.91522,5.01926,5.11343,5.19735,5.26488,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2521,20.5521,22.5796,24.5711,26.4486,28.2068,29.8224,31.3344,32.6678,33.8858,34.992,35.9809,36.8626,37.6613,38.3849,39.0299,39.552,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268811,0.303109,0.333113,0.362038,0.389269,0.415085,0.439085,0.461805,0.481906,0.500026,0.516225,0.530632,0.543511,0.555505,0.566494,0.57624,0.584122,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.3709,1.54154,1.69344,1.84143,1.98074,2.11144,2.23329,2.35086,2.45627,2.55209,2.63822,2.71373,2.78002,2.83946,2.89285,2.9402,2.97802,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.938036,1.0551,1.15859,1.2614,1.35753,1.44602,1.52724,1.60515,1.67429,1.73778,1.79595,1.84643,1.89031,1.92993,1.96569,1.9977,2.02319,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0977,93.6733,98.8307,102.484,104.779,106.088,106.225,105.192,103.199,100.424,97.2746,94.0504,90.6875,87.1941,83.6395,80.1516,76.7143,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01647,8.66419,9.09777,9.3779,9.52501,9.57834,9.53408,9.39791,9.19146,8.92779,8.64385,8.3589,8.06765,7.77101,7.47332,7.1839,6.9015,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9706,48.6796,51.0889,52.7233,53.6649,54.1203,54.0162,53.3618,52.2765,50.842,49.2499,47.615,45.9149,44.1612,42.3967,40.6731,38.9783,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.0879,63.9935,67.108,69.1239,70.1076,70.4927,70.165,69.1016,67.529,65.5689,63.3995,61.1534,58.8176,56.428,54.0773,51.8047,49.5709,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1221,56.445,59.2317,60.9933,61.845,62.1308,61.8099,60.8568,59.4677,57.7811,55.9268,53.9916,51.9772,49.9033,47.8454,45.8591,43.9017,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.4945,5.93901,6.23009,6.42828,6.53958,6.59398,6.58132,6.5028,6.37428,6.20465,6.01543,5.82066,5.61668,5.40563,5.19395,4.98672,4.78224,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557278,0.623734,0.667866,0.716506,0.765988,0.812204,0.852248,0.886412,0.913888,0.934558,0.948484,0.956471,0.95804,0.954593,0.947271,0.937207,0.926234,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07295,1.18557,1.25731,1.3354,1.41369,1.48546,1.54672,1.59789,1.63869,1.66876,1.68821,1.69808,1.69776,1.68964,1.6757,1.65771,1.63853,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34035,5.9291,6.31623,6.73934,7.16524,7.55507,7.88571,8.16068,8.37599,8.53266,8.63281,8.68176,8.67554,8.6269,8.54735,8.44668,8.34031,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404269,0.450253,0.48014,0.512833,0.545598,0.575361,0.60051,0.621302,0.637532,0.649267,0.65654,0.659686,0.658507,0.654137,0.647452,0.639245,0.630639,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.17986,2.42969,2.59321,2.77256,2.95229,3.1147,3.25127,3.36414,3.45135,3.51429,3.55346,3.57079,3.56477,3.54097,3.50434,3.4596,3.4128,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131979,0.014622,0.0155379,0.0165736,0.0176208,0.0185741,0.0193751,0.0200425,0.0205728,0.0209621,0.0212115,0.0213287,0.0213087,0.0211854,0.0209871,0.0207356,0.0204701,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53938,1.61353,1.64701,1.6627,1.67014,1.67103,1.66816,1.66109,1.64799,1.62916,1.60533,1.58001,1.55512,1.53202,1.51085,1.49147,1.47239,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462074,0.481635,0.488861,0.490318,0.488821,0.48512,0.480571,0.475233,0.468718,0.46091,0.452091,0.442947,0.434078,0.425966,0.418749,0.412301,0.406191,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0541,13.642,13.8766,13.9548,13.9522,13.8826,13.7835,13.6556,13.4909,13.2921,13.0585,12.8105,12.5677,12.3434,12.1431,11.9641,11.7918,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.175,4.36123,4.43505,4.45621,4.45117,4.42641,4.39391,4.35181,4.29818,4.23361,4.15762,4.0767,3.99747,3.92487,3.86028,3.80277,3.74763,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76683,3.93731,4.00638,4.02724,4.024,4.00264,3.97418,3.93752,3.89065,3.83378,3.76641,3.69424,3.62325,3.55764,3.49908,3.44695,3.39699,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114483,0.119621,0.121685,0.122373,0.122367,0.121813,0.121014,0.119987,0.118617,0.116904,0.11489,0.11277,0.110696,0.108781,0.10706,0.105513,0.104025,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2911,13.8381,14.1161,14.4021,14.721,15.0565,15.3794,15.656,15.8795,16.0596,16.2158,16.3677,16.5035,16.6056,16.6626,16.6775,16.6513,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56878,6.81972,6.93333,7.04287,7.16053,7.27946,7.39291,7.48393,7.5548,7.6094,7.6552,7.69749,7.73266,7.75506,7.76142,7.75161,7.72494,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9788,64.3347,65.431,66.5424,67.772,69.0496,70.276,71.2938,72.1004,72.7411,73.2825,73.7876,74.218,74.5149,74.6431,74.6012,74.3842,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6924,15.2466,15.4975,15.7498,16.0274,16.3193,16.6031,16.8369,17.0206,17.1652,17.2848,17.3935,17.4838,17.5449,17.5685,17.5541,17.4989,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6405,15.1892,15.4441,15.6974,15.9793,16.2789,16.5721,16.8195,17.0169,17.1727,17.3017,17.418,17.5141,17.5783,17.6031,17.5891,17.534,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.95994,0.996104,1.01276,1.02997,1.04902,1.06862,1.08736,1.10282,1.11511,1.12483,1.13307,1.14077,1.14733,1.15183,1.15372,1.15298,1.14956,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05204,0.872383,0.940477,0.996134,1.03635,1.06588,1.08834,1.10557,1.11772,1.12419,1.12664,1.12735,1.12629,1.12396,1.11958,1.11334,1.10413,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559189,0.462949,0.496472,0.520997,0.536279,0.546082,0.552622,0.557119,0.559554,0.558453,0.556716,0.554307,0.551191,0.547647,0.54336,0.53848,0.532547,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40406,6.16832,6.56225,6.87549,7.1022,7.2563,7.3626,7.43316,7.48057,7.5005,7.50264,7.48672,7.45793,7.42009,7.37921,7.33021,7.26297,Mt,
