food consumption by type (specific)
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368102,0.420776,0.465103,0.508526,0.549224,0.587029,0.621178,0.651446,0.676932,0.698643,0.716194,0.729801,0.739282,0.744995,0.747614,0.747764,0.746212,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103454,0.0117642,0.012966,0.0141876,0.0153623,0.0164552,0.0174506,0.0183397,0.0191165,0.019793,0.0203621,0.0208308,0.0211897,0.0214616,0.0216493,0.0217565,0.0218091,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.7913,2.03489,2.23741,2.44499,2.64432,2.83034,2.99878,3.15181,3.28412,3.40101,3.49835,3.57391,3.62921,3.66847,3.6932,3.70596,3.70943,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24803,3.69371,4.05989,4.42135,4.74869,5.04584,5.32369,5.57156,5.78975,5.97947,6.14215,6.27378,6.36974,6.43275,6.46654,6.47712,6.47177,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.06652,4.58065,5.02803,5.49821,5.96042,6.40516,6.82467,7.21529,7.57101,7.89866,8.18821,8.41985,8.60035,8.72974,8.82043,8.88117,8.91726,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90973,1.9775,2.04605,2.10508,2.15257,2.18271,2.19971,2.20345,2.19565,2.18447,2.16741,2.14238,2.11197,2.07835,2.04179,2.00491,1.96746,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48911,1.66809,1.82072,1.98174,2.13988,2.29116,2.43203,2.56173,2.67797,2.78173,2.87131,2.94513,3.00356,3.04709,3.07733,3.09681,3.10784,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21814,4.75047,5.19706,5.66981,6.13811,6.58976,7.01072,7.398,7.74266,8.05051,8.3148,8.53149,8.70092,8.82559,8.91088,8.96335,8.99009,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32354,1.49973,1.65252,1.81665,1.98191,2.144,2.29709,2.43988,2.5686,2.68449,2.78524,2.87051,2.9398,2.99327,3.03178,3.0579,3.07416,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22475,2.51151,2.75581,3.01315,3.26669,3.51029,3.73751,3.94683,4.13274,4.29858,4.43975,4.55418,4.64271,4.70816,4.7526,4.78001,4.7936,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62138,4.09049,4.49375,4.91534,5.33012,5.72889,6.10158,6.44878,6.75901,7.03526,7.27083,7.46083,7.60627,7.70986,7.77725,7.8167,7.83361,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678142,0.0763177,0.0835559,0.0912733,0.098892,0.106194,0.112963,0.119185,0.124732,0.129679,0.133928,0.13742,0.140166,0.142195,0.143575,0.144423,0.144859,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.98019,4.53599,4.99823,5.43027,5.83878,6.2199,6.56303,6.88192,7.15492,7.38414,7.57242,7.7298,7.84592,7.92703,7.97614,7.99866,8.002,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592882,0.673677,0.742276,0.810707,0.875278,0.935876,0.991095,1.04041,1.08264,1.11872,1.14811,1.17176,1.18867,1.19956,1.20516,1.20629,1.20422,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1538,11.5343,11.9789,12.3011,12.5186,12.6607,12.7355,12.6908,12.6339,12.5406,12.413,12.2664,12.0929,11.887,11.66,11.4186,11.177,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20042,3.31931,3.44318,3.54022,3.61112,3.65864,3.68428,3.68693,3.66743,3.63633,3.59549,3.54394,3.48391,3.41706,3.34543,3.27185,3.1987,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1619,13.8048,15.176,16.5565,17.8775,19.1122,20.2418,21.2577,22.1246,22.873,23.483,23.9491,24.2762,24.4754,24.5804,24.6004,24.5585,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.91956,10.1771,10.4921,10.7923,11.0496,11.244,11.3745,11.4474,11.4707,11.4698,11.4334,11.359,11.2517,11.1186,10.9672,10.8024,10.6296,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25602,2.36656,2.4707,2.55293,2.63126,2.70131,2.75887,2.81386,2.85095,2.86874,2.87859,2.88046,2.8754,2.86811,2.85639,2.83962,2.81754,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53794,3.97092,4.3573,4.73561,5.08594,5.40735,5.70297,5.98038,6.22708,6.4574,6.67027,6.85845,7.02389,7.17271,7.30687,7.4266,7.52327,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13143,5.7334,6.27614,6.81706,7.31919,7.76435,8.16858,8.54688,8.87846,9.19953,9.49415,9.74988,9.96868,10.1526,10.3156,10.4634,10.578,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.793043,0.908228,1.01184,1.1061,1.1892,1.2651,1.33357,1.39533,1.44805,1.49429,1.53569,1.57389,1.60936,1.64265,1.67319,1.70026,1.72275,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56832,2.9291,3.23707,3.53166,3.80917,4.07802,4.33009,4.56126,4.76904,4.95043,5.11799,5.26969,5.40482,5.53475,5.65305,5.74747,5.82574,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34174,6.03738,6.64538,7.24089,7.79242,8.30327,8.78251,9.2302,9.63535,10.0039,10.3431,10.6358,10.8884,11.1265,11.3455,11.5358,11.6942,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.034025,0.0389119,0.0430123,0.0467859,0.0501287,0.0532338,0.0561669,0.0587657,0.0610682,0.0631562,0.0651003,0.0669152,0.0685448,0.0700387,0.0713557,0.0724666,0.0733584,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272664,0.307531,0.338308,0.368216,0.396303,0.423034,0.44814,0.47177,0.493192,0.512961,0.531334,0.547584,0.562106,0.575254,0.587286,0.597955,0.606803,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06806,2.16722,2.25985,2.35378,2.44783,2.53486,2.6093,2.6565,2.68312,2.70362,2.71815,2.72657,2.72821,2.71991,2.70654,2.6924,2.67303,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48552,5.04571,5.53839,6.02145,6.47309,6.89198,7.27668,7.6428,7.9669,8.2618,8.53043,8.76707,8.97568,9.16567,9.33764,9.49088,9.6142,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3114,14.9888,16.4675,17.9199,19.2892,20.5715,21.7498,22.8525,23.825,24.7133,25.52,26.2412,26.8842,27.4667,27.9945,28.4648,28.8457,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84891,2.10232,2.32395,2.53911,2.7456,2.94657,3.13485,3.31342,3.47198,3.61401,3.74196,3.86023,3.96899,4.07094,4.16377,4.24536,4.31244,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.800032,0.90211,0.991407,1.07749,1.15854,1.23537,1.3068,1.37442,1.43424,1.48817,1.53638,1.57926,1.61759,1.65329,1.686,1.715,1.73846,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77247,1.9931,2.1895,2.38084,2.56096,2.72994,2.88749,3.03949,3.17578,3.29967,3.41104,3.50865,3.59436,3.67122,3.74025,3.80147,3.85036,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84931,2.08011,2.28413,2.48681,2.67634,2.8508,3.01091,3.16452,3.30083,3.42599,3.54068,3.64019,3.7267,3.80481,3.87531,3.93841,3.98868,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601199,0.674005,0.739163,0.802838,0.861311,0.913511,0.960652,1.00391,1.04158,1.07815,1.11194,1.14174,1.16759,1.18941,1.20894,1.227,1.24125,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764883,0.880302,0.983948,1.0724,1.14757,1.2154,1.27563,1.32648,1.36866,1.40729,1.44319,1.47595,1.50588,1.53376,1.55976,1.58395,1.60358,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99249,2.11004,2.21745,2.30192,2.37897,2.45573,2.52342,2.5614,2.58877,2.60486,2.61399,2.61651,2.61334,2.60761,2.59797,2.58435,2.56613,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58821,4.83728,5.06624,5.26783,5.46228,5.64849,5.81073,5.94394,6.03683,6.09044,6.12737,6.14345,6.14295,6.13778,6.12391,6.10059,6.06349,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29838,8.18292,9.03319,9.87691,10.6272,11.2936,11.9094,12.4088,12.921,13.3633,13.7476,14.0882,14.3819,14.6331,14.8388,15.0103,15.1472,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8415,42.9066,44.7852,46.5174,48.2335,49.8635,51.2693,52.3047,52.9624,53.39,53.6601,53.8176,53.8572,53.776,53.6088,53.3788,53.0478,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3569,30.0948,29.6637,29.1045,28.479,27.6653,26.6781,25.5421,24.2981,23.105,21.9763,20.8485,19.7315,18.6605,17.6572,16.7791,15.9505,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2677,69.5678,72.8492,74.8076,75.5538,75.779,75.3118,74.0744,72.4066,70.4193,68.2123,65.8784,63.39,60.8386,58.4004,56.055,53.738,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.286,156.803,163.859,167.78,168.991,168.781,167.044,163.704,159.447,154.829,149.737,144.348,138.622,132.764,127.198,122.063,116.994,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08318,2.2629,2.3786,2.44746,2.47288,2.47575,2.45482,2.40792,2.34588,2.27457,2.19715,2.11689,2.03304,1.94778,1.86615,1.78865,1.71262,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.48895,9.17551,9.60863,9.89542,10.0217,10.0784,10.0392,9.8831,9.66964,9.4108,9.12388,8.81598,8.4892,8.14951,7.8256,7.52329,7.22416,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8583,33.5321,35.1826,36.2532,36.7372,36.856,36.6132,36.026,35.2277,34.2941,33.2438,32.0826,30.8487,29.6158,28.4284,27.2954,26.1758,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3056,34.1392,35.9057,36.9905,37.3842,37.375,37.0462,36.2737,35.2802,34.127,32.9217,31.7029,30.4352,29.1371,27.847,26.6048,25.3979,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8049,59.0801,61.9263,63.7984,64.7319,65.0862,64.8445,63.959,62.6431,61.0012,59.1841,57.183,55.0615,52.8309,50.6265,48.5154,46.4493,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9633,41.3964,40.7867,40.1608,39.4846,38.6042,37.4533,36.029,34.4194,32.7077,31.048,29.4898,27.9835,26.5231,25.1343,23.8236,22.5787,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8286,19.2691,20.2334,20.8564,21.1835,21.3022,21.2037,20.9009,20.4417,19.8553,19.2239,18.5901,17.9424,17.2827,16.6206,15.9769,15.3489,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5287,34.129,35.8181,36.964,37.6241,37.9434,37.8704,37.4116,36.6507,35.6451,34.5288,33.3826,32.1907,30.9611,29.724,28.5157,27.3275,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4988,56.0301,59.115,61.3004,62.6727,63.456,63.5378,62.9201,61.7275,60.0678,58.1842,56.2557,54.2441,52.1546,50.0285,47.9422,45.8862,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.742,245.566,257.518,265.253,269.028,270.506,269.249,265.168,259.133,251.612,243.287,234.668,225.704,216.535,207.514,198.793,190.221,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8088,88.5938,92.9677,95.7327,97.0695,97.518,97.0144,95.5184,93.3382,90.6909,87.7805,84.7431,81.5814,78.3262,75.0962,71.9787,68.9063,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9492,11.835,12.415,12.81,13.0318,13.1402,13.1149,12.9585,12.7024,12.3643,11.9873,11.5991,11.1927,10.7721,10.3503,9.93731,9.52984,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05135,7.63213,7.99733,8.2012,8.27701,8.2767,8.1962,8.03698,7.82426,7.58879,7.3324,7.05997,6.77518,6.48822,6.20968,5.95297,5.70081,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.107,56.3203,58.9423,60.4613,60.9734,60.9674,60.4039,59.2617,57.7775,56.1252,54.3188,52.4136,50.3942,48.3235,46.3473,44.4911,42.6576,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.404,438.334,431.003,422.742,413.622,402.851,389.81,374.225,357.163,340.138,323.734,307.761,292.066,276.582,262.044,248.834,236.265,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8463,80.366,79.462,78.1705,76.6028,74.6927,72.3079,69.442,66.2723,62.9521,59.765,56.7758,53.8733,51.0515,48.4019,45.9012,43.525,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.6704,45.2019,47.4691,49.0667,49.8523,50.2669,50.2391,49.5771,48.6534,47.4814,46.1491,44.6821,43.1013,41.4207,39.7991,38.1919,36.605,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.874,295.433,290.886,285.31,279.143,271.64,262.557,251.941,240.236,228.038,216.239,205.193,194.415,184.012,174.261,165.211,156.61,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06403,5.12566,5.24546,5.32021,5.35457,5.35268,5.32831,5.29064,5.23869,5.17263,5.09154,4.99475,4.88078,4.75919,4.63254,4.50825,4.39021,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54961,5.06784,5.41196,5.78149,6.14792,6.47544,6.74747,6.96615,7.13047,7.2494,7.32373,7.35515,7.33994,7.28785,7.21154,7.12064,7.026,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.64742,0.724315,0.775847,0.82594,0.875325,0.917347,0.950806,0.978071,0.997309,1.01234,1.02122,1.02242,1.01718,1.00583,0.991146,0.977435,0.963342,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214526,0.240719,0.258344,0.276508,0.294006,0.309546,0.322423,0.332791,0.340547,0.345968,0.349197,0.35041,0.349412,0.346711,0.342866,0.338251,0.333494,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324706,0.0363223,0.0388877,0.0415393,0.0441394,0.0464411,0.0483523,0.0499117,0.0511043,0.0519457,0.0524656,0.0526943,0.0525936,0.052255,0.0517445,0.051106,0.0504407,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.52713,0.582146,0.620078,0.65941,0.696874,0.730086,0.758814,0.784101,0.804911,0.820908,0.831594,0.835773,0.834106,0.828659,0.820662,0.810897,0.800649,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70484,4.1373,4.42058,4.72397,5.01847,5.27844,5.49608,5.66489,5.79183,5.88161,5.93722,5.95937,5.94306,5.89742,5.83108,5.75135,5.66917,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73661,1.92641,2.05382,2.19287,2.33073,2.45681,2.56712,2.66126,2.73944,2.80177,2.84681,2.86874,2.86991,2.85364,2.82727,2.79478,2.76065,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27107,1.29146,1.32489,1.34721,1.36008,1.36594,1.36564,1.35968,1.34926,1.33443,1.31522,1.29192,1.26417,1.23341,1.20148,1.16954,1.13921,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93463,2.13771,2.26707,2.40787,2.54903,2.67843,2.78889,2.88116,2.95473,3.00894,3.04403,3.06181,3.06123,3.04659,3.02146,2.98903,2.95443,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53699,3.92693,4.18333,4.46356,4.74564,5.00383,5.22282,5.40494,5.54754,5.65131,5.71763,5.75006,5.74594,5.71373,5.66104,5.59436,5.52391,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619543,0.693424,0.742486,0.796561,0.851571,0.902952,0.947469,0.98545,1.016,1.03898,1.05446,1.06334,1.06508,1.06125,1.05311,1.04192,1.02972,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22017,1.35896,1.44917,1.54784,1.64674,1.73657,1.81247,1.87522,1.92421,1.95963,1.98158,1.99108,1.98752,1.97433,1.95415,1.92938,1.90341,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75875,3.07493,3.28187,3.50884,3.73631,3.94185,4.11469,4.25753,4.3679,4.44756,4.49713,4.51906,4.51145,4.48132,4.43496,4.37835,4.31912,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138803,0.015378,0.0163413,0.0174305,0.0185319,0.0195345,0.0203768,0.0210787,0.0216365,0.0220459,0.0223082,0.0224315,0.0224105,0.0222808,0.0220722,0.0218077,0.0215286,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09741,1.22445,1.30837,1.3943,1.47877,1.55428,1.61648,1.66701,1.70481,1.73293,1.75003,1.75632,1.75134,1.73715,1.71711,1.69512,1.67211,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133569,0.152487,0.16568,0.177766,0.187589,0.195445,0.201811,0.206397,0.209104,0.210605,0.21121,0.210928,0.209568,0.207291,0.20445,0.201427,0.198443,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74886,5.85527,6.02182,6.10672,6.14307,6.13766,6.10162,6.04528,5.97274,5.88808,5.78914,5.67107,5.53623,5.38904,5.23703,5.09537,4.96195,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27572,3.33717,3.428,3.48776,3.5225,3.53747,3.53482,3.51819,3.48738,3.44346,3.39056,3.33077,3.26069,3.18328,3.10255,3.02054,2.94324,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4771,11.658,12.4552,13.3038,14.1319,14.8741,15.5065,16.0072,16.3915,16.669,16.8506,16.9397,16.9208,16.8146,16.6484,16.4399,16.2221,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48279,4.54779,4.65226,4.72847,4.77339,4.79091,4.78584,4.76147,4.72352,4.67271,4.60511,4.52383,4.42628,4.31954,4.20975,4.0993,3.99477,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90752,2.87557,2.79395,2.71782,2.64661,2.5803,2.52107,2.46434,2.40642,2.34448,2.28109,2.21893,2.16077,2.10835,2.06164,2.01965,1.98001,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32659,3.47424,3.53587,3.54432,3.52618,3.49035,3.4507,3.40444,3.35389,3.29963,3.24034,3.17923,3.12011,3.06557,3.01653,2.97278,2.93072,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39801,3.56297,3.62903,3.64036,3.62247,3.58102,3.53403,3.47587,3.41461,3.35195,3.28294,3.20965,3.1382,3.07243,3.01522,2.96615,2.9196,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02102,1.07757,1.10735,1.11753,1.11509,1.10496,1.0922,1.07639,1.0576,1.03661,1.01396,0.99133,0.970091,0.950785,0.933631,0.91848,0.904311,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04294E-4,8.42385E-4,8.59199E-4,8.6425E-4,8.62E-4,8.55183E-4,8.46811E-4,8.37054E-4,8.25921E-4,8.10353E-4,7.94131E-4,7.78871E-4,7.64341E-4,7.515E-4,7.40305E-4,7.29435E-4,7.19675E-4,Pcal,
