meat and dairy prices
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409232,0.425278,0.441424,0.458682,0.478119,0.499399,0.519272,0.538702,0.554851,0.56803,0.579349,0.590655,0.601565,0.611616,0.620102,0.627006,0.632694,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18985,1.18765,1.19881,1.22229,1.25442,1.29222,1.33035,1.36418,1.39433,1.42201,1.44672,1.47133,1.4959,1.51863,1.54027,1.56002,1.57781,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17669,5.21778,5.25567,5.29798,5.35131,5.40386,5.44781,5.48767,5.52214,5.55251,5.58243,5.61533,5.64831,5.67557,5.699,5.71957,5.73842,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233529,0.235821,0.237893,0.240219,0.243025,0.245799,0.248136,0.250255,0.252074,0.253661,0.255206,0.256902,0.258604,0.260015,0.261225,0.262276,0.263229,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79833,2.8173,2.83327,2.85112,2.8756,2.89787,2.9133,2.9267,2.93879,2.9502,2.96292,2.97871,2.99523,3.00828,3.02022,3.03087,3.04108,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.30015,1.31158,1.32091,1.33061,1.34355,1.35547,1.3633,1.37013,1.37642,1.38234,1.389,1.3976,1.40661,1.41367,1.42014,1.4257,1.43096,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42877,6.43347,6.43989,6.45305,6.47501,6.49308,6.50802,6.5204,6.53064,6.54068,6.55197,6.56394,6.57664,6.58701,6.59659,6.60694,6.61771,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00556,1.04491,1.08107,1.11928,1.15948,1.20119,1.24099,1.2791,1.31382,1.34503,1.37288,1.39937,1.42398,1.44606,1.46439,1.47976,1.49183,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101688,0.104019,0.104985,0.106288,0.10791,0.109751,0.111622,0.113548,0.115616,0.117638,0.119625,0.121643,0.123675,0.125644,0.127478,0.129217,0.130774,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692794,0.704653,0.708381,0.714568,0.724278,0.736703,0.74993,0.764379,0.780826,0.796741,0.812603,0.828924,0.84548,0.862112,0.877584,0.892542,0.906028,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435755,0.442705,0.442917,0.445165,0.449945,0.456496,0.463671,0.471786,0.481693,0.491561,0.501584,0.511973,0.522635,0.533506,0.543852,0.554065,0.56339,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04054,1.08121,1.11988,1.1612,1.20505,1.25076,1.29467,1.33651,1.37384,1.40731,1.43685,1.46466,1.49025,1.51282,1.53126,1.54632,1.55784,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08909,2.15191,2.18203,2.20757,2.24933,2.30287,2.35915,2.41435,2.46072,2.50229,2.54156,2.58303,2.62718,2.67024,2.70798,2.74204,2.77312,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190569,0.195646,0.198643,0.200074,0.202592,0.206066,0.209954,0.214052,0.217707,0.221141,0.224607,0.228565,0.232895,0.237319,0.241327,0.244682,0.247653,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63249,1.66898,1.67736,1.67933,1.6943,1.72066,1.75076,1.78222,1.80808,1.83189,1.85651,1.88491,1.91711,1.94924,1.97822,2.00404,2.02753,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.770508,0.789196,0.796109,0.800618,0.810648,0.825987,0.842399,0.859576,0.873489,0.886159,0.898945,0.913431,0.929384,0.944835,0.958557,0.970434,0.980958,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60519,2.6625,2.67506,2.68039,2.70773,2.75194,2.80284,2.85371,2.89667,2.93562,2.97461,3.01788,3.06641,3.11511,3.15866,3.19898,3.2366,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.555431,0.573889,0.598557,0.628804,0.665849,0.711439,0.779734,0.861235,0.936496,0.999062,1.0477,1.09205,1.13128,1.16565,1.19525,1.22022,1.24035,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0658787,0.06788,0.0705448,0.0736229,0.0769634,0.0805357,0.0855109,0.0910944,0.0958773,0.099594,0.102342,0.104902,0.107183,0.109169,0.110851,0.112217,0.113286,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.210475,0.213402,0.218696,0.226875,0.236418,0.247769,0.265173,0.284112,0.298418,0.307777,0.313771,0.31934,0.324312,0.328634,0.332306,0.334975,0.336942,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.712114,0.720513,0.735716,0.758982,0.78694,0.822173,0.876039,0.939697,0.998473,1.04679,1.084,1.11734,1.14654,1.17157,1.19295,1.21088,1.22506,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00942,1.01799,1.02522,1.035,1.04763,1.06339,1.07958,1.09465,1.1077,1.11978,1.13038,1.14114,1.15157,1.16081,1.16839,1.17493,1.18005,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0992343,0.101327,0.102355,0.10302,0.103348,0.103496,0.103923,0.104471,0.104853,0.105006,0.105227,0.105475,0.105761,0.10598,0.106052,0.106067,0.106041,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702326,0.708215,0.711087,0.712369,0.714751,0.718674,0.723214,0.727346,0.729299,0.729562,0.730928,0.73239,0.734005,0.735069,0.734982,0.734895,0.734896,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381116,0.385505,0.38751,0.388533,0.389858,0.391715,0.394031,0.396321,0.397414,0.397629,0.398468,0.39927,0.400144,0.400756,0.40069,0.40068,0.400605,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.99082,0.999522,1.00963,1.02684,1.05032,1.0803,1.11054,1.13792,1.16307,1.18778,1.20824,1.22936,1.24978,1.26818,1.28449,1.29829,1.30917,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.771599,0.796298,0.819777,0.850515,0.883292,0.914928,0.942298,0.965597,0.984338,0.999299,1.01238,1.02636,1.0391,1.05048,1.05982,1.06628,1.07099,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0938455,0.0956955,0.0973296,0.100182,0.103155,0.10535,0.106629,0.107495,0.108096,0.10852,0.108951,0.109799,0.11094,0.112175,0.113324,0.114236,0.115005,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496952,0.510213,0.520572,0.535741,0.550157,0.561479,0.567994,0.571651,0.573498,0.573283,0.573483,0.577586,0.582584,0.587207,0.592204,0.59384,0.595558,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468291,0.478711,0.486248,0.49895,0.510611,0.518238,0.520863,0.521442,0.520785,0.51872,0.516982,0.518766,0.522235,0.525584,0.529345,0.530199,0.530897,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16497,1.19184,1.2197,1.26057,1.30168,1.33466,1.35663,1.36895,1.37559,1.3797,1.3847,1.39239,1.39931,1.40766,1.4156,1.42348,1.43142,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27153,3.33435,3.57364,3.79181,3.92658,4.03176,4.11301,3.91535,3.98282,4.0491,4.09786,4.14295,4.18369,4.2187,4.24524,4.26376,4.27445,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293722,0.295485,0.327386,0.358115,0.370729,0.37737,0.381584,0.317045,0.323535,0.328314,0.331213,0.333844,0.336235,0.338294,0.339788,0.34091,0.341744,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79114,1.80371,1.92775,2.02654,2.06818,2.09871,2.12116,1.89705,1.92507,1.94693,1.9594,1.97119,1.98264,1.99462,2.00431,2.01187,2.01823,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54008,1.54805,1.65619,1.74158,1.77502,1.79832,1.81487,1.60945,1.63215,1.64945,1.65861,1.66725,1.67577,1.68505,1.69261,1.69851,1.70353,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42782,4.47135,5.08163,5.66659,5.92446,6.06865,6.162,5.03673,5.16006,5.25872,5.32023,5.37566,5.42548,5.46725,5.49708,5.5182,5.53135,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34504,1.40764,1.46339,1.51861,1.57621,1.63733,1.69652,1.75413,1.80775,1.85611,1.90017,1.94367,1.98486,2.02205,2.05341,2.07939,2.10084,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105463,0.108867,0.110923,0.112967,0.115262,0.117851,0.120443,0.123023,0.125495,0.127708,0.12975,0.131854,0.133918,0.135823,0.137454,0.138835,0.140007,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.589063,0.599073,0.606512,0.614622,0.624936,0.63825,0.652058,0.667013,0.681727,0.695108,0.707979,0.720998,0.733747,0.745499,0.75579,0.76472,0.772568,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578676,0.586165,0.59044,0.594967,0.601647,0.611095,0.621326,0.632803,0.644835,0.655984,0.66686,0.678084,0.689228,0.699633,0.708918,0.717072,0.724305,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57271,1.62966,1.67607,1.72229,1.77275,1.82774,1.88188,1.93476,1.98422,2.02898,2.06993,2.11071,2.14976,2.18536,2.21567,2.24105,2.26216,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42553,1.52751,1.65531,1.81855,2.01252,2.22943,2.44794,2.66797,2.87326,3.06155,3.23538,3.39037,3.52327,3.63756,3.73179,3.80582,3.86215,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136696,0.142452,0.148765,0.156386,0.165914,0.177659,0.190555,0.204655,0.219111,0.233345,0.247365,0.260517,0.272516,0.283702,0.293972,0.302873,0.310393,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760613,0.801693,0.840865,0.893935,0.965976,1.05657,1.15564,1.26114,1.36386,1.46098,1.55642,1.64724,1.73082,1.8092,1.88081,1.94173,1.99243,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.43607,0.451176,0.468156,0.491416,0.520456,0.554051,0.587872,0.620001,0.646417,0.66836,0.68916,0.709694,0.728736,0.746165,0.760963,0.7727,0.781996,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44435,1.48011,1.5338,1.63826,1.7894,1.97716,2.19196,2.42128,2.65901,2.90335,3.1618,3.41318,3.64942,3.88101,4.10422,4.31009,4.49538,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.08012,6.1419,6.22488,6.31046,6.43756,6.5863,6.71614,6.81407,6.86488,6.89083,6.90521,6.92691,6.94555,6.95737,6.96002,6.95459,6.94611,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557222,0.559893,0.563403,0.567074,0.572704,0.578957,0.584685,0.588896,0.591702,0.593423,0.594369,0.595512,0.596769,0.597487,0.597455,0.597275,0.597103,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28761,3.31218,3.34297,3.37333,3.41887,3.46195,3.50435,3.5417,3.57993,3.61054,3.63438,3.6592,3.68609,3.70423,3.71209,3.72081,3.73009,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33192,2.34733,2.36782,2.38833,2.41971,2.44936,2.4785,2.50445,2.53101,2.55234,2.5693,2.58769,2.60782,2.62154,2.62825,2.63562,2.64343,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01908,8.07272,8.15549,8.24646,8.40253,8.58834,8.75356,8.85454,8.89758,8.90731,8.89075,8.87387,8.85914,8.83999,8.80634,8.76655,8.72725,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30491,1.35056,1.40586,1.47136,1.54215,1.6129,1.67585,1.73116,1.77889,1.81945,1.85274,1.88396,1.91223,1.93701,1.95633,1.96986,1.97903,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121175,0.127213,0.133815,0.140694,0.147297,0.153661,0.159215,0.1642,0.168373,0.17188,0.174688,0.177304,0.179621,0.181584,0.18303,0.183939,0.184464,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551016,0.555163,0.564161,0.579732,0.602188,0.62789,0.653087,0.676152,0.697591,0.716039,0.732529,0.748884,0.76505,0.780986,0.795304,0.807743,0.818764,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.52992,0.527753,0.532073,0.544766,0.566198,0.591565,0.616284,0.639239,0.660595,0.678539,0.69431,0.710192,0.726336,0.742749,0.757752,0.770725,0.782256,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62164,1.60183,1.60574,1.63846,1.69959,1.77185,1.8442,1.90675,1.96798,2.02231,2.0721,2.12175,2.17174,2.22226,2.26944,2.31221,2.35118,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12125,2.17073,2.21595,2.26153,2.30563,2.35186,2.39532,2.43362,2.46558,2.49334,2.5174,2.54379,2.57144,2.59828,2.62232,2.64309,2.66066,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198895,0.201603,0.204011,0.206546,0.209216,0.212155,0.214911,0.217291,0.219188,0.220752,0.221994,0.22331,0.224745,0.226144,0.227363,0.228423,0.229346,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.824264,0.837309,0.849846,0.862625,0.876702,0.892193,0.906514,0.91922,0.929169,0.936915,0.942941,0.949006,0.955255,0.960818,0.965222,0.968651,0.971604,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.628219,0.63985,0.649708,0.659939,0.671888,0.686168,0.699436,0.711072,0.719666,0.72602,0.73089,0.736486,0.742556,0.747745,0.751992,0.755022,0.757647,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47342,2.50688,2.54205,2.57703,2.61158,2.64606,2.67725,2.70261,2.7225,2.7388,2.75067,2.76259,2.77648,2.79115,2.80392,2.81572,2.82616,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.06056,1.0812,1.10325,1.12607,1.15193,1.18211,1.2116,1.23935,1.26421,1.28662,1.3071,1.32813,1.3483,1.36642,1.3813,1.39372,1.40405,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120138,0.121426,0.122875,0.124314,0.125882,0.127559,0.12922,0.13081,0.132245,0.133419,0.134561,0.135834,0.137038,0.138052,0.138837,0.1395,0.140095,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.570998,0.582786,0.595016,0.604995,0.614071,0.621147,0.628691,0.637662,0.646654,0.652953,0.66015,0.669705,0.678802,0.685582,0.690912,0.69527,0.699279,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456759,0.465257,0.474256,0.481514,0.487992,0.492672,0.497715,0.503917,0.510234,0.514492,0.519428,0.526081,0.532369,0.536861,0.540353,0.543228,0.545932,1975$/kg,
"Reference,date=2025-20-6T13:04:52-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.33007,1.34906,1.36953,1.39159,1.41746,1.44919,1.47986,1.5075,1.53194,1.55491,1.57545,1.59601,1.61587,1.63438,1.64975,1.66267,1.67331,1975$/kg,
