demand balances by meat and dairy commodity
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16682,1.2286,1.2749,1.32383,1.37108,1.4121,1.45479,1.48978,1.52448,1.55971,1.58986,1.61904,1.64033,1.65408,1.66017,1.6621,1.6564,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96426,3.12244,3.24175,3.36853,3.49697,3.61818,3.73822,3.84705,3.94659,4.04332,4.13105,4.2113,4.2745,4.31904,4.34325,4.35341,4.34716,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00787,1.05942,1.09817,1.13855,1.18072,1.222,1.26158,1.29884,1.33132,1.36149,1.38928,1.41348,1.43283,1.44641,1.45356,1.4557,1.45354,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94689,2.04625,2.12181,2.20045,2.28274,2.3637,2.44162,2.51532,2.5798,2.63984,2.69511,2.74326,2.78179,2.80874,2.82296,2.82732,2.82324,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351923,0.0367866,0.0379687,0.0392437,0.0405561,0.0418211,0.0430123,0.0441528,0.0451311,0.0460321,0.0468805,0.0475873,0.0481355,0.0485032,0.0486694,0.0486813,0.0485737,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.916924,1.04009,1.14658,1.25907,1.37173,1.48143,1.58478,1.68222,1.77097,1.85227,1.92395,1.98461,2.03478,2.07321,2.10059,2.11922,2.13075,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.844823,0.946437,1.03226,1.12164,1.20962,1.29349,1.37199,1.44421,1.50983,1.56943,1.62073,1.66442,1.69889,1.72439,1.74184,1.75334,1.75906,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.67889,6.39742,6.995,7.61752,8.23396,8.82754,9.38136,9.89493,10.3561,10.7732,11.1337,11.4344,11.6729,11.8484,11.9685,12.0452,12.0837,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683208,0.772279,0.847913,0.926463,1.00366,1.07777,1.14699,1.2115,1.26943,1.32185,1.36721,1.40464,1.4345,1.45652,1.47171,1.48131,1.48636,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86121,3.2352,3.55524,3.88584,4.21035,4.52232,4.81485,5.08935,5.33699,5.56228,5.75748,5.91933,6.04799,6.14068,6.203,6.24063,6.25884,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433359,0.0488212,0.0534804,0.0583657,0.0631669,0.067735,0.0719681,0.075892,0.0794327,0.0826505,0.0854532,0.0877784,0.0896371,0.0910016,0.0919229,0.0925025,0.0927925,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11439,1.26581,1.398,1.52716,1.6513,1.77098,1.88197,1.98534,2.07684,2.15992,2.23517,2.30431,2.36791,2.42644,2.4799,2.5271,2.5662,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45729,2.7641,3.03527,3.30302,3.55232,3.78257,3.9946,4.19101,4.36543,4.52628,4.67289,4.80299,4.91858,5.02336,5.11472,5.19821,5.26335,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2673,20.5866,22.6413,24.6658,26.5649,28.3436,29.9846,31.4931,32.828,34.0503,35.1625,36.1627,37.0633,37.8852,38.5975,39.2453,39.7561,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.26872,0.303095,0.333053,0.362202,0.389762,0.415839,0.439944,0.462354,0.482135,0.500069,0.516178,0.530566,0.543445,0.555177,0.565998,0.57558,0.5834,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37065,1.54253,1.69452,1.84368,1.98441,2.11651,2.23913,2.35498,2.45861,2.55375,2.63959,2.71547,2.78236,2.84182,2.89582,2.94324,2.98144,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937505,1.0542,1.15715,1.25995,1.3562,1.44433,1.52467,1.6004,1.66764,1.72991,1.78706,1.83656,1.87954,1.91783,1.95251,1.98368,2.00856,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0923,93.7123,98.9445,102.596,104.837,105.987,105.958,104.772,102.686,99.9689,96.8921,93.7266,90.3573,86.843,83.2502,79.7494,76.3554,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01716,8.67464,9.1178,9.40634,9.55761,9.60225,9.55491,9.40566,9.19663,8.94354,8.66585,8.39207,8.10174,7.80446,7.50241,7.21,6.9276,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9747,48.7192,51.1727,52.8214,53.7522,54.146,53.9886,53.2655,52.1472,50.7469,49.1841,47.5891,45.8871,44.1262,42.3424,40.6088,38.9272,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.0894,64.0177,67.1657,69.1838,70.1569,70.4886,70.1116,68.9933,67.3876,65.4565,63.3135,61.1033,58.7654,56.3656,53.9943,51.7134,49.4951,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1145,56.4189,59.2038,60.9608,61.8096,62.0883,61.7668,60.8016,59.4026,57.7183,55.8576,53.9434,51.929,49.8456,47.775,45.7801,43.8271,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49455,5.94287,6.23898,6.4381,6.54805,6.59462,6.57494,6.48848,6.35563,6.19009,6.00454,5.81337,5.6087,5.39633,5.18184,4.9733,4.77037,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557293,0.624266,0.668809,0.717367,0.766498,0.811885,0.851041,0.884712,0.912057,0.933501,0.948625,0.957101,0.959393,0.956189,0.948948,0.939254,0.928421,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07115,1.18136,1.25001,1.32377,1.39821,1.46747,1.52579,1.57422,1.6125,1.6399,1.65639,1.66442,1.66148,1.65212,1.63721,1.61915,1.60102,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.3371,5.92339,6.30569,6.71844,7.13366,7.51378,7.83369,8.10036,8.30921,8.46269,8.56057,8.60703,8.59753,8.54688,8.4655,8.36654,8.26325,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404363,0.45089,0.481211,0.514118,0.547004,0.57672,0.601863,0.62282,0.639378,0.651835,0.659989,0.663699,0.66318,0.659082,0.652585,0.64467,0.636163,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18032,2.43274,2.5984,2.77873,2.95894,3.12089,3.25716,3.37052,3.45915,3.52556,3.56887,3.58876,3.58583,3.56331,3.5276,3.48421,3.43777,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131991,0.0146353,0.0155645,0.0166015,0.0176453,0.0185853,0.0193745,0.0200337,0.0205644,0.0209727,0.0212489,0.0213814,0.0213764,0.0212572,0.0210593,0.0208158,0.0205525,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53912,1.61281,1.64594,1.66124,1.66809,1.66813,1.6642,1.65627,1.64248,1.62341,1.59956,1.57369,1.54843,1.52511,1.50363,1.48413,1.4651,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462084,0.481789,0.489099,0.490695,0.489312,0.485624,0.481148,0.475704,0.469187,0.461415,0.452618,0.44355,0.434679,0.42656,0.419299,0.412894,0.406727,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0538,13.6431,13.8785,13.9572,13.9541,13.8829,13.7816,13.6511,13.4844,13.2843,13.0506,12.801,12.5566,12.3315,12.13,11.9514,11.7793,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17524,4.36294,4.43779,4.45986,4.45564,4.43175,4.39998,4.35835,4.30502,4.2404,4.16439,4.08333,4.00405,3.9314,3.86675,3.80931,3.75431,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76689,3.93818,4.00779,4.02904,4.02603,4.00487,3.97652,3.93972,3.89269,3.83579,3.76842,3.69614,3.62517,3.55964,3.50112,3.44906,3.39922,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114473,0.119603,0.121663,0.122349,0.122331,0.121749,0.120919,0.119855,0.118463,0.116743,0.114732,0.112598,0.110513,0.108592,0.10686,0.105316,0.103829,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2884,13.8316,14.1069,14.3892,14.7023,15.0294,15.3415,15.6094,15.8264,16.0051,16.1614,16.3072,16.4389,16.5371,16.5896,16.6017,16.5741,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56863,6.82203,6.93691,7.04827,7.16722,7.28598,7.39994,7.48951,7.56046,7.61651,7.66371,7.70747,7.74303,7.76505,7.77043,7.76094,7.73306,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9769,64.3455,65.4502,66.5628,67.787,69.0522,70.2612,71.2635,72.0597,72.7006,73.2462,73.7416,74.1632,74.4499,74.5668,74.5214,74.3007,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6932,15.2554,15.5113,15.7654,16.044,16.3366,16.6209,16.8557,17.0408,17.1871,17.3074,17.4146,17.5035,17.5629,17.5851,17.5701,17.5142,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6408,15.1951,15.4527,15.7078,15.9905,16.2914,16.5853,16.8327,17.0305,17.1893,17.3205,17.4371,17.5345,17.599,17.6239,17.6099,17.5548,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959871,0.996095,1.01285,1.03007,1.049,1.06835,1.08676,1.1019,1.11399,1.12371,1.13206,1.13964,1.14607,1.15041,1.15209,1.15128,1.14778,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.0521,0.872371,0.940745,0.996039,1.03553,1.06429,1.08613,1.10358,1.11678,1.12398,1.12781,1.12898,1.12837,1.12642,1.12225,1.11606,1.10702,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559529,0.46341,0.497179,0.522181,0.53749,0.547311,0.55438,0.559217,0.56237,0.561907,0.560712,0.558804,0.555995,0.552628,0.5484,0.543603,0.537603,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.4103,6.17731,6.57469,6.88806,7.11022,7.2599,7.3665,7.43671,7.48821,7.51009,7.5159,7.50455,7.4792,7.44402,7.40478,7.35709,7.29049,Mt,
