meat and dairy prices
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.408743,0.424282,0.440373,0.457552,0.476542,0.496422,0.514475,0.53248,0.547908,0.562357,0.575495,0.587074,0.598606,0.608536,0.616503,0.622904,0.628266,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18977,1.19117,1.20602,1.23255,1.26687,1.30512,1.34286,1.37725,1.40917,1.44262,1.47487,1.50459,1.5335,1.55809,1.58027,1.60086,1.61924,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17239,5.19995,5.22669,5.26018,5.30477,5.34885,5.3797,5.40941,5.43341,5.45757,5.48323,5.50607,5.53159,5.55397,5.57173,5.58927,5.60703,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233302,0.234883,0.236367,0.238226,0.240569,0.242897,0.24454,0.246116,0.247379,0.248631,0.249946,0.251111,0.252422,0.253577,0.254491,0.255386,0.25628,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.7964,2.80638,2.81567,2.82851,2.84747,2.86406,2.87237,2.87976,2.88646,2.89383,2.90307,2.91346,2.92522,2.9355,2.94369,2.95181,2.96001,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29889,1.3046,1.30954,1.31595,1.32533,1.33365,1.33696,1.33994,1.34278,1.34606,1.35045,1.35564,1.36167,1.36702,1.37116,1.37519,1.3792,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42901,6.43263,6.43942,6.45291,6.47455,6.492,6.50623,6.51837,6.52823,6.53836,6.54973,6.56085,6.57248,6.58199,6.5906,6.60001,6.61022,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.0102,1.05504,1.09774,1.14344,1.18714,1.23209,1.27304,1.31492,1.35206,1.38756,1.42074,1.44663,1.47432,1.49731,1.51638,1.53122,1.54381,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101895,0.104528,0.105826,0.107596,0.109492,0.111575,0.113625,0.11575,0.117972,0.120319,0.122649,0.12477,0.127034,0.129073,0.130935,0.132633,0.134191,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692723,0.705505,0.709618,0.717235,0.728034,0.74137,0.755475,0.770383,0.787,0.804723,0.822483,0.83998,0.857985,0.874961,0.890493,0.904869,0.918422,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435825,0.443705,0.444428,0.44787,0.453672,0.46115,0.469273,0.477981,0.488263,0.49957,0.511125,0.522678,0.534597,0.545909,0.556513,0.566483,0.575956,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04035,1.08044,1.11791,1.15678,1.19792,1.2413,1.28125,1.32157,1.35585,1.38606,1.41348,1.43691,1.45889,1.47837,1.49424,1.50573,1.51661,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.09999,2.16108,2.19791,2.22692,2.26504,2.32145,2.38184,2.44134,2.49147,2.53761,2.58052,2.63088,2.68657,2.73779,2.7762,2.81059,2.83581,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.191237,0.195995,0.199091,0.200592,0.202635,0.205908,0.209679,0.213603,0.217087,0.220536,0.224051,0.228231,0.232952,0.237455,0.240612,0.243426,0.24542,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63049,1.65961,1.66308,1.66088,1.67096,1.69154,1.71526,1.74099,1.7614,1.77939,1.7991,1.82158,1.84809,1.87556,1.89946,1.92207,1.94306,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769126,0.782704,0.78625,0.788013,0.794862,0.806248,0.818233,0.831447,0.841647,0.850446,0.859854,0.870444,0.882698,0.895286,0.906156,0.916182,0.925208,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60385,2.65661,2.66666,2.66895,2.69261,2.73409,2.78177,2.83043,2.87121,2.90753,2.94458,2.98479,3.03076,3.07729,3.11814,3.15633,3.19365,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.555859,0.574989,0.600444,0.630874,0.667051,0.710156,0.771446,0.848745,0.923508,0.986391,1.0369,1.07866,1.11777,1.15129,1.17878,1.20174,1.22121,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0659434,0.0680183,0.0707664,0.0738923,0.0771314,0.0804826,0.084846,0.0900533,0.0947699,0.0985941,0.101567,0.103983,0.106292,0.108209,0.109718,0.110931,0.111917,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.210688,0.214254,0.219764,0.22818,0.237372,0.247754,0.262595,0.279829,0.293738,0.303772,0.31096,0.316303,0.321201,0.324999,0.327873,0.330091,0.331701,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.712193,0.721751,0.737539,0.760961,0.788249,0.821204,0.869254,0.929287,0.98745,1.03617,1.07456,1.10556,1.13407,1.15811,1.17768,1.19375,1.20738,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,0.998579,0.999064,0.999756,0.992798,0.996323,1.00614,1.00674,1.01731,1.02162,1.01832,1.02214,1.02407,1.03364,1.0446,1.05711,1.06719,1.07405,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0985639,0.1001,0.1007,0.100324,0.100086,0.0998685,0.0993418,0.0996167,0.0994874,0.0987508,0.0985678,0.0982886,0.0985456,0.0989,0.0993008,0.099549,0.0996406,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.701917,0.706872,0.709486,0.710521,0.71259,0.716189,0.720251,0.724388,0.726627,0.726961,0.728163,0.729541,0.731484,0.733078,0.733509,0.733395,0.733497,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.380818,0.384573,0.386412,0.38729,0.388429,0.390109,0.392148,0.394496,0.395835,0.396107,0.396871,0.39768,0.398818,0.399805,0.400115,0.400093,0.400056,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.987168,0.993414,1.00156,1.01286,1.03252,1.05965,1.08344,1.10923,1.13146,1.15179,1.1706,1.18844,1.20859,1.22824,1.24632,1.26119,1.27429,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.77205,0.795964,0.820231,0.853067,0.886882,0.918325,0.945375,0.970019,0.989601,1.00841,1.02512,1.03865,1.05249,1.06418,1.07409,1.08171,1.08776,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0938565,0.0954779,0.097105,0.100066,0.103075,0.105216,0.106434,0.107312,0.107909,0.108537,0.10916,0.109921,0.111058,0.112282,0.113428,0.114432,0.115319,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.495884,0.503731,0.512022,0.526271,0.539592,0.548597,0.552619,0.5534,0.552428,0.551322,0.550718,0.551107,0.55207,0.554109,0.556473,0.559324,0.562515,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.467503,0.473586,0.479461,0.491398,0.502192,0.508053,0.508859,0.507257,0.504433,0.501816,0.499649,0.498557,0.498881,0.500265,0.501978,0.503993,0.506056,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16446,1.19056,1.21841,1.25971,1.30091,1.33329,1.35428,1.36628,1.37272,1.37709,1.3822,1.38948,1.39622,1.40429,1.41207,1.41937,1.42709,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.28654,3.37667,3.65167,3.89254,4.04415,4.15079,4.22761,4.04635,4.12085,4.20212,4.28081,4.34457,4.4153,4.46849,4.51262,4.53984,4.55453,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.294167,0.296944,0.330089,0.361626,0.374611,0.381065,0.384912,0.321337,0.328107,0.333532,0.337591,0.340971,0.344495,0.347234,0.34934,0.350797,0.35179,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79029,1.80243,1.92358,2.02071,2.06088,2.08829,2.10594,1.88235,1.90762,1.92874,1.94184,1.95296,1.96451,1.9751,1.98289,1.98934,1.99486,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.53941,1.54718,1.65286,1.73702,1.76938,1.7901,1.80269,1.59784,1.61827,1.63496,1.64475,1.65301,1.66174,1.66984,1.67575,1.68076,1.68503,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42823,4.47355,5.08464,5.66452,5.91207,6.04884,6.13143,5.02243,5.14452,5.24148,5.30492,5.35592,5.40439,5.44531,5.47419,5.49266,5.50761,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34703,1.41353,1.474,1.53425,1.59435,1.65611,1.71462,1.773,1.82976,1.88478,1.93948,1.98896,2.03688,2.07942,2.11426,2.14084,2.16515,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105528,0.109056,0.111298,0.113569,0.115983,0.11858,0.121142,0.123699,0.126281,0.128814,0.131315,0.133692,0.136054,0.138195,0.139973,0.1414,0.142704,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.588708,0.597604,0.604104,0.610454,0.619086,0.63003,0.641093,0.653779,0.666049,0.678295,0.690698,0.702586,0.71455,0.725709,0.735114,0.743271,0.750605,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578449,0.585219,0.588846,0.592019,0.59747,0.605146,0.613309,0.623043,0.633066,0.643319,0.653912,0.664343,0.674866,0.68478,0.693287,0.700771,0.707505,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.571,1.62598,1.67013,1.71212,1.75912,1.81215,1.86193,1.91371,1.95983,2.00129,2.03979,2.07523,2.11023,2.14242,2.16984,2.19186,2.21237,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42862,1.53418,1.67092,1.84122,2.03953,2.25969,2.47568,2.69694,2.90407,3.10211,3.28644,3.44211,3.57957,3.69336,3.78138,3.85037,3.90081,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136764,0.142602,0.149275,0.157121,0.166655,0.178439,0.191011,0.20486,0.219265,0.233697,0.247841,0.260974,0.272873,0.283596,0.292958,0.301118,0.308066,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760193,0.801545,0.841253,0.893575,0.964014,1.052,1.14483,1.24606,1.34435,1.43963,1.53017,1.61321,1.68795,1.7566,1.8168,1.86904,1.9143,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.436127,0.451508,0.468436,0.490524,0.518359,0.549541,0.57944,0.609483,0.633198,0.654155,0.672667,0.688953,0.704392,0.71864,0.730192,0.739838,0.747916,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.4436,1.48313,1.54001,1.64876,1.80469,1.9945,2.20764,2.43524,2.67017,2.91436,3.16361,3.40705,3.63403,3.85037,4.05298,4.23744,4.40721,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.07948,6.13318,6.21456,6.29772,6.41349,6.55125,6.65669,6.73345,6.77373,6.788,6.7963,6.80629,6.81142,6.81542,6.81129,6.79598,6.79052,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.55729,0.559554,0.562995,0.566592,0.571847,0.577717,0.582582,0.586064,0.58853,0.589898,0.590683,0.591434,0.592145,0.592502,0.592158,0.591531,0.591353,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28862,3.30655,3.33399,3.36287,3.40616,3.44621,3.48219,3.51215,3.54352,3.56952,3.59035,3.60964,3.63123,3.64425,3.64676,3.65155,3.65767,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33254,2.34305,2.36102,2.38036,2.40997,2.4372,2.46125,2.48129,2.50236,2.51975,2.53391,2.54723,2.56218,2.57113,2.57279,2.57637,2.5813,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01347,8.05652,8.12703,8.20418,8.34853,8.52446,8.66256,8.75259,8.78302,8.787,8.77543,8.74785,8.73302,8.70951,8.67892,8.64188,8.60682,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30911,1.35987,1.42332,1.49371,1.56727,1.63708,1.69676,1.75399,1.8026,1.84712,1.88706,1.91859,1.94816,1.97436,1.99381,2.00532,2.01576,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121612,0.128075,0.13552,0.142974,0.149963,0.156291,0.161566,0.166803,0.171158,0.175243,0.178903,0.181704,0.184336,0.186588,0.188158,0.188908,0.189584,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.550714,0.555583,0.564968,0.580401,0.602398,0.62714,0.651049,0.673133,0.694056,0.713289,0.730885,0.747352,0.763533,0.778883,0.792172,0.803655,0.814051,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.530012,0.529518,0.534864,0.54753,0.568637,0.59321,0.616959,0.639104,0.660461,0.680598,0.699113,0.716483,0.733749,0.74997,0.764,0.776031,0.786627,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62057,1.60486,1.6112,1.64506,1.70623,1.77738,1.84736,1.90885,1.96905,2.02376,2.07481,2.12358,2.17163,2.21962,2.26342,2.30345,2.34083,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12022,2.16399,2.20303,2.24226,2.27965,2.31916,2.35455,2.38892,2.41412,2.43797,2.46098,2.48132,2.50573,2.52894,2.54898,2.5668,2.58336,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198798,0.201079,0.203066,0.205203,0.207438,0.209921,0.212158,0.214215,0.215682,0.216996,0.218138,0.219088,0.220288,0.221465,0.222435,0.223338,0.224187,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.823509,0.834027,0.84458,0.855587,0.867647,0.880738,0.89234,0.902726,0.910617,0.917146,0.922252,0.926569,0.931227,0.935738,0.939031,0.941788,0.944433,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627127,0.634659,0.64125,0.648688,0.657588,0.668267,0.677566,0.685744,0.691161,0.695487,0.698792,0.701736,0.705169,0.70868,0.711213,0.713403,0.715593,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47293,2.50512,2.53999,2.57338,2.6058,2.63799,2.66564,2.68986,2.70837,2.72406,2.73691,2.74788,2.76134,2.77552,2.78784,2.79809,2.80902,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05693,1.07155,1.08592,1.10054,1.11953,1.14502,1.16934,1.19523,1.2155,1.2337,1.2504,1.26713,1.28407,1.29931,1.31284,1.32245,1.33383,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.119959,0.120645,0.121514,0.12244,0.123548,0.124859,0.126125,0.127471,0.128545,0.129472,0.130404,0.131386,0.132352,0.133186,0.133855,0.134342,0.134949,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.569366,0.573732,0.580027,0.586664,0.59216,0.595236,0.598461,0.603198,0.608212,0.613132,0.61918,0.625727,0.631988,0.637176,0.640872,0.643901,0.646883,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.455561,0.458405,0.462859,0.467554,0.47127,0.473047,0.474993,0.478034,0.481307,0.484496,0.488564,0.492985,0.497096,0.500408,0.50262,0.504394,0.50622,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32988,1.35113,1.3733,1.3968,1.4245,1.45793,1.48978,1.51911,1.5454,1.5707,1.59402,1.61672,1.63959,1.66134,1.67905,1.69329,1.70661,1975$/kg,
