energy import vs. domestic supply
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional othergrain,ag-storage,total othergrain,16.2845,14.4473,10.0283,10.1147,11.0742,11.9282,12.7569,13.5765,14.3705,15.3004,16.2167,17.0286,17.8222,18.5334,19.2256,19.8672,20.4788,21.0008,21.4671,21.8329,22.1169,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional pork,no-storage-pass-through,total pork,0.356162,0.535119,0.554544,0.611557,0.666103,0.703739,0.739989,0.774932,0.808835,0.842236,0.875377,0.906047,0.934827,0.960541,0.983163,1.00278,1.01898,1.03106,1.03875,1.04279,1.04409,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional poultry,no-storage-pass-through,total poultry,0.693886,1.1035,1.32528,1.63395,1.77925,1.88569,1.98675,2.08396,2.17793,2.27069,2.36222,2.44611,2.52456,2.59433,2.65587,2.70964,2.75401,2.78772,2.80951,2.82134,2.82569,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional rice,ag-storage,total rice,0.505197,1.48664,1.24647,1.27381,1.35868,1.41862,1.46281,1.49813,1.52481,1.56703,1.61026,1.6502,1.68868,1.72247,1.75105,1.77101,1.78388,1.79108,1.79313,1.79024,1.78309,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional root_tuber,ag-storage,total root_tuber,1.81476,2.33638,2.47931,2.36134,2.55702,2.65604,2.74373,2.81906,2.88491,2.95249,3.02094,3.0866,3.14718,3.20137,3.25012,3.28896,3.31838,3.33733,3.34594,3.34454,3.33564,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional sawnwood,domestic sawnwood,sawnwood_processing,0.00597113,0.00948149,0.00922699,0.00967179,0.0104421,0.0109093,0.0113764,0.0118345,0.0123231,0.0128445,0.0133761,0.0138843,0.0143603,0.0148022,0.0152104,0.0155772,0.0158938,0.0161491,0.0163431,0.016483,0.01658,m3,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional sawnwood,imported sawnwood,traded sawnwood,0.00154317,0.00118381,0.00140371,0.00166701,0.00181689,0.00197827,0.0021283,0.00226636,0.00237317,0.00245844,0.00253475,0.00260607,0.00268432,0.00276109,0.00283548,0.00290107,0.00295573,0.00299866,0.0030308,0.00305623,0.00307626,billion m3,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.623153,0.510002,0.447221,0.36718,0.397598,0.419385,0.440485,0.461137,0.481205,0.500478,0.519356,0.536859,0.553321,0.568142,0.581197,0.592463,0.601705,0.608409,0.612486,0.614484,0.614915,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional soybean,ag-storage,total soybean,0.261897,0.60481,0.830054,1.01558,1.15092,1.21312,1.29993,1.38238,1.45342,1.52865,1.62132,1.70698,1.80334,1.90282,2.00334,2.09536,2.17805,2.24215,2.30536,2.37034,2.42848,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional sugarcrop,ag-storage,total sugarcrop,22.2886,35.866,23.8589,23.7483,26.1446,27.3366,28.5706,29.611,30.7148,32.0706,33.3335,34.5778,35.638,36.614,37.5069,38.2264,38.7934,39.2322,39.5935,39.8253,39.9577,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional vegetables,no-storage-pass-through,total vegetables,1.88601,2.74554,3.03987,3.05968,3.32944,3.52743,3.71867,3.89936,4.07149,4.23759,4.39955,4.54805,4.68819,4.81646,4.93112,5.02954,5.11051,5.17016,5.20946,5.23182,5.24028,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional wheat,ag-storage,total wheat,43.3172,26.3861,11.5014,13.1088,14.4249,15.5517,16.6277,17.4462,18.2307,19.1251,19.9763,20.7451,21.4993,22.2025,22.8769,23.4499,23.9672,24.4064,24.8456,25.2192,25.5103,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional woodpulp,domestic woodpulp,woodpulp_processing,0.00164122,0.00192097,0.00204967,0.00194395,0.00209774,0.00214291,0.00217484,0.00217391,0.00217992,0.00223039,0.00229631,0.00236029,0.00242149,0.00247499,0.00252296,0.00256476,0.00259735,0.00261981,0.00263172,0.00263525,0.00263252,tonnes,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional woodpulp,imported woodpulp,traded woodpulp,2.76586E-4,3.47378E-4,2.85547E-4,3.43041E-4,3.78421E-4,3.86055E-4,3.9744E-4,3.98691E-4,3.95324E-4,3.9527E-4,3.98426E-4,4.03844E-4,4.12227E-4,4.19614E-4,4.28127E-4,4.35952E-4,4.42219E-4,4.46847E-4,4.49746E-4,4.51608E-4,4.52976E-4,billion tonnes,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.0210804,0.0409051,0.0207338,0.0196633,0.0212898,0.0217438,0.0221162,0.0221189,0.0221416,0.0225752,0.023169,0.0237658,0.024364,0.0248875,0.0253732,0.0257998,0.0261339,0.0263668,0.0264942,0.0265405,0.0265288,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,total biomass,domestic biomass,biomass,0.0781962,0.135804,0.146776,0.161994,0.187283,0.196092,0.194995,0.20063,0.236482,0.310455,0.386431,0.45913,0.49537,0.521532,0.529494,0.529992,0.521858,0.504708,0.486584,0.465713,0.444564,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,total biomass,imported biomass,traded biomass,0.0194817,0.0278314,0.0252393,0.0259274,0.0249666,0.0406095,0.0571635,0.0785931,0.116548,0.18227,0.261794,0.306498,0.325815,0.338855,0.338772,0.335814,0.329991,0.320055,0.31041,0.298834,0.287454,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional ammonia,domestic ammonia,ammonia,0.800071,1.02396,0.973124,0.819708,0.892969,0.83809,0.851183,0.817563,0.806166,0.846898,0.92151,0.97648,1.0106,1.06434,1.09218,1.11872,1.14752,1.19312,1.25031,1.3472,1.47563,Mt NH3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional ammonia,imported ammonia,traded ammonia,0.192292,2.01849,2.82094,4.10743,4.73128,4.65539,4.91501,5.08848,5.40316,5.99065,6.64713,7.23424,7.8635,8.39458,8.80522,9.16241,9.43608,9.60071,9.69795,9.62025,9.51217,Mt NH3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional beef,no-storage-pass-through,total beef,4.10169,6.66276,7.88491,11.4659,11.5686,12.1622,12.5276,13.0134,13.5221,13.9741,14.3362,14.5865,14.7289,14.7824,14.7394,14.6315,14.4561,14.2447,13.9999,13.7523,13.4978,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional biomass,regional biomass,total biomass,1.31009,1.73434,2.06886,2.01463,1.9978,2.15162,2.24425,2.36616,2.57411,2.90027,3.22756,3.48388,3.68647,3.88646,4.05535,4.16955,4.21768,4.18868,4.10107,3.98487,3.84828,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional biomassOil,Soybean,regional soybean,0.0,0.0,12.507,16.5731,16.8517,16.7081,15.4363,14.8733,15.6885,17.6693,19.6349,21.3394,22.3512,23.3774,23.3136,22.9605,22.763,22.7147,22.6462,22.4225,21.8826,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional coal,domestic coal,coal,0.0799054,0.104016,0.0865954,0.11724,0.0947385,0.0922695,0.0859775,0.0789379,0.0773196,0.0814904,0.090046,0.10095,0.115505,0.135082,0.160583,0.190078,0.221025,0.250251,0.287745,0.325892,0.364068,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional coal,domestic coal,seawater,2.26512E-4,2.94861E-4,2.45476E-4,3.32346E-4,2.6856E-4,2.61561E-4,2.43725E-4,2.23769E-4,2.19182E-4,2.31005E-4,2.55258E-4,2.86169E-4,3.27427E-4,3.82925E-4,4.55213E-4,5.38824E-4,6.26551E-4,7.09398E-4,8.15685E-4,9.23822E-4,0.00103204,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional coal,domestic coal,water_td_pri_C,3.06457E-4,3.98929E-4,3.32115E-4,4.49645E-4,3.63346E-4,3.53876E-4,3.29745E-4,3.02746E-4,2.9654E-4,3.12536E-4,3.45349E-4,3.8717E-4,4.4299E-4,5.18075E-4,6.15877E-4,7.28998E-4,8.47687E-4,9.59774E-4,0.00110357,0.00124988,0.00139629,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional coal,domestic coal,water_td_pri_W,0.00100478,0.00130796,0.0010889,0.00147425,0.0011913,0.00116025,0.00108113,9.92611E-4,9.72263E-4,0.00102471,0.00113229,0.00126941,0.00145243,0.00169861,0.00201927,0.00239016,0.0027793,0.0031468,0.00361827,0.00409796,0.00457801,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional coal,imported coal,seawater,9.26538E-4,0.00124374,0.00147209,0.00176346,0.00151333,0.0014962,0.00151647,0.00144832,0.00145228,0.00162393,0.00189454,0.00226546,0.00273914,0.00336002,0.004185,0.00521853,0.00646041,0.00763417,0.00865519,0.00958736,0.0103858,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional coal,imported coal,traded coal,0.32685,0.438749,0.519303,0.622087,0.53385,0.527806,0.534957,0.510915,0.512314,0.572865,0.668327,0.799175,0.966274,1.1853,1.47632,1.84092,2.279,2.69307,3.05325,3.38208,3.66376,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional coal,imported coal,water_td_pri_C,0.00125355,0.00168271,0.00199166,0.00238586,0.00204745,0.00202427,0.00205169,0.00195949,0.00196485,0.00219708,0.0025632,0.00306504,0.0037059,0.00454591,0.00566205,0.00706037,0.00874055,0.0103286,0.01171,0.0129711,0.0140514,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional coal,imported coal,water_td_pri_W,0.00411,0.00551709,0.00653002,0.00782249,0.00671294,0.00663694,0.00672686,0.00642454,0.00644214,0.00720354,0.00840394,0.0100493,0.0121505,0.0149046,0.0185641,0.0231488,0.0286575,0.0338642,0.0383933,0.0425283,0.0460703,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional corn,ag-storage,total corn,27.9961,48.2875,56.3929,64.6683,72.559,73.0024,75.6822,76.2941,76.9037,78.2843,80.6786,83.8552,87.2727,90.2529,92.8836,95.0151,96.2417,96.4206,96.0375,95.2148,94.354,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional dairy,no-storage-pass-through,total dairy,15.9452,25.1768,31.6523,36.0209,36.6666,38.6087,39.9223,41.5577,43.2089,44.6777,45.8428,46.6763,47.1603,47.3418,47.2169,46.8562,46.2762,45.5647,44.7471,43.8975,43.0278,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional fibercrop,ag-storage,total fibercrop,3.52698,3.79097,3.65664,3.32178,3.59715,3.65937,3.77122,3.82475,3.8742,3.94417,4.03711,4.13183,4.22324,4.29988,4.35556,4.38929,4.38722,4.35206,4.29309,4.22905,4.1692,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional fruits,no-storage-pass-through,total fruits,19.9376,25.0698,29.4869,24.9593,25.5667,26.815,27.7337,28.7879,29.8491,30.8521,31.7089,32.3978,32.8923,33.194,33.2892,33.1837,32.8964,32.4843,31.9808,31.4272,30.8436,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.074197,0.117719,0.128207,0.135746,0.144812,0.155649,0.164411,0.172273,0.178686,0.183665,0.187446,0.189982,0.191473,0.191918,0.19139,0.190133,0.188373,0.186137,0.18367,0.181072,0.178162,billion m3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,3.88045E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion m3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional iron and steel,domestic iron and steel,iron and steel,10.836,17.822,23.965,20.7457,11.5825,13.4651,14.8218,15.9897,16.6786,18.3729,21.0519,24.2719,27.7016,30.8298,33.1626,34.4482,34.7349,34.1909,33.0464,31.4795,29.6389,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional iron and steel,imported iron and steel,traded iron and steel,0.219533,0.874876,6.04771,3.07434,1.61942,3.51232,4.23386,6.93711,11.1186,14.6479,16.7943,17.5237,16.8765,15.3643,13.4814,11.6517,9.96556,8.54675,7.36811,6.43313,5.72412,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional legumes,ag-storage,total legumes,3.15239,3.36536,3.90764,3.44229,3.52287,3.69922,3.84016,3.99723,4.16176,4.32143,4.4598,4.57099,4.65188,4.702,4.72112,4.71164,4.67593,4.62247,4.5557,4.48104,4.40181,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional misccrop,ag-storage,total misccrop,1.46547,1.99532,2.46299,2.9333,3.04515,3.11547,3.23046,3.32487,3.42381,3.5252,3.61074,3.66703,3.70301,3.714,3.70162,3.66748,3.6147,3.55228,3.48454,3.41354,3.34016,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional natural gas,domestic natural gas,natural gas,0.134829,0.394921,0.544421,0.829744,0.775053,0.882884,0.994341,1.1475650000000002,1.313382,1.5659040000000002,1.8522160000000003,2.1595392,2.386629,2.568889,2.6147439999999995,2.5996099999999998,2.500267,2.413823,2.330032,2.2508049999999997,2.197571,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional natural gas,imported LA pipeline gas,traded LA pipeline gas,0.0,0.296967,0.387408,0.487936,0.453855,0.5258855,0.6039243,0.7050869,0.8107451,0.9626142,1.1171418000000002,1.2921542,1.4675806000000002,1.6363413,1.70326,1.730716,1.7030630000000002,1.640243,1.5432420000000002,1.444316,1.3491620000000002,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional natural gas,imported LNG,traded LNG,0.0,0.0281053,0.0586943,0.174504,0.15843,0.1860093,0.22132230000000003,0.30151249999999996,0.4520493,0.6904699000000001,0.9240494,1.1577840899999998,1.3845163,1.5776957999999999,1.7509282999999998,1.951469,2.1567380000000003,2.3509340000000005,2.5236410000000005,2.6095710000000003,2.639346,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional nuts_seeds,ag-storage,total nuts_seeds,0.467495,0.471536,0.541255,0.513454,0.540513,0.541126,0.556138,0.575316,0.600089,0.631128,0.663741,0.697139,0.730188,0.761169,0.786273,0.803401,0.8118,0.812554,0.808513,0.8008,0.792157,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional oil,domestic crude oil,crude oil,1.40637,3.65432,4.66383,4.96168,4.59582,4.45345,4.17605,3.98742,3.64159,3.50666,3.3903,3.41931,3.5274,3.66984,3.8269,3.96955,4.05788,4.09215,4.08577,4.06367,4.0472,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional oil,domestic crude oil,seawater,0.0460652,0.119696,0.152763,0.162518,0.150535,0.145872,0.136786,0.130607,0.119279,0.11486,0.111048,0.111999,0.115539,0.120205,0.125349,0.130022,0.132915,0.134037,0.133828,0.133104,0.132565,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional oil,domestic crude oil,water_td_pri_C,0.0623235,0.161942,0.206679,0.219878,0.203665,0.197356,0.185063,0.176704,0.161378,0.155398,0.150242,0.151528,0.156318,0.16263,0.16959,0.175912,0.179826,0.181345,0.181062,0.180083,0.179353,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional oil,domestic crude oil,water_td_pri_W,0.204339,0.530957,0.677635,0.720911,0.667754,0.647068,0.606763,0.579356,0.529108,0.509503,0.492596,0.496812,0.512517,0.533212,0.556033,0.57676,0.589594,0.594573,0.593646,0.590435,0.588042,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional oil,imported crude oil,seawater,0.0366764,0.00931138,0.0,0.00751146,0.0116589,0.0179018,0.0222203,0.0268268,0.035343,0.0396009,0.044293,0.0495624,0.0558282,0.0610607,0.0678851,0.0736505,0.0790355,0.0844176,0.0894186,0.0941624,0.0983463,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional oil,imported crude oil,traded oil,1.11973,0.284276,0.0,0.229324,0.355947,0.546542,0.678384,0.819021,1.07902,1.20901,1.35226,1.51314,1.70443,1.86418,2.07253,2.24854,2.41295,2.57726,2.72994,2.87477,3.00251,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional oil,imported crude oil,water_td_pri_C,0.0496211,0.0125977,0.0,0.0101626,0.0157739,0.0242201,0.0300628,0.0362951,0.047817,0.0535777,0.0599258,0.067055,0.0755323,0.0826115,0.0918446,0.0996448,0.10693,0.114212,0.120978,0.127396,0.133057,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional oil,imported crude oil,water_td_pri_W,0.162692,0.0413041,0.0,0.0333199,0.0517176,0.0794103,0.0985664,0.119,0.156777,0.175664,0.196478,0.219852,0.247647,0.270857,0.30113,0.326704,0.350591,0.374466,0.39665,0.417692,0.436252,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional oilcrop,ag-storage,total oilcrop,1.02415,3.6567,3.78262,3.60889,3.80394,3.95598,4.1261,4.28439,4.46129,4.65722,4.84134,4.99216,5.11461,5.2011,5.25153,5.27192,5.25587,5.20933,5.13726,5.05605,4.96573,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional oilpalm,ag-storage,total oilpalm,1.09503,1.96714,2.87516,3.52278,3.77273,3.84421,3.9752,4.09834,4.2154,4.33247,4.42729,4.50582,4.54668,4.55061,4.52176,4.47249,4.39566,4.29951,4.20134,4.10371,4.00394,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional othergrain,ag-storage,total othergrain,4.51678,6.59157,6.99048,5.94206,6.85634,6.8402,7.04276,7.22182,7.30755,7.43582,7.52298,7.6149,7.67305,7.54074,7.42682,7.34297,7.21905,7.06322,6.89784,6.62229,6.41132,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional pork,no-storage-pass-through,total pork,1.11677,2.20619,2.43133,2.85614,2.90469,3.06733,3.17387,3.31154,3.45168,3.57937,3.68447,3.76404,3.81576,3.84213,3.84199,3.82053,3.77955,3.72624,3.66414,3.59721,3.5276,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional poultry,no-storage-pass-through,total poultry,3.42329,7.59415,9.59702,11.9972,12.2223,12.9218,13.3995,13.9991,14.6114,15.1771,15.6479,16.0105,16.2525,16.3844,16.403,16.3285,16.1707,15.9577,15.7029,15.4251,15.1347,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional rice,ag-storage,total rice,14.0872,15.2222,14.7738,13.7943,14.6031,14.6769,15.0197,15.1075,15.1336,15.116,15.0548,14.9821,14.8675,14.7096,14.5068,14.249,13.9283,13.5699,13.1978,12.8326,12.4857,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional root_tuber,ag-storage,total root_tuber,27.6471,30.4632,31.1326,28.0761,30.3793,30.5393,31.2937,31.5797,31.7821,32.1555,32.7165,33.3388,33.9843,34.555,34.9944,35.2756,35.2816,35.0166,34.5802,34.1325,33.7272,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0154973,0.0254172,0.0248486,0.0164196,0.0167356,0.0173134,0.0177195,0.0182227,0.0187373,0.0192304,0.0196711,0.0200482,0.0203487,0.0205704,0.020705,0.0207509,0.0207085,0.0206028,0.0204587,0.0202911,0.0201087,m3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional sawnwood,imported sawnwood,traded sawnwood,1.50171E-4,5.94988E-4,5.39696E-4,2.39612E-4,2.49001E-4,2.76855E-4,2.97927E-4,3.2072E-4,3.41908E-4,3.59767E-4,3.72621E-4,3.82051E-4,3.88101E-4,3.91475E-4,3.92289E-4,3.90373E-4,3.85595E-4,3.79593E-4,3.72464E-4,3.65048E-4,3.57851E-4,billion m3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.112013,0.109844,0.121228,0.131736,0.132803,0.139982,0.144335,0.150095,0.156025,0.161245,0.165399,0.168326,0.170088,0.170813,0.170516,0.169426,0.167585,0.165336,0.162725,0.160008,0.157169,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional soybean,ag-storage,total soybean,26.347,36.8478,42.1806,46.8385,49.2777,48.0041,46.578,45.7393,47.5959,51.9426,56.5383,60.4369,63.1518,65.6747,65.9974,65.5118,65.0415,64.7143,64.4034,63.7892,62.6233,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,142.751,169.765,293.352,376.168,381.094,378.313,349.479,340.781,390.902,509.207,624.731,714.429,765.875,804.396,791.916,738.754,663.566,588.972,526.484,475.264,428.534,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional sugarcrop,ag-storage,total sugarcrop,315.273,493.731,658.723,657.018,681.623,677.962,653.636,650.349,710.101,844.697,976.143,1077.09,1133.99,1174.98,1157.05,1092.49,1001.83,911.119,834.83,770.833,711.971,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional vegetables,no-storage-pass-through,total vegetables,5.63315,9.58594,11.4043,11.9349,12.2274,12.862,13.3333,13.8724,14.4228,14.9478,15.4036,15.7739,16.0517,16.2372,16.3231,16.3093,16.2036,16.0313,15.8064,15.5525,15.2811,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional wheat,ag-storage,total wheat,10.6145,17.5312,15.8443,12.738,13.8963,13.9916,14.3641,14.4488,14.4752,14.5709,14.6866,14.8255,14.9405,14.9252,14.8801,14.7919,14.6211,14.3797,14.0945,13.7335,13.3781,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional woodpulp,domestic woodpulp,woodpulp_processing,0.0032736,0.00481776,0.00568098,0.00584274,0.00621251,0.00653856,0.00682072,0.00726136,0.007726,0.00806967,0.00833962,0.00855416,0.00866734,0.00869544,0.00866118,0.0085416,0.00836125,0.00815026,0.00792993,0.00770776,0.00749063,tonnes,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional woodpulp,imported woodpulp,traded woodpulp,5.89842E-5,2.96928E-4,5.03386E-4,4.23453E-4,4.46025E-4,4.56376E-4,4.69848E-4,4.93302E-4,5.19678E-4,5.3514E-4,5.437E-4,5.50929E-4,5.51563E-4,5.46411E-4,5.40075E-4,5.28451E-4,5.12422E-4,4.95385E-4,4.78292E-4,4.62025E-4,4.47434E-4,billion tonnes,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.110844,0.279111,0.451338,0.58306,0.619566,0.650867,0.678375,0.721559,0.767247,0.800664,0.826579,0.847214,0.857804,0.85994,0.856162,0.843953,0.825681,0.804463,0.782372,0.760185,0.738624,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,total biomass,domestic biomass,biomass,0.790689,1.21189,1.51093,1.55392,1.59385,1.62483,1.62271,1.61015,1.6554,1.78281,1.91172,2.09552,2.24646,2.39201,2.5173,2.60472,2.64111,2.62314,2.56583,2.49127,2.40295,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,total biomass,imported biomass,traded biomass,0.5194,0.522451,0.557927,0.460705,0.403947,0.526783,0.621539,0.756004,0.918713,1.11745,1.31584,1.38835,1.44001,1.49445,1.53806,1.56483,1.57657,1.56554,1.53524,1.4936,1.44533,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional ammonia,domestic ammonia,ammonia,1.47806,2.04149,2.70868,3.03988,3.20562,3.31852,3.59685,3.9657,4.58953,5.33471,6.09344,6.76798,7.45713,8.17389,8.80155,9.45759,10.0711,10.6301,11.0803,11.439,11.7124,Mt NH3,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional beef,no-storage-pass-through,total beef,1.00003,1.09831,0.999946,1.17036,1.23366,1.297,1.34472,1.39496,1.44341,1.48557,1.52943,1.56543,1.60107,1.63717,1.66814,1.69799,1.7197,1.7336,1.73954,1.74107,1.7348,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional biomass,regional biomass,total biomass,0.0513595,0.104312,0.130355,0.155608,0.193449,0.239132,0.259521,0.281751,0.378873,0.559264,0.753233,0.893042,0.964581,1.00629,1.01112,1.01482,1.0171,1.01333,1.00481,0.992956,0.977382,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional biomassOil,OilCrop,regional oilcrop,0.0,0.0,0.581932,0.931078,1.44967,1.47292,1.3722,1.28636,2.09154,3.36709,4.49861,5.25142,5.65203,5.93112,5.95977,6.2059,6.73945,7.3456,7.84562,8.19291,8.41626,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional coal,domestic coal,coal,1.02733,1.17363,0.981782,0.750356,0.799618,0.800035,0.808432,0.789087,0.777794,0.803256,0.831415,0.851051,0.868914,0.891456,0.915419,0.94558,0.93964,0.961765,0.974983,0.98381,0.985344,EJ,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional coal,domestic coal,seawater,0.00291221,0.00332695,0.00278311,0.00212707,0.00226672,0.0022679,0.0022917,0.00223686,0.00220485,0.00227703,0.00235685,0.00241252,0.00246315,0.00252706,0.00259498,0.00268048,0.00266365,0.00272636,0.00276383,0.00278885,0.0027932,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional coal,domestic coal,water_td_pri_C,0.00394005,0.00450117,0.00376538,0.0028778,0.00306673,0.00306834,0.00310054,0.00302635,0.00298304,0.00308069,0.00318868,0.00326399,0.0033325,0.00341896,0.00351086,0.00362653,0.00360376,0.00368861,0.0037393,0.00377316,0.00377904,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional coal,domestic coal,water_td_pri_W,0.0129182,0.0147579,0.0123455,0.00943542,0.0100549,0.0100601,0.0101657,0.00992245,0.00978045,0.0101006,0.0104547,0.0107016,0.0109262,0.0112097,0.011511,0.0118903,0.0118156,0.0120938,0.01226,0.012371,0.0123903,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional coal,imported coal,seawater,0.0,0.0,0.0,6.46569E-5,1.57424E-4,2.21576E-4,2.8972E-4,3.49581E-4,4.10016E-4,4.93627E-4,5.94819E-4,7.26875E-4,8.65546E-4,0.00101243,0.00116447,0.0013281,0.00143757,0.00160986,0.00173741,0.00185163,0.00194854,km^3,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,regional coal,imported coal,traded coal,0.0,0.0,0.0,0.0228087,0.0555338,0.0781641,0.102203,0.12332,0.144639,0.174134,0.209831,0.256416,0.305334,0.35715,0.410784,0.468508,0.507123,0.567902,0.612898,0.65319,0.687375,EJ,
