Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,SiberiaW_water withdrawals,3.06179,2.60243,2.8261,2.96556,2.67935,2.62597,2.56187,2.49704,2.409,2.32684,2.25536,2.20325,2.13873,2.11777,2.11783,2.08915,2.08966,2.09934,2.10472,2.09277,2.08119,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,UralR_water withdrawals,6.84372,3.07335,3.39997,4.14801,4.00059,4.17051,4.41644,4.62358,4.81039,5.03983,5.27698,5.63729,6.1,6.39584,6.62717,6.83626,7.08132,7.41354,7.76081,7.97587,8.16538,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,VolgaR_water withdrawals,39.7476,31.6738,35.0715,38.7653,35.9019,35.4762,35.1074,35.0435,35.1512,35.7591,36.4676,37.0083,37.3841,38.2936,38.9831,39.3631,39.7803,39.9097,40.1116,41.4649,41.8811,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,runoff,YeniseiR_water withdrawals,7.97937,6.12706,6.66269,7.22105,6.65725,6.59558,6.5198,6.47903,6.41856,6.39686,6.39413,6.41038,6.39795,6.4855,6.58883,6.63654,6.74397,6.86814,6.98188,7.05439,7.11144,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,runoff,AfrCstSSW_water withdrawals,1.10582,1.3589,1.43367,1.44628,1.47701,1.48962,1.54302,1.62383,1.70677,1.78743,1.85564,1.8951,1.9418,2.01396,2.15341,2.32222,2.49706,2.63238,2.74007,2.82169,2.88391,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,runoff,AfrCstS_water withdrawals,3.9695,5.19559,5.58755,5.93815,6.2101,6.62877,7.21133,7.65385,8.11633,8.64549,9.13557,9.11527,9.03007,8.99385,9.03063,9.08779,9.16137,9.27249,9.42814,9.75646,10.2059,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,runoff,LimpopoR_water withdrawals,5.16066,6.25162,6.57178,6.73497,6.78527,6.88972,7.03049,7.18323,7.3485,7.53998,7.76018,7.89589,7.98049,7.95081,7.92208,7.8967,7.88065,7.87365,7.8549,7.84896,7.93566,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South Africa,runoff,OrangeR_water withdrawals,4.23701,5.17853,5.55096,5.72698,5.82613,5.87485,5.9704,6.11712,6.26769,6.43645,6.59563,6.74981,6.86377,7.01632,7.23156,7.36759,7.28512,7.23526,7.22145,7.23976,7.28074,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,runoff,SAmerCstNE_water withdrawals,1.04602,1.61733,1.76749,1.70895,1.897,2.08402,1.64334,1.41262,1.30336,1.28155,1.22538,3.49353,3.15868,3.16091,3.12729,3.17032,3.1954,3.20423,3.24535,3.20461,3.17042,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Northern,runoff,SAmerCstN_water withdrawals,6.10669,8.18511,8.75322,8.98418,8.55516,8.83723,9.16139,9.70083,11.0253,11.99,12.4397,13.6701,13.4214,13.4466,13.4178,13.3768,13.2854,13.1488,12.999,12.8489,12.7322,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,runoff,ChileCstN_water withdrawals,1.94284,3.04703,3.86963,4.60155,4.64425,4.72668,4.77712,4.84375,4.91265,4.99342,5.02445,5.03557,5.04223,5.04129,5.04307,5.04473,5.04936,5.05547,5.06221,5.06999,5.07985,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,runoff,ChileCstS_water withdrawals,5.08612,7.65646,9.29622,10.558,11.3622,12.019,12.6547,13.4283,14.2511,15.3863,16.6266,17.3795,18.0821,18.7375,19.342,19.8741,20.404,20.7137,20.9417,21.1423,21.219,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,runoff,ColEcuaCst_water withdrawals,4.91594,7.73399,9.37409,10.7298,12.0063,13.2325,14.8081,16.2288,17.9903,20.1108,22.4019,24.0381,25.7001,27.1563,28.7897,30.3012,31.646,32.6144,33.4254,33.8295,34.0719,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,runoff,LaPuna_water withdrawals,0.767759,1.22877,1.37445,1.59636,1.72234,1.80463,1.93028,2.0115,2.0908,2.15436,2.21812,2.25942,2.29922,2.34118,2.37968,2.42102,2.47219,2.51103,2.54032,2.56536,2.56693,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,runoff,PeruCst_water withdrawals,6.64326,9.43625,9.71073,9.76468,10.3405,10.412,10.45,10.5172,10.5917,10.6773,10.7803,10.8904,11.015,11.152,11.3018,11.4491,11.6068,11.7069,11.7612,11.809,11.8559,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,runoff,FarahrudR_water withdrawals,1.07648,1.53376,1.53496,1.53701,1.54786,1.55135,1.55625,1.56359,1.56838,1.56556,1.56394,1.56295,1.5625,1.56357,1.56541,1.56794,1.57175,1.58202,1.59558,1.60395,1.61178,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,runoff,Helmand_water withdrawals,3.61763,5.71332,6.86081,7.9407,9.11985,9.59645,9.62058,9.62247,9.62417,9.62625,9.62841,9.62822,9.62913,9.63078,9.63254,9.6382,9.64331,9.6495,9.65939,9.66818,9.6771,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,runoff,SriLanka_water withdrawals,4.43299,6.62758,8.04089,8.66389,8.89615,9.76889,10.6234,11.1845,11.7506,11.9544,11.8131,12.4532,12.5355,14.2587,16.0819,17.0841,17.5806,13.793,9.96608,6.85841,4.60049,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,runoff,Korea_water withdrawals,13.5129,22.6496,25.4095,27.1846,28.7109,30.4068,31.4737,32.1194,32.5886,33.0698,33.4833,33.887,34.2459,34.5047,34.6843,34.5593,33.9803,33.7788,33.3852,33.2157,32.9507,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,BengalBay_water withdrawals,0.866301,1.47728,1.76408,1.98835,2.18889,2.40861,2.72434,2.97913,3.18383,3.35049,3.48816,3.6392,3.77655,3.90498,4.00601,4.0808,4.08676,4.07863,4.04682,4.04149,4.03439,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,BorneoCstN_water withdrawals,0.569577,1.02275,1.20344,1.35285,1.46369,1.58659,1.73086,1.92283,2.08709,2.22756,2.36507,2.42195,2.5023,2.61484,2.69263,2.76559,2.82399,2.86318,2.96786,3.02834,3.07148,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,ChaoPhrR_water withdrawals,21.2272,35.6179,39.7027,39.7068,39.7513,39.7704,39.791,39.8102,39.822,39.8309,39.8363,39.839,39.8387,39.8367,39.8308,39.8235,39.8159,39.8148,39.8099,39.8033,39.7994,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,FlyR_water withdrawals,0.015018,0.0309859,0.0376733,0.045921,0.0495521,0.0549804,0.0615457,0.0679109,0.0735969,0.0786184,0.082967,0.0869101,0.0904112,0.0934158,0.0959849,0.0979848,0.0992998,0.100242,0.100819,0.100999,0.100857,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,Hong_water withdrawals,7.27613,12.9026,15.2898,17.0218,18.1989,20.2011,22.1709,23.6405,24.75,25.6328,26.1183,26.4394,26.6967,26.6008,26.5793,26.5608,26.2368,25.8441,25.6353,25.2541,24.7044,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,IrrawaddyR_water withdrawals,5.81468,9.7111,11.2854,12.0442,12.8274,13.7478,14.7278,15.423,15.7841,16.0256,16.1004,15.9507,15.7935,15.7994,15.6816,15.5589,15.3579,14.8165,14.0834,13.6386,13.1787,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,MalaysiaP_water withdrawals,10.6304,18.1367,21.0721,22.4506,23.5879,25.3139,26.8247,27.9428,28.7349,29.2654,29.6205,29.6781,29.6119,29.8571,29.9529,29.6713,29.3363,28.9963,28.6392,28.5004,28.1256,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,Mekong_water withdrawals,24.4955,42.1009,48.9205,52.716,57.116,63.2616,69.2929,73.2891,76.1626,78.5247,79.592,78.6787,77.3652,76.0141,73.2973,71.4358,68.7701,66.15,64.9748,62.9913,61.349,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,NewCaledn_water withdrawals,0.0346796,0.063785,0.0757139,0.0901998,0.0966138,0.107215,0.120292,0.133241,0.144698,0.15458,0.16322,0.171027,0.177966,0.183928,0.189015,0.192897,0.195648,0.197637,0.198995,0.199676,0.199836,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,PapuaCst_water withdrawals,0.12552,0.23079,0.274138,0.32659,0.349813,0.388155,0.435409,0.48217,0.523521,0.559179,0.59035,0.618514,0.643538,0.66504,0.683388,0.697386,0.707314,0.714482,0.719371,0.721817,0.722384,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,Phlppns_water withdrawals,10.435,17.9527,20.9863,22.7009,24.8768,27.1156,29.4515,31.5851,33.4129,34.6815,35.7249,35.6375,35.7891,36.646,36.9517,37.7527,38.1389,38.9629,40.372,41.4461,42.4448,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,SepikR_water withdrawals,0.0335493,0.0617022,0.0732497,0.0872638,0.0934688,0.103723,0.116369,0.12889,0.139968,0.149522,0.157875,0.165423,0.172131,0.177895,0.182813,0.186565,0.189226,0.191148,0.192461,0.193119,0.193273,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,SittaungR_water withdrawals,1.37153,2.34897,2.72488,2.93536,3.14024,3.39262,3.66887,3.8829,4.01684,4.11204,4.16244,4.16078,4.13911,4.13573,4.104,4.06526,4.00457,3.84564,3.58984,3.41866,3.23341,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,SolomonIsl_water withdrawals,0.00287056,0.00527001,0.00627903,0.00748077,0.00801262,0.00888666,0.00995935,0.0110178,0.0119513,0.0127555,0.0134581,0.0140925,0.0146555,0.0151391,0.0155518,0.0158666,0.0160902,0.016251,0.0163598,0.0164137,0.0164254,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,ThaiGulf_water withdrawals,4.10041,6.95265,8.07662,8.66465,9.25018,10.0665,10.929,11.4792,11.9533,12.4202,12.7011,12.8959,12.9751,12.9521,12.901,12.6418,12.29,11.9844,11.2793,10.7977,10.0724,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Southeast Asia,runoff,VietnamCst_water withdrawals,7.13744,12.3771,14.6624,16.0827,17.3783,19.683,22.0125,23.7615,25.1214,26.3325,27.1948,27.4681,27.7378,27.7352,27.5837,27.7166,27.6128,27.6218,27.8018,27.5791,27.3553,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,runoff,Taiwan_water withdrawals,7.28822,15.1627,16.3741,17.1253,18.495,19.7201,20.5564,21.0685,21.0124,20.5806,19.9806,19.2585,18.5697,17.9525,17.2927,16.5847,15.6304,14.8366,14.0494,13.2886,12.6069,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,ArkWhtRedR_water withdrawals,19.8621,21.2321,21.3153,21.4278,22.5868,23.0049,22.9996,23.0539,23.1916,23.4489,23.7728,24.0144,24.2268,24.4719,24.7581,25.0481,25.3351,25.6598,25.9968,26.3823,26.7824,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,California_water withdrawals,28.5208,31.7949,31.8571,31.9306,33.3784,33.7429,33.8779,34.0685,34.3361,34.7259,35.2838,35.9408,36.7964,38.1596,39.2783,40.6526,42.1911,44.0819,45.5112,46.1232,46.53,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,GreatBasin_water withdrawals,2.61245,2.69057,2.59928,2.481,2.51193,2.54323,2.59438,2.65443,2.73446,2.86121,2.99274,3.1261,3.23826,3.3595,3.45255,3.51119,3.56944,3.60882,3.64453,3.66735,3.67583,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,Hawaii_water withdrawals,0.415397,0.446954,0.421638,0.402004,0.412383,0.427936,0.438917,0.447625,0.454908,0.460088,0.464313,0.468371,0.472814,0.476714,0.479612,0.480304,0.479719,0.477214,0.474739,0.47216,0.469019,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,MissouriR_water withdrawals,37.9803,50.3345,51.6172,52.4702,53.4915,53.0381,52.6195,52.3113,52.5726,54.2094,55.1492,55.5567,55.8374,56.2238,56.5574,56.8099,57.0417,57.3238,57.5949,57.8616,58.0978,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,MissppRN_water withdrawals,34.4668,42.602,41.5466,36.382,34.1207,33.3551,32.2221,30.589,28.4246,26.0656,23.7143,21.5767,19.8221,18.8526,18.2291,16.9115,17.2569,17.3607,17.3616,17.2775,17.1424,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,MissppRS_water withdrawals,27.7833,30.8813,30.9485,31.0287,32.2063,32.8299,32.9926,33.1463,33.4144,33.7232,34.1148,34.4114,34.7925,35.2451,35.7238,36.2693,36.9202,37.6481,38.4413,39.3717,40.4537,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,OhioR_water withdrawals,35.3557,43.3799,42.1298,36.7173,34.4723,33.8625,32.8449,31.2875,29.1641,26.7753,24.3793,22.2831,20.5952,19.6972,19.1553,17.8345,18.173,18.2945,18.3046,18.2491,18.1211,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,PacArctic_water withdrawals,2.2346,2.57588,2.44891,2.39025,2.37619,2.41762,2.43377,2.42739,2.40483,2.37455,2.33887,2.31096,2.28979,2.29195,2.30071,2.2841,2.28629,2.283,2.27522,2.26444,2.24929,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,RioGrande_water withdrawals,10.1649,11.1398,12.2517,12.6156,12.8441,12.9218,13.0395,13.0905,13.1342,13.1752,13.2212,13.2608,13.288,13.3161,13.3352,13.3505,13.3656,13.3818,13.399,13.4202,13.4423,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,TennR_water withdrawals,13.6402,17.2464,16.8151,14.3216,13.1506,12.7284,12.1348,11.2973,10.1984,8.97363,7.75614,6.69202,5.81766,5.31717,4.99591,4.31698,4.42896,4.45333,4.42871,4.37819,4.30796,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,TexasCst_water withdrawals,23.2963,24.3667,24.3814,24.3931,24.4135,24.8708,25.2013,25.3417,25.4348,25.5257,25.6246,25.7627,25.9332,26.0787,26.194,26.3154,26.4482,26.6103,26.786,26.9724,27.1653,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,UsaColoRN_water withdrawals,1.75298,2.14127,2.09826,1.87688,1.78543,1.74877,1.70936,1.65918,1.60373,1.57714,1.55749,1.53314,1.51071,1.52365,1.53808,1.51136,1.55252,1.58421,1.61117,1.62827,1.63882,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,UsaColoRS_water withdrawals,5.96197,5.96279,5.96295,5.96315,5.96826,5.96918,5.96965,5.96994,5.97022,5.97052,5.97091,5.97127,5.97154,5.97192,5.97229,5.97269,5.97306,5.97348,5.97397,5.97457,5.97519,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,UsaCstE_water withdrawals,27.4875,30.4243,30.4721,28.2081,26.7313,26.3971,25.718,24.6624,23.2232,21.5856,19.9421,18.5012,17.3314,16.6828,16.259,15.2941,15.4224,15.3831,15.2779,15.1436,14.9669,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,UsaCstNE_water withdrawals,4.74111,5.48387,5.24727,4.80227,4.68782,4.73184,4.71501,4.64882,4.54422,4.42234,4.29847,4.18866,4.10167,4.0664,4.04908,3.96429,3.97925,3.97049,3.95478,3.93341,3.90516,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,UsaCstSE_water withdrawals,49.5447,60.3893,58.6219,51.4609,48.532,48.1206,47.0763,45.2991,42.9171,40.3371,37.7031,35.4823,33.7988,32.9963,32.7671,31.4884,32.3022,32.8189,33.1066,33.2159,33.222,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",USA,runoff,UsaPacNW_water withdrawals,17.6635,17.9741,17.6528,17.2613,17.1407,17.4454,17.8867,18.4597,19.3445,20.6716,22.1295,23.5367,24.6864,25.8846,26.8778,27.6898,28.5047,29.2345,29.9259,30.4784,30.8802,km^3,
