food consumption by type (specific)
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.31997,1.4219,1.50075,1.5688,1.63514,1.6987,1.75948,1.81643,1.86576,1.90728,1.94043,1.96433,1.9796,1.98732,1.98831,1.9844,1.97506,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.889597,0.955652,1.00958,1.05512,1.09944,1.14059,1.17952,1.21583,1.24672,1.27189,1.29123,1.30444,1.31174,1.31511,1.31419,1.31038,1.30322,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229651,0.247677,0.261608,0.273488,0.285011,0.295945,0.30634,0.316186,0.324701,0.331772,0.337348,0.34125,0.343599,0.344669,0.344586,0.343782,0.342011,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0284551,0.0309824,0.0328404,0.0343324,0.0357885,0.0370806,0.0382619,0.0394432,0.0404453,0.0414257,0.042234,0.04272,0.0429823,0.0430251,0.0429158,0.0428339,0.0426783,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.06673,4.38808,4.62737,4.84528,5.05831,5.26406,5.46065,5.64501,5.80542,5.94037,6.0486,6.12294,6.1691,6.19462,6.19863,6.18107,6.14689,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.987526,1.06172,1.11649,1.16756,1.21744,1.26535,1.31152,1.35556,1.39431,1.42719,1.45396,1.47193,1.48332,1.48956,1.49069,1.48644,1.47773,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.05052,1.0622,1.08334,1.10493,1.12376,1.13871,1.14922,1.15556,1.15693,1.1541,1.14773,1.13695,1.12307,1.10692,1.08855,1.06836,1.04716,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.07694,5.45457,5.69818,5.91122,6.12424,6.33539,6.54028,6.73281,6.90157,7.04498,7.16187,7.25193,7.31456,7.34962,7.35838,7.34671,7.31736,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.00363,4.31085,4.52803,4.72007,4.91123,5.1014,5.2858,5.45987,5.61174,5.74001,5.84417,5.92302,5.9777,6.00843,6.01696,6.00796,5.98342,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.688188,0.74879,0.790093,0.827394,0.8655,0.904204,0.942158,0.978393,1.0106,1.03834,1.06169,1.0804,1.0948,1.10449,1.10925,1.11014,1.10773,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.98606,2.14352,2.25493,2.35524,2.45542,2.55451,2.65043,2.74112,2.8199,2.88662,2.9404,2.98112,3.00945,3.02548,3.0303,3.02527,3.01225,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.04517,3.27906,3.44673,3.60012,3.75303,3.90444,4.0515,4.19003,4.30977,4.41141,4.49297,4.55517,4.59822,4.62223,4.62974,4.6211,4.60047,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.131144,0.141147,0.148013,0.154058,0.16005,0.16592,0.171561,0.176879,0.181511,0.185416,0.18858,0.190975,0.192619,0.193518,0.193722,0.193388,0.192574,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.322683,0.346601,0.36418,0.37937,0.39409,0.408089,0.421336,0.433791,0.444338,0.453303,0.460333,0.465103,0.467824,0.468961,0.468455,0.46713,0.464453,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0942192,0.101456,0.106968,0.111592,0.116041,0.120216,0.124162,0.12801,0.13135,0.134178,0.136401,0.137968,0.13892,0.139364,0.139338,0.139062,0.138365,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55682,1.58242,1.61365,1.64411,1.67005,1.69169,1.70654,1.71871,1.72016,1.71265,1.7003,1.68556,1.66697,1.64496,1.6194,1.58913,1.55767,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.56778,1.59497,1.63238,1.67261,1.70948,1.74021,1.76295,1.77248,1.77342,1.76784,1.75618,1.73934,1.71877,1.69306,1.66461,1.6343,1.60164,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.15368,6.66788,7.04132,7.40339,7.76027,8.11761,8.46631,8.79899,9.09195,9.34679,9.56345,9.74685,9.88606,9.97042,10.0182,10.016,9.98633,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7353,14.9653,15.2892,15.5832,15.8351,16.0255,16.1533,16.2162,16.211,16.1519,16.0476,15.9,15.7126,15.4907,15.2376,14.9646,14.6755,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.423715,0.437307,0.449932,0.461756,0.472112,0.482333,0.493394,0.504079,0.514221,0.522747,0.530049,0.536609,0.541554,0.544352,0.544913,0.543834,0.541478,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21487,1.28543,1.35601,1.42086,1.4822,1.54164,1.59986,1.65402,1.70591,1.75367,1.79707,1.83517,1.86709,1.8909,1.90645,1.9159,1.91977,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918599,0.971107,1.02265,1.0701,1.11501,1.15819,1.19995,1.23789,1.2734,1.30616,1.33506,1.35913,1.37837,1.39108,1.39803,1.40288,1.40397,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450474,0.480742,0.511284,0.538184,0.561324,0.581687,0.600224,0.617257,0.632619,0.646185,0.658077,0.668758,0.677792,0.684558,0.688831,0.691242,0.692081,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.610117,0.646818,0.682182,0.716776,0.750452,0.784259,0.817687,0.848624,0.877874,0.904312,0.92789,0.948762,0.966357,0.980018,0.989057,0.993874,0.995817,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09913,3.28876,3.47202,3.64361,3.80311,3.95814,4.11274,4.26252,4.4073,4.53707,4.65432,4.7562,4.84021,4.9046,4.9479,4.97098,4.97922,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.794203,0.844944,0.891206,0.933587,0.970697,1.00416,1.03675,1.06456,1.09071,1.11529,1.13586,1.15484,1.16905,1.1777,1.18267,1.18279,1.18093,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220929,0.232625,0.244842,0.256892,0.268628,0.280167,0.291827,0.302566,0.312966,0.322554,0.331217,0.338735,0.345029,0.349748,0.352881,0.35479,0.355641,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39341,1.4432,1.49099,1.53709,1.58152,1.62626,1.67178,1.71245,1.75002,1.78225,1.81017,1.8333,1.85105,1.8615,1.86465,1.86253,1.85613,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33605,1.40523,1.47205,1.53741,1.60063,1.66119,1.72059,1.7751,1.82582,1.86996,1.90808,1.94079,1.96741,1.98631,1.99706,2.00139,2.00076,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85637,5.13333,5.40063,5.6628,5.92133,6.17756,6.43047,6.66385,6.88214,7.07581,7.24637,7.39502,7.51892,7.61135,7.6707,7.70278,7.71351,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42959,1.51831,1.60481,1.69067,1.77565,1.85958,1.94317,2.02149,2.09559,2.16178,2.22091,2.27365,2.31919,2.35455,2.37879,2.39394,2.40164,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27887,1.35368,1.42604,1.49578,1.56336,1.62966,1.69535,1.75589,1.81279,1.86391,1.90864,1.94748,1.97966,2.00354,2.01901,2.02753,2.03051,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17125,2.30484,2.43203,2.55435,2.67222,2.78758,2.90121,3.00506,3.1023,3.19043,3.26803,3.33576,3.39166,3.43285,3.4597,3.47445,3.48027,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910148,0.960075,1.00808,1.05513,1.10075,1.14498,1.18844,1.22853,1.26602,1.29894,1.32767,1.3525,1.37299,1.38793,1.39702,1.40137,1.40203,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131747,0.139702,0.14746,0.154655,0.161435,0.168064,0.174479,0.180054,0.185259,0.190077,0.194388,0.198004,0.200932,0.202871,0.203958,0.204703,0.204875,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.846358,0.911277,0.974834,1.02279,1.06153,1.09347,1.12042,1.14377,1.1645,1.18507,1.20485,1.223,1.23874,1.25017,1.25706,1.26097,1.26155,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983327,1.01696,1.04657,1.07356,1.09719,1.1226,1.149,1.17464,1.19854,1.21831,1.23501,1.24876,1.25825,1.26322,1.26326,1.25791,1.25025,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14436,1.18681,1.22616,1.26239,1.29482,1.32544,1.35604,1.38521,1.41244,1.43588,1.4563,1.47399,1.48741,1.49616,1.49984,1.49748,1.49199,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32481,4.58468,4.82878,5.06445,5.29765,5.53707,5.77699,6.00463,6.21341,6.40279,6.57488,6.72411,6.84722,6.94375,7.01229,7.04803,7.06957,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03445,7.27507,7.50997,7.72211,7.92263,8.12016,8.3203,8.50236,8.67024,8.81546,8.9405,9.04052,9.11395,9.1524,9.15695,9.13995,9.10273,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.948,19.1525,19.4576,19.539,19.4825,19.3095,19.0482,18.7769,18.4532,18.0759,17.6496,17.1628,16.6388,16.1119,15.5851,15.0842,14.6025,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.01289,9.50516,9.85686,10.2762,10.7122,11.1353,11.5106,11.8246,12.0628,12.2285,12.3106,12.3164,12.2482,12.1283,11.971,11.7875,11.5906,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.89787,3.05756,3.17279,3.29769,3.42645,3.55093,3.65936,3.75445,3.8265,3.87372,3.89572,3.89169,3.86448,3.82285,3.76846,3.71046,3.64793,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.787143,0.833047,0.86556,0.904863,0.944972,0.98324,1.01673,1.04342,1.06305,1.0762,1.08208,1.08156,1.07472,1.06341,1.04886,1.03195,1.01404,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52158,2.66666,2.76907,2.90221,3.04203,3.19212,3.32917,3.43232,3.5127,3.56257,3.58805,3.59591,3.5817,3.55343,3.51383,3.45972,3.40296,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27475,7.67531,7.99146,8.35411,8.73856,9.14024,9.50759,9.8084,10.0431,10.208,10.3038,10.3381,10.3125,10.229,10.1083,9.95724,9.78433,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.9489,5.23227,5.43119,5.6785,5.92479,6.15443,6.34278,6.49968,6.60829,6.66797,6.67926,6.64653,6.5779,6.47975,6.36766,6.24423,6.11118,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.0241,24.3168,25.2352,26.3707,27.5439,28.6812,29.6945,30.497,31.1015,31.512,31.7098,31.7108,31.5189,31.2012,30.7886,30.3055,29.797,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62264,7.74374,7.88463,7.9694,7.98914,7.95626,7.87304,7.75109,7.60109,7.41191,7.20761,7.00288,6.78717,6.56956,6.35478,6.13123,5.9216,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.687,12.3269,12.7285,13.2742,13.8406,14.3506,14.768,15.0627,15.2471,15.34,15.339,15.2675,15.1261,14.9381,14.7157,14.4638,14.2078,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.105,21.3041,22.101,23.1518,24.2344,25.2195,26.0298,26.6287,27.0139,27.2238,27.2503,27.1387,26.8926,26.5524,26.1491,25.691,25.2191,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45156,2.61496,2.72594,2.87206,3.02522,3.16708,3.28656,3.37609,3.43741,3.47577,3.49117,3.48986,3.47149,3.4405,3.39896,3.34803,3.29428,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9124,12.5758,13.0137,13.5788,14.1539,14.67,15.091,15.4088,15.612,15.7153,15.7085,15.6123,15.4378,15.212,14.9521,14.672,14.3831,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6468,15.5116,16.1006,16.8508,17.6221,18.3324,18.9283,19.3881,19.6976,19.8754,19.9114,19.8323,19.6495,19.3955,19.0916,18.755,18.4039,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.256973,0.27104,0.279617,0.291157,0.303006,0.313504,0.321993,0.327806,0.331253,0.332749,0.332269,0.330328,0.326927,0.322596,0.317589,0.31201,0.306409,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2255,10.7689,11.164,11.6033,12.054,12.4767,12.8312,13.1537,13.3855,13.5229,13.568,13.5175,13.391,13.2248,13.019,12.8045,12.5743,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.942837,0.991094,1.02473,1.06788,1.11435,1.1613,1.20438,1.24235,1.27441,1.29632,1.30795,1.31086,1.30526,1.29418,1.27867,1.25938,1.23802,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1479,24.4445,24.8455,25.0087,24.9947,24.84,24.5646,24.2073,23.7846,23.3297,22.8199,22.2405,21.6081,20.9399,20.2666,19.6169,18.9972,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.7151,9.84369,10.0137,10.1106,10.1428,10.1218,10.0561,9.93236,9.77755,9.60632,9.40793,9.18738,8.94758,8.69177,8.43407,8.17654,7.9275,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4745,34.3814,35.7356,37.498,39.1897,40.6631,41.8861,42.7709,43.3696,43.6916,43.7027,43.4205,42.899,42.1725,41.3621,40.5398,39.6708,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.3712,29.8744,30.4438,30.5957,30.5326,30.3543,30.0401,29.6518,29.1694,28.5283,27.816,27.0549,26.2392,25.4392,24.6386,23.8577,23.1059,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17439,2.21342,2.24778,2.27985,2.30769,2.33347,2.3622,2.39307,2.42118,2.4462,2.46982,2.48726,2.49656,2.4996,2.49308,2.47882,2.45872,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81797,1.9126,1.98914,2.05692,2.12129,2.18097,2.23754,2.29084,2.33891,2.38691,2.43525,2.47979,2.51612,2.54147,2.55538,2.56004,2.55746,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13813,1.19737,1.24199,1.28197,1.32038,1.35614,1.38951,1.41959,1.4448,1.46882,1.49169,1.51201,1.52681,1.53634,1.5401,1.53929,1.53486,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.3528,0.374334,0.39188,0.407492,0.420763,0.431927,0.441593,0.450559,0.457691,0.464459,0.470973,0.47702,0.48176,0.484954,0.486509,0.486589,0.485668,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00598211,0.00629687,0.00654292,0.00678555,0.00702343,0.00724561,0.00745714,0.00765132,0.00782625,0.00799538,0.00815911,0.00830797,0.00842745,0.0085107,0.00856081,0.00857699,0.00857048,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.6484,5.95944,6.18539,6.40704,6.62205,6.83355,7.04041,7.24219,7.42068,7.58902,7.75088,7.8848,7.98619,8.06656,8.11538,8.13061,8.12335,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328287,0.345328,0.358039,0.370552,0.383042,0.395313,0.407337,0.418825,0.428957,0.438635,0.447939,0.45589,0.46206,0.466774,0.469637,0.470687,0.470481,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.40037,1.42287,1.44494,1.46684,1.48751,1.50916,1.53237,1.55322,1.57173,1.5882,1.60356,1.61628,1.62407,1.62632,1.62251,1.6136,1.60108,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.24955,1.31194,1.35809,1.40504,1.45245,1.4979,1.5418,1.58216,1.61704,1.64942,1.67968,1.70627,1.72676,1.73982,1.74615,1.74637,1.74247,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.03008,4.24255,4.40166,4.56901,4.74191,4.91177,5.07746,5.23181,5.36683,5.49287,5.6115,5.71713,5.80173,5.8613,5.89621,5.90802,5.90385,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.636757,0.671945,0.698798,0.72715,0.756403,0.785197,0.813446,0.840009,0.863495,0.885349,0.905905,0.924504,0.939857,0.951013,0.957931,0.960878,0.961115,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11156,3.27041,3.38975,3.51281,3.64123,3.76851,3.89171,4.00694,4.10694,4.1994,4.28466,4.35946,4.41843,4.46033,4.48372,4.49001,4.48417,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54405,2.674,2.77286,2.87451,2.9809,3.08683,3.18968,3.28659,3.37102,3.44892,3.52072,3.58341,3.63283,3.66774,3.68723,3.69274,3.68814,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0905528,0.0947797,0.0979408,0.10139,0.104943,0.108369,0.111693,0.114767,0.11747,0.12001,0.122408,0.124536,0.126219,0.127334,0.127936,0.128065,0.127872,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20336,1.26568,1.31244,1.35519,1.39589,1.43504,1.47118,1.50421,1.53132,1.55748,1.58277,1.60511,1.62192,1.63233,1.63645,1.63601,1.63146,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.25937,1.35586,1.4332,1.48743,1.52897,1.55908,1.57918,1.59309,1.59857,1.6074,1.61917,1.63101,1.64087,1.64531,1.64459,1.64157,1.63474,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.4642,1.49545,1.53193,1.55432,1.56708,1.57678,1.58819,1.57596,1.58479,1.59635,1.60591,1.61435,1.61974,1.618,1.61067,1.59859,1.58346,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14492,2.19189,2.23339,2.27359,2.30996,2.34376,2.3801,2.41248,2.44192,2.4707,2.49871,2.52302,2.5397,2.54503,2.54134,2.52943,2.51215,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.87635,5.05813,5.26156,5.47073,5.65403,5.8052,5.95516,6.05831,6.19136,6.30622,6.40294,6.47537,6.52949,6.54486,6.52957,6.50517,6.46093,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.93014,8.06926,8.2022,8.33089,8.45129,8.57336,8.70313,8.81825,8.92066,9.01304,9.09952,9.17024,9.21296,9.22309,9.19933,9.14752,9.07563,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1839,14.6022,15.0894,15.4808,15.7775,15.9703,16.0686,16.1063,16.0667,15.9658,15.8214,15.6492,15.4321,15.1891,14.9248,14.6422,14.3599,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24693,5.96341,6.56392,7.16434,7.74029,8.28072,8.76695,9.2046,9.57322,9.88396,10.1371,10.3314,10.4601,10.5412,10.5685,10.5646,10.5343,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36275,1.55014,1.70619,1.85911,2.00535,2.14078,2.26177,2.37145,2.46364,2.54032,2.60197,2.65188,2.6858,2.70685,2.71383,2.71095,2.7005,Pcal,
