water withdrawals by sector
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,OtherGrain,0.8016330890000002,1.1395573499999998,1.3554730400000001,1.28874792,1.34465408,1.5955167,1.4618615,1.134859578,0.8341553644990022,0.7975619905508972,0.7713838225795792,0.7775824655887602,0.7733252316284701,0.77892657263551,0.76856343465293,0.7630285386376601,0.7019715476052198,0.71060168344714,0.7381659570243598,0.743684909926586,0.824793875823583,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Pork,0.042837589999999995,0.0530766,0.046604599999999996,0.0513719,0.0553992,0.0607323,0.065196,0.0693124,0.0729832,0.076458,0.0796634,0.0823336,0.0847545,0.08720750000000001,0.08960470000000001,0.0918606,0.09367589999999999,0.09490299999999999,0.0957744,0.0962293,0.0966704,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Poultry,0.007634327,0.012300272000000001,0.014814790000000001,0.01829681,0.01994733,0.021215679999999997,0.022427230000000003,0.02358047,0.02470474,0.02582609,0.02694489,0.02798225,0.02896545,0.02987831,0.0307133,0.03146111,0.03208826,0.03254778,0.03288019,0.03308365,0.03322596,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Rice,1.601223,0.9083559999999999,0.69783,1.365715,1.477082,1.5237379999999998,1.533918,1.58276,1.651506,1.851849,2.0717049999999997,2.225443,2.485339,2.7600640000000003,3.032811,3.277525,3.518331,3.762823,3.985718,4.130993,4.228803,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,RootTuber,0.23477761998000002,0.30174787957,0.30765340158,0.28661691813999995,0.31499955693,0.32316443842000003,0.32937185556,0.33025105345000005,0.33123660609999994,0.33921661306,0.34767665692,0.36021184411,0.3724939198,0.38263157956,0.39152632836,0.39762781099,0.40128101665000004,0.40339488799999995,0.40259710258,0.39742667792,0.39160358592,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,SheepGoat,0.452950643,0.443995755,0.43573253,0.467250397,0.448309097,0.43081532,0.42562098000000004,0.44233579,0.46751763,0.49663284099999994,0.528430359,0.560357959,0.5965313560000001,0.635527415,0.68004112,0.729354284,0.786519006,0.847912441,0.9124574999999999,0.9750074700000001,1.03434839,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,SugarCrop,9.0465098,13.917910000000003,10.9979,12.090436,11.340258,10.373308800000002,11.338924000145472,12.401789200154122,13.846482100163207,15.951709000171197,18.421312000177945,20.21668500018024,22.803538000187363,24.97384200019227,27.019675400196952,28.90124350019917,30.97283860020172,33.0384106002051,34.729794100207684,36.14152510021038,37.65853980021139,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Vegetables,0.14647596,0.20630752800000002,0.21360241599999996,0.22305415099999998,0.232925933,0.241253474,0.251925582,0.265236211,0.28122062100000006,0.30252069800000003,0.325240538,0.347598153,0.36871663,0.39028996,0.411752201,0.4292641550000001,0.44638758100000003,0.458369897,0.467296612,0.48090165900000004,0.493370206,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Wheat,0.50883236667,0.7010828682999999,0.8518049152,0.9392850004000001,0.9165729422,0.8866094283,0.7946506380999999,0.6846703006,0.5286952984000001,0.494768202,0.4626226091,0.4557754433,0.46143692329999997,0.4798688865,0.4855864443,0.456683696,0.39161297030000003,0.26367864849999995,0.09694972510000002,0.08327761467656003,0.08478572407473002,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,biomass,0.0,0.0,0.0,0.0,0.0,0.06224592324700001,0.133970292331,0.21216979074,0.3258938979899999,0.5312702057599998,0.7698893301799999,0.96327280184,1.10139297935,1.2276939483400002,1.3185109093,1.3768412082700003,1.4050551060899998,1.41250442352,1.40585575671,1.3820345993699996,1.35703821748,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,electricity,3.4426606210000004,5.183748783987999,6.437936999780002,6.486428526260001,6.446121124670798,6.677731091702275,6.902207653855477,6.999931369569654,6.950660625500328,7.12323155380433,7.093499492086218,7.07850991578675,7.028771006350347,7.136371395319262,7.305529734849602,7.366053928698602,6.932189328636896,6.675426508183896,6.3212547915101025,5.994858532898001,5.706658282787998,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,food processing,0.263893,0.320093,0.371861,0.423105,0.4597424,0.4836279,0.5066018999999999,0.5282673,0.5489375,0.56922689,0.5893432900000001,0.608003681,0.6254450469999999,0.6410132159999999,0.6547989000000001,0.66668569,0.67634919,0.6832870799999999,0.68743933,0.68922776,0.6892981,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,municipal water,4.7137,5.2477,4.7115,4.2473,4.5174,4.74132,4.9515,5.14254,5.32004,5.49712,5.66362,5.80829,5.93777,6.04686,6.13285,6.19286,6.22395,6.22392,6.1941,6.13973,6.06613,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.15465E-7,2.03218E-5,7.30608E-5,1.50016E-4,3.04503E-4,6.63222E-4,0.00108729,0.00150037,0.00192114,0.00234523,0.00278157,0.00330803,0.00383404,0.00428017,0.00471902,0.00509677,0.00539745,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,other industry,0.905448,1.88972,2.33864,2.22162,2.39881,2.6070629999999997,2.815737,3.002162,3.201319,3.4491435999999998,3.7048711799999996,3.9476343699999994,4.1921444900000004,4.42260748,4.6454125,4.8539186999999995,5.04342557,5.20984855,5.3506105,5.467946499999999,5.562647,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,paper,0.33216,0.503422,0.491019,0.467871,0.5110494,0.5240159,0.5385149,0.5502367000000001,0.562557,0.57891488,0.59575056,0.611878057,0.627848808,0.641951697,0.6549565900000001,0.6664150900000001,0.6755122100000001,0.68198459,0.68567463,0.68716432,0.6871151,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional coal,0.0190479,0.0280418,0.0273203,0.023247059700000003,0.023871762,0.02422722,0.02438141,0.02399515,0.023461450000000002,0.02384344,0.023992979999999997,0.02421928,0.024727469999999998,0.02562855,0.0268656,0.027884,0.028121800000000002,0.0290272,0.0296135,0.029807800000000002,0.0296909,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional oil,0.2310313,0.31131699999999995,0.335109,0.37393390000000004,0.3884207,0.39074149999999996,0.3718995,0.3480273,0.33412369999999997,0.3230379,0.3126224,0.30927,0.3113498,0.3140431,0.31937479999999996,0.3203489,0.3171131,0.3125341,0.3095872,0.3084019,0.3082961,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Beef,1.2743433,2.4712429,2.7376045,3.8269764,3.9630332,4.219753799999999,4.4089271,4.588434400000001,4.7604225,4.9295776,5.0952687999999995,5.249769099999999,5.4000556,5.5382358,5.6617256000000005,5.7688884,5.8616886,5.943435099999999,6.017220099999999,6.0825539,6.1417353,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Corn,0.022402203715579997,0.03886338133644,0.0515377639063,0.07199104467861,0.0708955482606,0.06323345030795,0.06277917703447,0.0638934519266,0.06543838407479,0.06582462707888,0.06408769625725999,0.06495859433084,0.06672937375577,0.07076372636054,0.07795949868513001,0.08486952063485001,0.09217009679206001,0.09871168606796199,0.103681167692209,0.108610635497654,0.1119303267738,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Dairy,0.38326460999999995,0.6343852799999999,0.7884321,0.8921699,0.9114401,0.9593886,0.993716,1.03601,1.0780522000000001,1.1156442000000002,1.1461796,1.1688979,1.1832254,1.1901988000000001,1.1895106000000002,1.1829085,1.1707124999999998,1.1544366000000001,1.1357308,1.1151200000000001,1.093912,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,FiberCrop,0.31979537561169996,0.4939256163584,0.580452335445,0.5440426900578,0.5535898465336999,0.5221128756205,0.5196917337985,0.5504012222613,0.568895162291,0.5744576575881,0.5726558735023,0.5874276456358,0.625973782025,0.6836129241414002,0.7635134243823,0.8600701050486,0.9752697800624001,1.0655341264125098,1.14897593868126,1.2101822767448103,1.2489743082605098,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Fruits,0.54129927338,0.6733570801,0.7061365097000001,0.6763552085000001,0.7335077214,0.7343220943,0.7737290935699999,0.85901228071,0.95269422835,1.02516941925,1.0818789032800002,1.1189238208299999,1.22442209465,1.4052271695999998,1.6244101585600004,1.8393489571499997,2.0521673247020003,2.2417757024349996,2.400070962546,2.5287332687800004,2.6364633394307697,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,H2 central production,0.0,0.0,0.0,0.0,1.0495931299999999E-4,9.292980673690001E-4,0.004442722073314,0.00832714488306,0.011378597952767999,0.014843180360488994,0.019179490272897004,0.022671786272733994,0.025213160071620003,0.027238591906400007,0.028727714474999985,0.029902308478,0.030702233914000003,0.031483760364,0.03235559194,0.033039095260000005,0.03361080537,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.04861E-5,3.3058742E-5,9.249886500000001E-5,1.7357898699999998E-4,2.76840613E-4,4.0899463E-4,6.467116600000001E-4,9.751706E-4,0.0013858953,0.0018357562,0.0022873850000000003,0.002713752,0.003072229,0.003362918,0.0036564090000000002,0.003899053,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,9.831422999999999E-4,0.00406998941,0.009046257199,0.014742405472000002,0.021684729710000003,0.029812719069999997,0.037396615099999996,0.0441377121,0.04970627270000001,0.05401701660000001,0.05779122,0.061008398000000005,0.063995688,0.066915907,0.069555216,0.071992606,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Legumes,0.25104476929999997,0.307084802,0.315001762,0.287398611,0.277004052,0.2681872908,0.2654799416,0.27932086500000003,0.2912435499,0.2876431291,0.2709137404,0.25856505350000003,0.2524283563,0.25993389240000003,0.28359915661,0.30874353046,0.33137829069400004,0.352676206114,0.3650036571481,0.37683609192814005,0.38642438098745996,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,MiscCrop,0.653396928237,1.0040275602009998,1.1935171216059999,1.276393257495,1.218303839761,1.0498566901089998,1.0153863932287002,1.0393934039611001,1.09888118726407,1.14230629719696,1.172293284449,1.2525607411755,1.4033200974469,1.6513751489839001,1.9954471896357,2.3826864908695997,2.796990988776837,3.2005138655196532,3.567077503235908,3.89088947415604,4.1609492735399645,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,NutsSeeds,0.7537209664142002,0.9544343582358,0.9846527062204,0.665201855533,1.6333328682130002,1.3745974462781898,1.5701221599564332,2.8085918366165004,4.063806118661489,5.44181768392404,6.447128072994216,7.083448863589386,11.7855287887902,15.837588606475288,19.934654946884322,24.803758168342817,29.702060007535998,34.100631314007494,37.956112261263286,39.44576172825038,40.31445308632646,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,OilCrop,0.20691547376999997,0.35922872811999995,0.35860179212,0.32308815586,0.26084720827,0.25823778426263005,0.19702306413030996,0.21540911320269002,0.22888902418364995,0.22997528685471,0.21698603545905,0.20038429830277005,0.17240741868723,0.14667744598118002,0.15849021133262,0.18836303200608,0.21258523430985,0.24573012281906403,0.270439030885701,0.26382968004358,0.26596470788134,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,OtherGrain,0.0127148389371,0.027453770107900004,0.023668778494299998,0.030330433867899995,0.059160220740000005,0.0297296313879,0.02064893505913,0.022270366570008998,0.018856613379802,0.020369399730053,0.019090146539188,0.01690124336231,0.01376469125609,0.007437842811990001,0.005887929767889999,0.0071391728403,0.010099002877522,0.010312113038726,0.009631698158689998,0.0034784492887969995,0.002061864347,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Pork,0.2262847,0.59441,0.632045,0.715201,0.764066,0.763579,0.7725190000000001,0.779397,0.788554,0.798547,0.809474,0.823013,0.832951,0.837097,0.835153,0.8268249999999999,0.814424,0.7990269999999999,0.782405,0.766361,0.749679,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Poultry,0.0409085,0.1136266,0.1472781,0.17748689999999998,0.19552229999999998,0.1973928,0.2045781,0.2094014,0.21530559999999999,0.2228345,0.2321835,0.2461506,0.2614096,0.274041,0.2843931,0.2898772,0.2926565,0.291589,0.28891500000000003,0.2872017,0.2835504,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Rice,6.488075437,7.745278158,7.951798711,7.739350714,8.40835036,8.272636477,8.669474730000001,8.989680619,9.259791057,9.245339127,9.145718739,8.997702559,9.26655144,10.108662988,11.328222963,12.646355525,14.1363577505,15.554205472600001,16.90900026043,18.30778737871,19.48011185139,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,RootTuber,0.14202943299999998,0.156154647,0.158125386,0.14055165,0.15434541699999998,0.1630579792,0.1768740445,0.1889224366,0.1997990405,0.2012302191,0.1978464016,0.19142346089999998,0.193874223,0.20900338599999999,0.23318352189999997,0.25755413936,0.27882041819000003,0.29722564762799997,0.311746269432,0.32302339177600004,0.33388717230770004,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,SheepGoat,0.056490408,0.053329385,0.05831737,0.066482976,0.067043094,0.069981044,0.071716114,0.07414161,0.07662381,0.07880051,0.08061106,0.08183420000000001,0.08254592,0.08280988,0.08264813000000001,0.08218375,0.08143477999999998,0.08052952,0.07953949999999999,0.07848984,0.07748537,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Soybean,0.027920816625,0.07639321768,0.09487641985,0.13859004299,0.14204022777,0.13010019736,0.12899514757,0.127111029591,0.128762195556,0.13070642965499998,0.13179292667,0.13833081151999999,0.15013942678,0.17076681215999998,0.196988806215,0.228837016251,0.263501253787,0.2929353508694,0.3173869561444,0.3360338755891,0.35007636969494,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,SugarCrop,2.29038643,3.9668713300000005,6.15646086,6.6341026,7.596851260000001,7.297704639999999,7.767257520000001,9.109985147,10.772418931,12.39447414,13.111986802,12.669191940000001,12.46919427,13.369415806,13.857136543340001,13.708152419000001,13.5738530961,12.70803448682,12.313799908022999,11.609285319733,10.6669667143415,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Vegetables,0.24590275299999997,0.415492787,0.48508805599999993,0.509865375,0.5185179870000001,0.515202579,0.52315748,0.584868748,0.6435784840000001,0.6723346349999999,0.6788167119999999,0.664595892,0.666604195,0.7189542609999999,0.789931896,0.8472912874,0.8946251730400001,0.9242840878999999,0.944661667862,0.961267895403,0.9749024791345,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Wheat,0.006531400845,0.007545816141,0.008888135601,0.00931809271,0.01104276156,0.010449288474999999,0.010737486164,0.009613946607,0.008625256944000001,0.007812901462000001,0.006944171408000001,0.006770355707999999,0.00658121746,0.006363550222,0.006725835199,0.007582796947,0.008648981707999999,0.0098449196429,0.010636240285299999,0.010870367043500001,0.0108387318102,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,biomass,0.0,0.0,0.0,0.0,0.0,0.06092423570000001,0.10511089390000002,0.1343440056,0.18325055089999998,0.2640812961999999,0.36108191500000003,0.44957465699999993,0.5261771870000002,0.5960841869999999,0.6580613679999999,0.7070626220000001,0.7420689649999999,0.764279454,0.7761877390000002,0.785340526,0.7908517918000001,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,electricity,0.178147903307,0.7717487233,1.13514128572,2.42810370329,1.8794186684077248,2.1315050830247966,2.291797464982866,2.620520111907825,2.9815515685472866,3.453964724538787,3.8620583175163574,4.3281763195177865,4.699814430073517,5.114769257748064,5.407924808853998,5.622557895083497,5.792207815265202,5.887446092346998,5.924003349682991,5.908919487113997,5.903609553735998,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,food processing,1.12037,1.62757,1.82895,1.98584,2.0468390000000003,2.1313711,2.1961171999999998,2.2659196999999995,2.3312295,2.3877243,2.4313111599999995,2.460957337,2.4762821600000002,2.47780465,2.46549514,2.4409947,2.4054815400000003,2.36273499,2.31551061,2.26603134,2.21583146,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,municipal water,10.4094,15.7489,17.21,16.74,16.6243,17.3144,17.6348,18.1527,18.73,19.3198,19.8538,20.3098,20.6555,20.884,20.9789,20.9528,20.8052,20.5691,20.2641,19.9103,19.5214,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,nuclearFuelGenII,4.60504E-4,0.0020289,0.00299022,0.0030322,0.00280218,0.00267075,0.00247904,0.00221671,0.00188742,0.00151609,0.00114477,8.15477E-4,5.53144E-4,3.61441E-4,2.30012E-4,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,nuclearFuelGenIII,0.0,0.0,0.0,0.0,7.78008E-6,1.59244E-4,3.59809E-4,6.35592E-4,0.00100199,0.00151821,0.0021427,0.00292343,0.00387918,0.00500189,0.00644834,0.00816636,0.0100548,0.0120359,0.0141131,0.0161344,0.018086,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,other industry,4.53546,5.72368,7.80112,7.23598,6.93821,7.816477,8.374094,9.216323,10.249763,11.552862000000001,13.045027399999999,14.6055527,16.144817,17.5908636,18.8795273,19.976734800000003,20.8495526,21.5306081,22.030305300000002,22.3657055,22.5679045,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,paper,0.58128,1.03164,1.19736,1.25724,1.3244955,1.380507,1.4175048000000001,1.4623473,1.5121394,1.5619174,1.6101727599999998,1.6532157940000003,1.6798196899999998,1.6899289899999999,1.6871942,1.66751029,1.63624003,1.59955187,1.56117545,1.52214103,1.4837149800000002,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional coal,0.00511478,0.006825049999999999,0.00761892,0.00929674,0.007898539999999999,0.0077962000000000005,0.0078143,0.007428706,0.007423486,0.008230330000000001,0.00953095,0.01131201,0.0136057,0.016616350000000002,0.020599239999999998,0.02554,0.03143179,0.03700359,0.04203755,0.04670731,0.05078556,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional oil,0.367031,0.5722611,0.677635,0.7542308999999999,0.7193968000000001,0.7266007999999999,0.7057911,0.698351,0.683681,0.6768149999999999,0.674422,0.697372,0.738456,0.780477,0.8327610000000001,0.879691,0.9188050000000001,0.9509620000000001,0.975986,0.99719,1.016736,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Beef,0.1115768,0.1657474,0.1455432,0.1633432,0.1813774,0.2041364,0.22712700000000002,0.24931939999999997,0.27366219999999997,0.30137010000000003,0.33018559999999997,0.3582558,0.3870213,0.4180467,0.45018749999999996,0.4820462,0.5118406,0.5371024999999999,0.560546,0.5821127,0.6003628,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Corn,0.05536356823060001,0.0855960432609,0.10013554288059999,0.119318681166,0.14001987893999998,0.139559829329,0.136317956363,0.127319190775,0.130199754682,0.13615730533099998,0.13668345352000003,0.14435880085220001,0.14983905655330002,0.15479405017030004,0.15588295640649996,0.155396542439,0.15582797019850003,0.1566434685939,0.15660966062450005,0.1569994770245,0.15671165242130003,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Dairy,0.02537065,0.02564612,0.025721889999999997,0.02665411,0.02826934,0.029399289999999998,0.03041002,0.03144876,0.03252779,0.03366967,0.03489319,0.03609243,0.037299740000000005,0.03851044000000001,0.03976021,0.04098545,0.04212455,0.0431245,0.04395569,0.04462112,0.04513706,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,FodderHerb,0.011004112048099998,0.014256942258999998,0.01518422039,0.013049931582099997,0.0140614935715,0.014597351404400003,0.013157830540700001,0.009080176603999998,0.005831234832999997,0.0042209592553,0.0028632895513,0.0038500522919999993,0.004596918427500001,0.0047851287518,0.0051161768125999995,0.004275786798999998,0.0032041977272999995,0.003272840872100001,0.0032449261914000004,0.003169745025600001,0.0029964232666999996,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Fruits,0.15965733021999998,0.17261812757999995,0.18695526688999997,0.24138148433000003,0.24450397909000007,0.23011189282000002,0.2203254386,0.21623272701000001,0.21667631937999998,0.22670379961,0.23831251252000005,0.25232867873000003,0.264041822115,0.2710042074,0.277489926331,0.282944795731,0.287780496897,0.29557226890200006,0.30241673015399995,0.307751181882,0.3118917043632001,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,H2 central production,0.0,0.0,0.0,0.0,5.03539386E-6,5.579651003400001E-4,0.0042784604563100015,0.008741994011640001,0.013029158175780002,0.016918965638009997,0.020516030072829997,0.022856381813899998,0.025147855296890006,0.02764068806060001,0.0298584897213,0.0315599201655,0.033025038020999986,0.034584888797999994,0.03616216991800001,0.03703966567000003,0.03746942900699999,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,H2 industrial,0.0,0.0,0.0,0.0,0.0,9.15253E-6,4.1800718000000004E-5,1.2482092000000002E-4,2.58809095E-4,4.4354484000000004E-4,6.854555499999999E-4,9.992355E-4,0.0013493086,0.0016977976999999998,0.0020296875000000002,0.00236141,0.002662284,0.0029432620000000003,0.003179027,0.003526366,0.003933981,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,7.1918467E-4,0.003609103109,0.008426761348999999,0.013998237010000001,0.02040025848,0.026892098200000002,0.0322349255,0.0368240754,0.04086390319999999,0.044475375,0.047847166000000003,0.05072077900000001,0.05306383599999999,0.054915914,0.056329069999999995,0.057448332,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,MiscCrop,1.781281E-4,1.403648E-4,1.1756439999999999E-4,1.047392E-4,7.26433E-5,1.718365E-5,2.256826E-6,0.0,3.423581E-7,7.15075E-6,2.010271E-5,3.72713E-5,5.71591E-5,7.9111E-5,1.002566E-4,1.185817E-4,1.327836E-4,1.4530223E-4,1.5368096000000002E-4,1.5923979999999999E-4,1.6123141E-4,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,OilCrop,0.141363575754,0.2980823173369999,0.44241916041800006,0.6166184089929999,0.6416584779179998,0.599025773057,0.577349732452,0.59117455408,0.6778277779240001,0.7922728295170001,0.8956479872850001,1.0220149099814,1.1470783549800003,1.2748792091386,1.3910704226042996,1.5158647590691,1.6557901517402998,1.8317318981224997,1.9822630337309,2.1009275660681,2.212942531793401,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,OtherGrain,0.23082090461,0.23740840971000005,0.1895644323800001,0.18596129187000005,0.19354551711999998,0.19448077041,0.20485782414000006,0.21292142401,0.22092384659999997,0.23340412288999998,0.24691414150000002,0.26247289756000003,0.2780696594209999,0.29028260348599993,0.30221977343199996,0.3136468686839999,0.32321538516200005,0.3302334979130001,0.33467286497699994,0.338655186307,0.34111080074100003,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Pork,0.151671,0.2500621,0.2593141,0.2727392,0.2915414,0.30695690000000003,0.3250448,0.34006519999999996,0.3632927,0.3900795,0.4151262,0.443474,0.46913720000000003,0.48915070000000005,0.5092118,0.5278921,0.546195,0.566237,0.582065,0.594884,0.60483,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Poultry,0.011607478000000001,0.017312349999999997,0.0186574,0.0205348,0.02138919,0.02275675,0.02384257,0.02502075,0.02642198,0.02793854,0.02942293,0.03093003,0.03236322,0.03365696,0.03496305,0.03622527,0.037412999999999995,0.03855756,0.03948603,0.04017376,0.04069193,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,SheepGoat,0.0018493458,0.0032384831,0.0032716296,0.0032030156,0.0034951674,0.0037753860000000004,0.0040169785,0.0042800807,0.0045679577,0.004888173000000001,0.005256722,0.005601181,0.0059434859999999996,0.006313055,0.006739968000000001,0.007213716,0.007731303,0.008213846,0.008721843,0.009247244,0.009755634999999999,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Vegetables,0.0028047629509999994,0.0030702149200000006,0.0031617190500000006,0.0033172150600000003,0.003414925618,0.003328368761,0.003306509804,0.0033424881410000005,0.003455306576000001,0.0037571808819999997,0.004114980073,0.004618916783999999,0.005122825952000001,0.005527676001000001,0.0059339308405,0.006299456497099999,0.0066597342839,0.007108496096800001,0.007504296515200001,0.0078158468668,0.0080622137239,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,Wheat,0.208449756661,0.18416880245199996,0.20345242458900006,0.24338814272499995,0.260699967631,0.25159267419,0.27297826058,0.28881772941999995,0.31152703444,0.35456257186,0.4057441349400001,0.466240257634,0.5304789887829999,0.57962340397,0.6220579043580001,0.6653819264189998,0.702956188429,0.7371515934219999,0.761909676956,0.7775900426340999,0.7877299047593002,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,biomass,0.0,0.0,0.0,0.0,0.0,0.0192625678948,0.039879328983400006,0.06349292779030001,0.09974069592250003,0.15636649350110002,0.222461440945,0.27213830904299996,0.310499263369,0.34709504419799997,0.37699806313699996,0.40251762073100006,0.42416466289900007,0.4396218583090001,0.4521127762620001,0.46224845280700005,0.46913242810199995,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,electricity,19.835066663,26.470258120003,26.18194254103,27.5819228955,25.25916719842679,24.416058036208504,23.277330261785497,21.562667264602204,19.384135011732102,17.1602770774001,14.840101672631297,12.8913834380246,11.137849569480604,10.384391145636897,10.044566301953012,9.100432598578,9.039191246253004,9.111944160552007,9.069911353217,8.995589161067002,8.882320324999998,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,food processing,0.301347,0.396941,0.392777,0.401359,0.42488760000000003,0.44178550000000005,0.4557432,0.469252,0.4821251,0.49431034,0.50626754,0.5168328090000001,0.526646662,0.535791286,0.54435385,0.5516325400000001,0.55708333,0.56035361,0.56138691,0.56060662,0.55839053,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,municipal water,5.0384,5.7541,5.3232,4.888,5.03082,5.22496,5.36515,5.50578,5.65062,5.78655,5.90423,6.00122,6.0877,6.16159,6.22226,6.25827,6.26423,6.24192,6.19152,6.11658,6.02253,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,nuclearFuelGenII,0.0150201,0.0189463,0.0186618,0.020941,0.0193524,0.0184447,0.0171208,0.0153091,0.0130349,0.0104705,0.00790605,0.00563188,0.00382015,0.0024962,0.00158852,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00381308,0.00624194,0.00942008,0.0126911,0.0162482,0.0208676,0.024876,0.0286259,0.0325145,0.0363359,0.0398276,0.0437292,0.0440468,0.0451967,0.0456385,0.0455736,0.045088,km^3,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,other industry,2.49311,3.3976,3.38062,3.58719,3.772825,3.87629,4.015672,4.154622,4.308705,4.4715486,4.6309209,4.7896053599999995,4.96148955,5.12815889,5.2896053,5.433699299999999,5.5568536,5.66105301,5.7411285,5.787651700000001,5.8081372,km^3,
