ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.04833,3.36786,3.57117,3.72916,3.84198,3.91758,3.95745,3.96548,3.94929,3.91428,3.86742,3.81792,3.76178,3.70389,3.64758,3.58657,3.52476,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.26098,0.244488,0.258336,0.273728,0.296871,0.32918,0.366753,0.412064,0.452454,0.485719,0.509407,0.518422,0.521448,0.516458,0.503909,0.493456,0.479878,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total rice,domestic rice,Rice,0.843165,0.896506,1.19163,1.48999,1.55499,1.61323,1.58309,1.568,1.56606,1.56373,1.56344,1.62303,1.62866,1.61212,1.5955,1.57273,1.54262,1.51278,1.48874,1.46329,1.43723,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.851641,0.858913,0.958608,0.992694,1.00018,1.00443,0.999677,0.876028,0.870252,0.861646,0.840517,0.821858,0.807273,0.787709,0.763205,0.738,0.712343,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,7.70566,7.70104,7.64216,7.38932,7.67642,7.93726,8.06167,8.16677,8.22817,8.26205,8.27475,8.2303,8.16159,8.05176,7.93059,7.78414,7.62134,7.45151,7.29792,7.13539,6.96991,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.3595,0.387072,0.423043,0.443255,0.445096,0.435007,0.412927,0.39055,0.364069,0.343503,0.324034,0.309679,0.295563,0.282854,0.2709,0.2602,0.251539,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.411686,0.472718,0.512583,0.540087,0.558911,0.573463,0.58506,0.593347,0.596896,0.596385,0.593485,0.588746,0.581922,0.573881,0.566193,0.558214,0.549771,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.251906,0.251379,0.25616,0.266904,0.279482,0.290484,0.297679,0.3026,0.305906,0.307862,0.308001,0.306394,0.304256,0.301166,0.296076,0.290398,0.284304,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.989564,1.14541,1.37401,0.822215,0.884488,1.01282,1.05832,1.08272,1.0806,1.06791,1.04992,1.02347,0.999958,0.978961,0.96,0.940193,0.92257,0.902921,0.897178,0.893535,0.88942,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.96197,4.01035,4.27778,4.564,4.85336,5.16133,5.52221,5.83116,6.15749,6.4945,6.80937,7.05043,7.28951,7.51379,7.70476,7.88254,8.01862,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,39.0601,38.4556,38.7088,33.5803,34.8465,38.4112,39.9872,41.0757,41.8305,42.5853,43.2013,43.905,44.0756,43.9606,43.924,43.9675,43.9034,44.0813,44.3207,43.9339,43.5837,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,9.22099,8.16207,9.21405,10.2214,10.7673,10.8465,10.9951,10.2915,10.5522,10.3871,9.93496,9.22239,8.59234,7.72067,6.78647,6.20269,5.59994,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3558,37.6419,39.4953,40.6084,41.2702,41.7515,41.9504,42.0431,41.8983,41.4978,40.9767,40.3971,39.7038,38.887,38.0898,37.2874,36.475,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.531304,0.554389,0.613152,0.662607,0.710109,0.740059,0.758938,0.758009,0.747764,0.739873,0.728463,0.713512,0.699525,0.690736,0.676002,0.663961,0.652236,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,28.5149,21.9838,25.0967,35.9769,37.9791,40.8145,41.4459,40.7808,39.7626,38.8964,37.8763,37.1096,36.1809,34.8303,33.5651,32.4915,31.3549,30.038,28.954,27.8593,26.7951,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.10995,6.61586,6.76447,7.67325,8.89606,10.0207,11.0785,11.8152,12.4857,13.3607,13.9652,14.3289,14.6063,15.003,15.2215,15.4153,15.5443,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.23999,0.245923,0.250195,0.256746,0.264597,0.273129,0.281892,0.289995,0.297248,0.303822,0.309873,0.315562,0.320628,0.324758,0.327766,0.32975,0.330912,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0588172,0.0666122,0.0709516,0.0720731,0.071794,0.0712001,0.0708452,0.0705564,0.0699648,0.0690116,0.0681858,0.0674023,0.066462,0.0653642,0.0642078,0.0630536,0.0619722,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.0600796,0.061614,0.0623269,0.0631499,0.079637,0.121848,0.161321,0.18878,0.203775,0.213286,0.215293,0.2175,0.223295,0.231781,0.240131,0.246922,0.252451,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.736471,0.746687,0.745733,0.743249,0.931874,1.42053,1.85442,2.13395,2.26908,2.35873,2.35189,2.35921,2.40661,2.48705,2.55865,2.6149,2.65432,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76262,5.96729,6.11627,6.2569,6.39679,6.54273,6.69844,6.83933,6.96112,7.06311,7.15638,7.2442,7.31848,7.37182,7.40226,7.41351,7.41004,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130429,0.135136,0.129961,0.126165,0.124339,0.123837,0.123961,0.123972,0.123433,0.123019,0.122734,0.122231,0.121254,0.119973,0.118687,0.11724,0.115772,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.35424E-6,4.36524E-6,4.45486E-6,4.47564E-6,4.5139E-6,4.56379E-6,4.65614E-6,4.72678E-6,4.83228E-6,4.91481E-6,4.99518E-6,5.07614E-6,5.12529E-6,5.17799E-6,5.20767E-6,5.21145E-6,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.0683732,0.0702447,0.0716626,0.0729997,0.0743223,0.0756966,0.0771985,0.0785067,0.0796307,0.0805422,0.0813595,0.082125,0.0827488,0.0831459,0.0833021,0.0832646,0.083076,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.372222,0.38254,0.389404,0.406202,0.425796,0.446133,0.46657,0.488168,0.505979,0.519937,0.530217,0.538033,0.543915,0.549295,0.555063,0.559222,0.562984,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.58246,1.66236,1.71598,1.74524,1.76872,1.79291,1.81971,1.84233,1.86353,1.88532,1.91137,1.93933,1.96453,1.98236,1.99071,1.99398,1.9919,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.093653,0.097357,0.0986486,0.101335,0.102947,0.10331,0.103909,0.10534,0.106627,0.108137,0.110386,0.112843,0.115071,0.116649,0.117586,0.118375,0.118982,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.137726,0.140448,0.146225,0.149879,0.151842,0.154199,0.157761,0.161092,0.163613,0.166791,0.171157,0.176197,0.180735,0.183792,0.186076,0.187886,0.189021,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110934,0.12749,0.132969,0.13602,0.135712,0.134832,0.13538,0.137298,0.140762,0.143532,0.146118,0.148487,0.150979,0.153132,0.154975,0.15636,0.157283,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.190304,0.190449,0.19548,0.197687,0.201181,0.206103,0.210887,0.215829,0.217754,0.219722,0.221612,0.224035,0.225815,0.227214,0.227934,0.228177,0.228113,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0183919,0.0182567,0.0183024,0.0187194,0.0187083,0.0193115,0.0204008,0.021757,0.0234674,0.0249945,0.0265624,0.0279673,0.0291333,0.0301927,0.0311003,0.0317414,0.0323649,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.12252,0.133829,0.141706,0.144092,0.145694,0.14598,0.145309,0.144353,0.142257,0.141087,0.140351,0.13996,0.139813,0.139331,0.138632,0.138234,0.137381,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.150337,0.155783,0.158787,0.154235,0.168627,0.205006,0.2334,0.250566,0.257647,0.258472,0.250775,0.238375,0.229345,0.226213,0.226569,0.228315,0.229334,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.95953,0.951815,0.888988,0.837082,0.899841,1.05941,1.15397,1.20484,1.22416,1.25238,1.2212,1.16818,1.13476,1.13717,1.15766,1.17763,1.19296,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.010981,0.011514,0.0116083,0.0116595,0.0115997,0.0116164,0.011818,0.0119361,0.0121354,0.0123936,0.012507,0.0127148,0.0127605,0.01279,0.0128944,0.0128579,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155502,0.161675,0.165188,0.168389,0.170552,0.172481,0.175093,0.177033,0.17877,0.18033,0.181598,0.183231,0.184147,0.184584,0.18471,0.184093,0.183503,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01523,1.06033,1.11398,1.16735,1.20767,1.23727,1.27693,1.3272,1.37031,1.4052,1.45503,1.50889,1.55781,1.59948,1.6346,1.66109,1.68461,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.675835,0.716447,0.748124,0.783215,0.809519,0.82452,0.846629,0.872803,0.89414,0.916571,0.945815,0.975331,1.00035,1.02009,1.03575,1.04744,1.05705,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.389249,0.408695,0.421986,0.435268,0.448818,0.463201,0.477854,0.491218,0.502948,0.512956,0.522117,0.530733,0.538244,0.544062,0.54801,0.550318,0.551393,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0249388,0.0250145,0.0242,0.0229401,0.0218299,0.0209251,0.0204099,0.0201742,0.0198312,0.0195757,0.0193224,0.0190268,0.0186716,0.0183422,0.0180422,0.0177605,0.0174612,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.320426,0.342808,0.357935,0.375574,0.392687,0.409206,0.424471,0.436248,0.446382,0.455392,0.464448,0.474445,0.484009,0.492576,0.499249,0.503541,0.506757,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.117076,0.114084,0.111364,0.105084,0.0999907,0.0968856,0.0961114,0.0983613,0.100428,0.101844,0.102225,0.100751,0.0983549,0.0950783,0.0917916,0.0893344,0.0866218,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.0549591,0.0582374,0.0652766,0.0653491,0.0621493,0.0590622,0.0571396,0.0497427,0.0501932,0.0513273,0.0515309,0.0519137,0.0524611,0.052494,0.0523583,0.0520884,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.199885,0.216355,0.239387,0.23994,0.231005,0.221053,0.214664,0.188625,0.189536,0.189638,0.18915,0.190289,0.191697,0.191084,0.189951,0.18831,0.186543,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938121,0.947094,0.968654,0.995314,1.02469,1.05635,1.09323,1.12742,1.15887,1.18496,1.21091,1.23438,1.25492,1.27145,1.28338,1.2905,1.29465,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.18869,0.212552,0.225933,0.225391,0.214707,0.200247,0.184292,0.170519,0.15662,0.146015,0.136996,0.130714,0.124435,0.118645,0.114004,0.11004,0.106986,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414937,0.04373,0.0452221,0.0463962,0.0474881,0.048575,0.0497125,0.0507834,0.0516602,0.0523844,0.0530509,0.0536724,0.0541894,0.0545821,0.054832,0.0549645,0.0550188,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00770122,0.0076081,0.00741112,0.00747583,0.00765372,0.00789559,0.00815236,0.00839703,0.00865064,0.00890153,0.00915403,0.00939548,0.00961312,0.00977576,0.00988469,0.00993795,0.00994406,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248513,0.0270241,0.0272243,0.0287374,0.0297996,0.0303308,0.0309515,0.0322143,0.0334722,0.034793,0.0364658,0.0383195,0.0399141,0.0412461,0.0422854,0.0431506,0.043919,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.398197,0.407336,0.425235,0.443898,0.455959,0.463519,0.482975,0.506029,0.528975,0.55495,0.588835,0.621245,0.648979,0.668913,0.68403,0.695688,0.705431,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.51223,2.70502,2.74358,2.81254,2.88822,2.99782,3.1083,3.31394,3.41398,3.5328,3.66832,3.82637,3.96837,4.12678,4.28936,4.40701,4.52672,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.22722,2.97742,3.24392,3.38541,3.41807,3.37157,3.39085,3.21834,3.29958,3.26631,3.19713,3.08443,2.99376,2.83665,2.65471,2.53643,2.38576,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.607572,0.625974,0.648667,0.687878,0.731048,0.77898,0.830046,0.876182,0.920033,0.959714,0.997692,1.0319,1.06324,1.08987,1.11192,1.12773,1.13996,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.877585,0.93366,0.956401,0.951432,0.940888,0.925628,0.908602,0.892878,0.873768,0.855651,0.838306,0.824345,0.809655,0.795126,0.780084,0.767317,0.754854,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.590409,0.596357,0.623012,0.640219,0.650641,0.659521,0.672447,0.685822,0.694361,0.69652,0.70628,0.715751,0.72335,0.729588,0.733618,0.736243,0.73784,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.89497,2.00399,2.02482,2.0971,2.15525,2.1833,2.22472,2.27112,2.31889,2.38869,2.44347,2.50294,2.54909,2.58346,2.60971,2.62679,2.63756,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.4223,1.67741,1.91196,2.10998,2.2814,2.42716,2.55063,2.65654,2.74553,2.81588,2.86746,2.89886,2.91269,2.91047,2.89711,2.87443,2.84526,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00253384,0.00462678,0.0081256,0.0127019,0.0183767,0.0251382,0.0328023,0.0420696,0.0515725,0.0597548,0.0658436,0.0692643,0.0701958,0.0701845,0.0689087,0.0672365,0.0647623,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.7025,44.59,53.628,61.2982,68.6093,74.9713,78.1998,78.1584,76.4606,74.4404,71.8828,69.888,67.8936,65.7492,63.9604,61.9553,59.9977,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.127393,0.161055,0.201238,0.237454,0.271378,0.299119,0.312374,0.313529,0.308493,0.300993,0.289407,0.278272,0.266244,0.255321,0.245403,0.236053,0.226009,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.281,197.306,222.364,244.333,263.577,279.882,293.542,305.37,315.19,322.826,327.978,330.588,330.956,329.699,327.177,323.734,319.554,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.031932,0.0547017,0.0821332,0.114254,0.155212,0.208278,0.272368,0.349971,0.433101,0.510912,0.580692,0.633551,0.669817,0.692768,0.703126,0.70433,0.695235,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,21.0341,23.3184,25.6197,27.5353,29.3911,31.3372,33.2766,33.4606,33.297,32.5253,31.4092,31.5307,31.398,32.3616,33.2917,33.9267,34.551,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.448776,0.5129,0.595416,0.678616,0.750829,0.800159,0.838315,0.892088,0.951703,1.00858,1.06305,1.07487,1.07446,1.05349,1.02928,1.00572,0.979276,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.1564,115.462,131.572,145.24,157.28,167.723,176.624,184.075,190.252,195.347,198.988,201.368,202.372,201.81,200.477,198.392,195.938,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.48087,1.71449,2.09181,2.44341,2.74823,3.00035,3.22093,3.51522,3.8205,4.07697,4.30883,4.43476,4.49528,4.55708,4.54435,4.52967,4.45455,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.895,33.2091,37.3684,41.8271,46.1068,49.5792,52.5715,54.4898,56.1298,58.0911,59.5923,60.7631,61.4935,61.2399,60.7943,60.0355,59.1597,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.20206,6.12544,7.42253,8.43097,9.19906,9.99246,10.7391,11.6463,12.5923,13.2733,13.7039,13.8663,13.835,13.8505,13.8355,13.8254,13.7314,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.35921,7.27865,8.11009,8.79255,9.41797,9.9861,10.4797,10.919,11.2925,11.6121,11.8489,12.0066,12.0705,12.0082,11.9105,11.7616,11.5966,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.366675,0.452473,0.57407,0.692744,0.784819,0.841686,0.871995,0.897028,0.907369,0.904828,0.890411,0.866866,0.839475,0.826468,0.813742,0.804851,0.793311,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.91957,11.0012,11.8258,12.7041,13.58,14.4625,15.343,16.2379,17.0886,17.8393,18.4421,18.9295,19.2716,19.2366,19.1393,18.8942,18.6388,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.32287,1.8278,2.4643,2.90805,3.19634,3.32669,3.31117,3.24146,3.10619,2.98903,2.87893,2.74689,2.61694,2.51967,2.4291,2.3745,2.30822,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,25.8979,29.5852,32.96,36.2458,39.3394,42.0249,44.2158,46.5046,48.4828,50.3101,51.7382,52.3254,52.62,52.2554,51.71,51.3913,51.0419,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.05526,3.62601,4.24621,4.94053,5.53145,5.96744,6.41507,7.00059,7.64939,8.32106,8.83578,9.18549,9.36629,9.57489,9.74834,9.75125,9.63276,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.51277,10.1057,10.6335,11.0731,11.3477,11.6011,11.9169,12.1137,12.3361,12.5758,12.6013,12.6151,12.4467,12.2348,12.1,11.8554,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1317,36.6211,39.0943,41.1723,42.7817,44.1363,45.2358,45.8872,46.4435,46.7502,46.5297,46.2489,45.5268,44.7528,44.0041,42.9727,42.0559,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.0321,21.6,22.3282,23.0233,23.7095,24.1409,24.4189,24.4963,24.4077,23.8421,23.0424,22.2427,21.2656,21.2063,21.0124,20.9098,20.8016,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.157917,0.162227,0.1696,0.179186,0.187839,0.195633,0.202601,0.209949,0.217702,0.227314,0.236917,0.24284,0.247695,0.241234,0.231516,0.220831,0.209613,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.410176,0.497193,0.579004,0.650078,0.712542,0.76497,0.807338,0.843457,0.870765,0.891214,0.902908,0.908915,0.908459,0.903755,0.896669,0.886628,0.87607,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0135573,0.0154174,0.0186417,0.022201,0.0264231,0.0319738,0.0391695,0.0476245,0.057459,0.0666591,0.0754444,0.0815406,0.0861769,0.0895313,0.0910455,0.0920747,0.0911293,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.65123,10.3321,11.9512,13.3863,14.6879,15.8344,16.8261,17.7018,18.435,19.0132,19.4203,19.6681,19.7672,19.7564,19.6625,19.4954,19.2817,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.41208E-4,3.93325E-4,4.86955E-4,5.66305E-4,6.46324E-4,7.50466E-4,8.85568E-4,0.00108557,0.00132007,0.00154136,0.00172765,0.00181554,0.00184517,0.00182577,0.00176836,0.00172642,0.00164623,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,182.893,189.386,194.929,198.296,201.082,203.999,205.196,207.01,207.584,206.779,205.401,203.182,200.01,194.847,189.578,183.858,178.256,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0444605,0.0465256,0.0554178,0.0618056,0.0649632,0.0656052,0.0658677,0.0559365,0.0562431,0.0574772,0.0572118,0.0556852,0.053787,0.0522415,0.0506226,0.0492111,0.0474996,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.4291,66.2793,68.06,69.6242,70.956,71.8887,72.3598,72.4529,72.2889,71.8911,71.1129,70.0991,68.7243,67.1645,65.5303,63.7797,62.0772,Mt,
