detailed land allocation
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_BlackSeaN_RFD_hi,0.00804744,0.002097,0.0029218,0.0114786,0.00817637,0.00547689,0.00447971,0.00481281,0.00610198,0.00772773,0.00951935,0.0110444,0.013085,0.0157722,0.0180206,0.020467,0.0228281,0.0249775,0.0270273,0.028948,0.030386,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_BlackSeaN_RFD_lo,0.00804744,0.002097,0.0029218,0.0114786,0.00980224,0.0078802,0.0069859,0.00735514,0.00829539,0.00889955,0.00930102,0.00946491,0.00979144,0.0101458,0.0102452,0.010185,0.00998879,0.00975285,0.0095034,0.00927083,0.00903762,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_CaspianNE_IRR_hi,0.00117411,3.06E-4,4.263E-4,0.0016748,0.00102279,6.20425E-4,4.78255E-4,4.81676E-4,5.72676E-4,6.88467E-4,7.93515E-4,9.22644E-4,0.00108019,0.00129535,0.00147201,0.00165881,0.00185956,0.00204262,0.00223409,0.00242584,0.00258429,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_CaspianNE_IRR_lo,0.00117411,3.06E-4,4.263E-4,0.0016748,0.00137381,0.00105146,8.9792E-4,9.21629E-4,0.00102662,0.00110536,0.00116087,0.0012296,0.00132625,0.00145979,0.00154247,0.00161233,0.00167482,0.00172412,0.00177683,0.00182859,0.00186341,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_CaspianNE_RFD_hi,0.00712294,0.0018561,0.0025861,0.0101599,0.00715304,0.00474758,0.00389127,0.0042311,0.00549569,0.00719473,0.00907815,0.0108069,0.0130895,0.0161994,0.0188329,0.0217477,0.024696,0.0274695,0.030338,0.0330766,0.0353386,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_CaspianNE_RFD_lo,0.00712294,0.0018561,0.0025861,0.0101599,0.00857575,0.00683264,0.00607091,0.00647541,0.0074903,0.00831073,0.0089213,0.00932048,0.00986994,0.0105085,0.0108048,0.0109548,0.0109749,0.0109207,0.0108443,0.0107548,0.0106262,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DaugavaR_IRR_hi,1.20001E-6,0.0,0.0,1.7E-6,1.05025E-6,6.35169E-7,4.8833E-7,4.96636E-7,5.95635E-7,7.09679E-7,8.16944E-7,9.39725E-7,1.10561E-6,1.33037E-6,1.524E-6,1.74836E-6,1.97951E-6,2.20438E-6,2.43575E-6,2.66071E-6,2.85513E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DaugavaR_IRR_lo,1.20001E-6,0.0,0.0,1.7E-6,1.40982E-6,1.07511E-6,9.14949E-7,9.45524E-7,1.05824E-6,1.12528E-6,1.16997E-6,1.22193E-6,1.31482E-6,1.44318E-6,1.52518E-6,1.60556E-6,1.67473E-6,1.7351E-6,1.79726E-6,1.85625E-6,1.90067E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DaugavaR_RFD_hi,2.20101E-4,5.74E-5,7.99E-5,3.139E-4,2.23446E-4,1.47786E-4,1.2065E-4,1.31819E-4,1.71835E-4,2.21605E-4,2.75745E-4,3.23571E-4,3.89796E-4,4.81891E-4,5.60593E-4,6.512E-4,7.43933E-4,8.33754E-4,9.26673E-4,0.00101712,0.00109442,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DaugavaR_RFD_lo,2.20101E-4,5.74E-5,7.99E-5,3.139E-4,2.6782E-4,2.12541E-4,1.88047E-4,2.01362E-4,2.33303E-4,2.54893E-4,2.68859E-4,2.76679E-4,2.90971E-4,3.08561E-4,3.16312E-4,3.21488E-4,3.23418E-4,3.23579E-4,3.23278E-4,3.22476E-4,3.2065E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DnieperR_IRR_hi,2.30001E-6,6.0E-7,8.0E-7,3.3E-6,2.07121E-6,1.27357E-6,9.86634E-7,1.00732E-6,1.21797E-6,1.47516E-6,1.731E-6,2.01009E-6,2.37069E-6,2.84918E-6,3.26017E-6,3.71989E-6,4.18038E-6,4.61828E-6,5.05721E-6,5.47885E-6,5.83364E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DnieperR_IRR_lo,2.30001E-6,0.0,0.0,3.3E-6,2.65031E-6,1.97453E-6,1.66119E-6,1.72508E-6,1.9639E-6,2.13576E-6,2.27537E-6,2.42282E-6,2.65076E-6,2.96291E-6,3.17232E-6,3.37051E-6,3.53839E-6,3.68359E-6,3.83154E-6,3.97434E-6,4.0791E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DnieperR_RFD_hi,0.00698934,0.0018213,0.0025376,0.0099694,0.00710129,0.00473513,0.00389349,0.00427049,0.00561142,0.00735995,0.00934313,0.0110885,0.0134343,0.0166746,0.0194577,0.0225819,0.0257153,0.0287018,0.0317383,0.0346757,0.037128,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DnieperR_RFD_lo,0.00698934,0.0018213,0.0025376,0.0099694,0.00851353,0.00681322,0.00607203,0.00652674,0.0076211,0.00846655,0.00910925,0.00947955,0.0100242,0.0106697,0.0109694,0.0111363,0.0111653,0.0111229,0.0110541,0.0109741,0.010857,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DonR_IRR_hi,4.68902E-4,1.222E-4,1.703E-4,6.689E-4,4.13442E-4,2.53436E-4,1.96244E-4,1.98364E-4,2.35865E-4,2.81224E-4,3.26261E-4,3.75023E-4,4.37904E-4,5.20194E-4,5.90981E-4,6.67282E-4,7.40677E-4,8.08955E-4,8.75754E-4,9.39021E-4,9.9052E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DonR_IRR_lo,4.68902E-4,1.222E-4,1.703E-4,6.689E-4,5.54721E-4,4.28598E-4,3.67296E-4,3.77257E-4,4.18645E-4,4.4551E-4,4.66846E-4,4.87274E-4,5.20444E-4,5.64067E-4,5.91274E-4,6.12704E-4,6.26647E-4,6.36835E-4,6.46371E-4,6.5538E-4,6.59735E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DonR_RFD_hi,0.0409278,0.0106648,0.0148598,0.0583783,0.0415663,0.0278604,0.0229072,0.0248755,0.0321504,0.0414948,0.0520398,0.0610255,0.072949,0.0890161,0.102666,0.117393,0.131523,0.144598,0.15741,0.169561,0.179267,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DonR_RFD_lo,0.0409278,0.0106648,0.0148598,0.0583783,0.0498327,0.0400877,0.0357249,0.0380185,0.0436652,0.0477342,0.0507376,0.0521711,0.0544442,0.0569891,0.0579328,0.0579485,0.0571477,0.0560713,0.0548842,0.0537407,0.0525363,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DvinaRN_IRR_hi,2.70001E-6,0.0,0.0,2.4E-6,1.49295E-6,9.10775E-7,7.01525E-7,7.10026E-7,8.48892E-7,1.01553E-6,1.1833E-6,1.37388E-6,1.62647E-6,1.96993E-6,2.27004E-6,2.61222E-6,2.96317E-6,3.3029E-6,3.65184E-6,3.99054E-6,4.28184E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DvinaRN_IRR_lo,2.70001E-6,0.0,0.0,2.4E-6,2.00392E-6,1.54145E-6,1.31424E-6,1.35162E-6,1.50801E-6,1.61001E-6,1.69433E-6,1.78605E-6,1.93372E-6,2.13647E-6,2.27129E-6,2.39833E-6,2.50636E-6,2.59916E-6,2.69397E-6,2.7836E-6,2.85017E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DvinaRN_RFD_hi,4.62002E-4,8.3E-5,1.193E-4,4.245E-4,3.04234E-4,2.02956E-4,1.65995E-4,1.80494E-4,2.34564E-4,3.03762E-4,3.82628E-4,4.53225E-4,5.49427E-4,6.83717E-4,8.00131E-4,9.32336E-4,0.00106714,0.00119714,0.00133139,0.00146186,0.00157287,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_DvinaRN_RFD_lo,4.62002E-4,8.3E-5,1.193E-4,4.245E-4,3.64712E-4,2.91999E-4,2.58845E-4,2.7582E-4,3.18526E-4,3.49358E-4,3.72932E-4,3.87299E-4,4.09757E-4,4.37297E-4,4.50879E-4,4.59576E-4,4.6312E-4,4.6371E-4,4.63494E-4,4.62492E-4,4.59821E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_Gobi_IRR_hi,2.36001E-5,6.1E-6,8.6E-6,3.36E-5,1.91257E-5,1.09942E-5,8.14274E-6,7.93181E-6,9.08337E-6,1.04282E-5,1.16245E-5,1.33227E-5,1.5551E-5,1.85495E-5,2.1091E-5,2.39957E-5,2.69324E-5,2.97478E-5,3.2613E-5,3.53929E-5,3.77595E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_Gobi_IRR_lo,2.36001E-5,6.1E-6,8.6E-6,3.36E-5,2.57987E-5,1.87783E-5,1.54268E-5,1.52692E-5,1.63031E-5,1.66923E-5,1.67943E-5,1.74573E-5,1.86078E-5,2.0208E-5,2.11692E-5,2.20632E-5,2.2779E-5,2.33756E-5,2.39917E-5,2.45897E-5,2.50101E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_Gobi_RFD_hi,2.07001E-5,5.4E-6,7.5E-6,2.95E-5,1.72133E-5,1.00853E-5,7.51889E-6,7.35792E-6,8.36002E-6,9.40168E-6,1.0289E-5,1.1641E-5,1.34857E-5,1.60287E-5,1.8133E-5,2.05122E-5,2.29065E-5,2.52055E-5,2.75766E-5,2.99058E-5,3.18776E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_Gobi_RFD_lo,2.07001E-5,5.4E-6,7.5E-6,2.95E-5,2.21622E-5,1.58994E-5,1.29872E-5,1.28115E-5,1.3769E-5,1.43254E-5,1.46275E-5,1.53754E-5,1.65054E-5,1.80019E-5,1.89726E-5,1.99121E-5,2.07049E-5,2.13779E-5,2.20356E-5,2.26529E-5,2.31062E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_LenaR_IRR_hi,1.87001E-5,4.9E-6,6.8E-6,2.66E-5,1.57838E-5,8.49514E-6,5.70704E-6,4.97376E-6,4.88766E-6,4.62723E-6,4.36943E-6,4.56678E-6,4.99985E-6,5.62835E-6,6.1605E-6,6.80946E-6,7.48588E-6,8.15211E-6,8.84125E-6,9.51157E-6,1.00987E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_LenaR_IRR_lo,1.87001E-5,4.9E-6,6.8E-6,2.66E-5,2.12238E-5,1.44251E-5,1.07345E-5,9.50556E-6,8.71389E-6,7.36054E-6,6.27602E-6,5.9529E-6,5.95693E-6,6.11253E-6,6.16899E-6,6.25344E-6,6.32992E-6,6.40999E-6,6.51363E-6,6.62313E-6,6.70784E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_LenaR_RFD_hi,3.50002E-6,9.0E-7,1.3E-6,4.9E-6,2.97608E-6,1.63035E-6,1.10168E-6,9.64398E-7,9.40423E-7,8.72333E-7,8.08956E-7,8.34935E-7,9.07692E-7,1.01871E-6,1.10976E-6,1.22039E-6,1.33543E-6,1.44937E-6,1.56949E-6,1.68779E-6,1.79097E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_LenaR_RFD_lo,3.50002E-6,9.0E-7,1.3E-6,4.9E-6,3.83171E-6,2.57023E-6,1.9029E-6,1.67919E-6,1.54887E-6,1.32917E-6,1.15005E-6,1.10267E-6,1.11077E-6,1.14392E-6,1.16087E-6,1.18445E-6,1.2069E-6,1.2291E-6,1.25375E-6,1.27802E-6,1.29755E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_NarvaR_IRR_hi,1.31001E-5,3.4E-6,4.7E-6,1.87E-5,1.14946E-5,6.93706E-6,5.33432E-6,5.43487E-6,6.53779E-6,7.83453E-6,9.08832E-6,1.05313E-5,1.24761E-5,1.51313E-5,1.7433E-5,2.01E-5,2.28524E-5,2.55298E-5,2.8294E-5,3.09829E-5,3.33046E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_NarvaR_IRR_lo,1.31001E-5,3.4E-6,4.7E-6,1.87E-5,1.56422E-5,1.20398E-5,1.0304E-5,1.06646E-5,1.19413E-5,1.27491E-5,1.3338E-5,1.39936E-5,1.51002E-5,1.66135E-5,1.75869E-5,1.85292E-5,1.93313E-5,2.00192E-5,2.07203E-5,2.13761E-5,2.18623E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_NarvaR_RFD_hi,7.83404E-4,2.041E-4,2.844E-4,0.0011175,7.949E-4,5.25994E-4,4.29639E-4,4.7027E-4,6.14851E-4,7.97403E-4,9.99657E-4,0.00118103,0.00143125,0.00178079,0.00208105,0.00242649,0.00278028,0.00312259,0.00347726,0.00382219,0.00411665,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_NarvaR_RFD_lo,7.83404E-4,2.041E-4,2.844E-4,0.0011175,9.52961E-4,7.56796E-4,6.69992E-4,7.18674E-4,8.34991E-4,9.17232E-4,9.74572E-4,0.00100961,0.0010679,0.00113946,0.00117317,0.00119661,0.00120715,0.00121012,0.00121111,0.00120965,0.0012038,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_NemanR_RFD_hi,1.54601E-4,4.03E-5,5.61E-5,2.205E-4,1.57222E-4,1.05174E-4,8.65437E-5,9.44156E-5,1.23507E-4,1.61525E-4,2.04496E-4,2.41652E-4,2.90899E-4,3.57948E-4,4.15405E-4,4.78796E-4,5.41631E-4,6.01308E-4,6.61257E-4,7.19107E-4,7.66861E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_NemanR_RFD_lo,1.54601E-4,4.03E-5,5.61E-5,2.205E-4,1.88413E-4,1.51194E-4,1.34825E-4,1.44189E-4,1.67708E-4,1.85895E-4,1.99601E-4,2.06938E-4,2.17566E-4,2.29718E-4,2.34986E-4,2.37057E-4,2.36227E-4,2.34188E-4,2.31556E-4,2.28861E-4,2.25549E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_NevaR_IRR_hi,7.69004E-5,2.0E-5,2.79E-5,1.096E-4,6.77267E-5,4.09878E-5,3.14675E-5,3.19394E-5,3.82216E-5,4.55264E-5,5.25795E-5,6.07075E-5,7.16408E-5,8.65055E-5,9.9365E-5,1.14209E-4,1.29489E-4,1.4431E-4,1.59576E-4,1.74402E-4,1.87214E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_NevaR_IRR_lo,7.69004E-5,2.0E-5,2.79E-5,1.096E-4,9.06495E-5,6.90092E-5,5.85776E-5,6.04181E-5,6.75073E-5,7.17897E-5,7.4909E-5,7.85733E-5,8.4874E-5,9.3594E-5,9.92647E-5,1.04786E-4,1.09543E-4,1.13667E-4,1.1792E-4,1.21945E-4,1.24987E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_NevaR_RFD_hi,0.00131701,3.432E-4,4.782E-4,0.0018786,0.00133629,8.83917E-4,7.20558E-4,7.85737E-4,0.00102206,0.00131785,0.0016454,0.00193829,0.00234266,0.00290729,0.00339224,0.00394911,0.00451899,0.00506974,0.00564029,0.00619521,0.00666961,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_NevaR_RFD_lo,0.00131701,3.432E-4,4.782E-4,0.0018786,0.00160185,0.00127155,0.0011234,0.00120046,0.00138762,0.00151545,0.00160359,0.00165639,0.00174733,0.00185969,0.00191182,0.001947,0.00196161,0.00196428,0.0019641,0.00196043,0.0019502,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_ObR_IRR_hi,3.35502E-4,8.74E-5,1.218E-4,4.785E-4,2.96214E-4,1.80877E-4,1.39942E-4,1.42442E-4,1.71651E-4,2.0742E-4,2.43279E-4,2.8276E-4,3.34245E-4,4.03337E-4,4.63203E-4,5.30599E-4,5.98767E-4,6.64332E-4,7.3083E-4,7.95144E-4,8.49543E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_ObR_IRR_lo,3.35502E-4,8.74E-5,1.218E-4,4.785E-4,3.97999E-4,3.06689E-4,2.62751E-4,2.71754E-4,3.05547E-4,3.29476E-4,3.48991E-4,3.68219E-4,3.97969E-4,4.37898E-4,4.63815E-4,4.87389E-4,5.06571E-4,5.2277E-4,5.38975E-4,5.54312E-4,5.65005E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_ObR_RFD_hi,0.0586068,0.0152716,0.0212785,0.0835951,0.0596398,0.0398312,0.032723,0.0357829,0.04687,0.0613068,0.0777284,0.0921618,0.111548,0.138291,0.161236,0.187009,0.212926,0.237745,0.263098,0.287603,0.308092,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_ObR_RFD_lo,0.0586068,0.0152716,0.0212785,0.0835951,0.0715012,0.0573132,0.0510346,0.0546903,0.0636585,0.070527,0.0757849,0.078791,0.0832343,0.08849,0.0909186,0.0922455,0.0924708,0.092156,0.0916415,0.0910301,0.0901075,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_PolandCst_RFD_hi,9.06605E-4,2.362E-4,3.291E-4,0.0012931,9.23132E-4,6.17692E-4,5.08154E-4,5.54017E-4,7.23626E-4,9.44346E-4,0.00119324,0.00140805,0.00169309,0.00208081,0.00241261,0.00277907,0.00314253,0.00348778,0.00383477,0.00416915,0.00444559,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_PolandCst_RFD_lo,9.06605E-4,2.362E-4,3.291E-4,0.0012931,0.00110632,8.88088E-4,7.91736E-4,8.46029E-4,9.82279E-4,0.00108614,0.00116356,0.0012043,0.00126438,0.00133312,0.00136222,0.00137309,0.00136746,0.00135502,0.00133933,0.00132338,0.00130407,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_RusCstSE_RFD_hi,2.87401E-4,7.49E-5,1.044E-4,4.1E-4,2.93173E-4,1.95061E-4,1.59509E-4,1.74006E-4,2.2657E-4,2.93046E-4,3.67748E-4,4.33968E-4,5.24517E-4,6.50894E-4,7.59505E-4,8.83661E-4,0.00101003,0.00113151,0.00125691,0.00137833,0.00148197,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_RusCstSE_RFD_lo,2.87401E-4,7.49E-5,1.044E-4,4.1E-4,3.51431E-4,2.80601E-4,2.48684E-4,2.65849E-4,3.07605E-4,3.36967E-4,3.58367E-4,3.70792E-4,3.91138E-4,4.16271E-4,4.27962E-4,4.35571E-4,4.38335E-4,4.38297E-4,4.37584E-4,4.36084E-4,4.3327E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_SyrDaryaR_RFD_hi,1.54901E-4,4.04E-5,5.62E-5,2.209E-4,1.56985E-4,1.04862E-4,8.64728E-5,9.50607E-5,1.25455E-4,1.66035E-4,2.12889E-4,2.54628E-4,3.10606E-4,3.88012E-4,4.54853E-4,5.29775E-4,6.04811E-4,6.76449E-4,7.49462E-4,8.19824E-4,8.7852E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_SyrDaryaR_RFD_lo,1.54901E-4,4.04E-5,5.62E-5,2.209E-4,1.88194E-4,1.50872E-4,1.34847E-4,1.45272E-4,1.70369E-4,1.90964E-4,2.07501E-4,2.17596E-4,2.31652E-4,2.48172E-4,2.56315E-4,2.61143E-4,2.62477E-4,2.62021E-4,2.60906E-4,2.59367E-4,2.56829E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_UralR_IRR_hi,4.50002E-6,1.2E-6,1.6E-6,6.4E-6,3.99564E-6,2.46064E-6,1.91003E-6,1.94002E-6,2.33091E-6,2.81098E-6,3.28733E-6,3.79564E-6,4.44456E-6,5.29343E-6,6.02196E-6,6.81803E-6,7.59946E-6,8.33739E-6,9.0665E-6,9.76452E-6,1.03412E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_UralR_IRR_lo,4.50002E-6,1.2E-6,1.6E-6,6.4E-6,5.21878E-6,3.96119E-6,3.36665E-6,3.47668E-6,3.91801E-6,4.23158E-6,4.48296E-6,4.72638E-6,5.10301E-6,5.60578E-6,5.93122E-6,6.21398E-6,6.43194E-6,6.61337E-6,6.79296E-6,6.96712E-6,7.08174E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_UralR_RFD_hi,0.0100627,0.0026221,0.0036535,0.0143531,0.0102351,0.00685869,0.00565104,0.0061665,0.00805305,0.0105157,0.0133004,0.0156842,0.0188421,0.0231263,0.0267833,0.0307851,0.0347081,0.0384083,0.0421073,0.0456617,0.0485695,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_UralR_RFD_lo,0.0100627,0.0026221,0.0036535,0.0143531,0.0122704,0.0098685,0.00881273,0.00942415,0.0109368,0.0120964,0.0129671,0.0134081,0.014059,0.0147979,0.015099,0.0151816,0.0150697,0.0148846,0.0146656,0.014451,0.0142027,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_VolgaR_IRR_hi,0.00171101,4.458E-4,6.212E-4,0.0024405,0.00150768,9.17746E-4,7.08896E-4,7.21035E-4,8.66974E-4,0.00104322,0.00121713,0.00141036,0.00166409,0.00200418,0.00229269,0.00261602,0.00294025,0.00325688,0.00357545,0.00385009,0.00410085,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_VolgaR_IRR_lo,0.00171101,4.458E-4,6.212E-4,0.0024405,0.00202377,0.00155405,0.00132899,0.00137363,0.00154112,0.00165473,0.00174347,0.00183406,0.00197889,0.00217389,0.002298,0.00241149,0.00250338,0.00258182,0.00266036,0.00273246,0.0027848,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_VolgaR_RFD_hi,0.0656832,0.0171155,0.0238477,0.0936887,0.0666699,0.0444099,0.0364388,0.039819,0.0520297,0.0677605,0.0854516,0.101001,0.122004,0.150942,0.175737,0.20366,0.231701,0.258484,0.285811,0.312325,0.334414,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_VolgaR_RFD_lo,0.0656832,0.0171155,0.0238477,0.0936887,0.0799296,0.0639016,0.0568298,0.0608592,0.0706677,0.0779528,0.0833183,0.0863509,0.0910414,0.0966004,0.0991149,0.100482,0.100647,0.100208,0.0995644,0.0988666,0.0978177,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_YeniseiR_IRR_hi,0.00126131,3.287E-4,4.58E-4,0.0017991,0.00110896,6.69213E-4,5.09847E-4,5.11686E-4,6.04522E-4,7.11863E-4,8.16896E-4,9.41001E-4,0.00110648,0.00133174,0.00152581,0.00174639,0.00197179,0.00218959,0.00241293,0.00263037,0.00281657,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_YeniseiR_IRR_lo,0.00126131,3.287E-4,4.58E-4,0.0017991,0.00148894,0.00113318,9.55713E-4,9.74638E-4,0.00107449,0.00112919,0.00117032,0.00122397,0.00131618,0.00144491,0.00152716,0.00160383,0.00166818,0.00172335,0.00178021,0.00183478,0.00187462,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_YeniseiR_RFD_hi,0.00632773,0.0016489,0.0022974,0.0090257,0.00641016,0.00423019,0.00342209,0.00368967,0.00473814,0.00603958,0.00749206,0.00880436,0.0106009,0.0131094,0.0152534,0.0176782,0.0201399,0.0225081,0.0249497,0.0273287,0.0293431,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,MiscCrop_YeniseiR_RFD_lo,0.00632773,0.0016489,0.0022974,0.0090257,0.00768526,0.00608722,0.00533749,0.00563974,0.00643579,0.00694833,0.0073051,0.00752727,0.00791024,0.00838845,0.00859899,0.0087177,0.00874391,0.00872193,0.00868882,0.00864794,0.00857941,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,NutsSeedsTree_AmurR_IRR_hi,9.00005E-7,6.2E-6,2.6E-6,2.7E-6,2.62149E-6,2.4965E-6,2.48863E-6,2.83432E-6,3.44911E-6,4.12172E-6,4.83836E-6,5.61826E-6,6.53715E-6,7.56099E-6,8.40961E-6,9.25938E-6,1.01204E-5,1.09981E-5,1.18568E-5,1.2622E-5,1.32651E-5,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,NutsSeedsTree_AmurR_IRR_lo,9.00005E-7,6.2E-6,2.6E-6,2.7E-6,2.84694E-6,2.89192E-6,2.91266E-6,3.11886E-6,3.30561E-6,3.30707E-6,3.27139E-6,3.25714E-6,3.26956E-6,3.27235E-6,3.22691E-6,3.15349E-6,3.07053E-6,2.99364E-6,2.92534E-6,2.86361E-6,2.8089E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,NutsSeedsTree_AmurR_RFD_hi,2.82501E-4,0.0019146,7.977E-4,8.334E-4,8.26577E-4,7.99252E-4,8.00716E-4,9.13141E-4,0.00109949,0.00128747,0.00148628,0.00170816,0.00197526,0.00227824,0.00252709,0.00277525,0.00302799,0.00328732,0.00354451,0.00377384,0.00396661,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,NutsSeedsTree_AmurR_RFD_lo,2.82501E-4,0.0019146,7.977E-4,8.334E-4,8.61451E-4,8.63454E-4,8.66046E-4,9.26299E-4,9.91559E-4,0.00101386,0.00102535,0.00104015,0.00105952,0.00107293,0.00107169,0.00106207,0.00104869,0.00103542,0.00102191,0.00100818,9.95775E-4,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,NutsSeedsTree_BalticSea_IRR_hi,5.00003E-7,3.3E-6,1.4E-6,1.5E-6,1.45183E-6,1.3831E-6,1.37871E-6,1.55342E-6,1.86659E-6,2.20921E-6,2.56832E-6,2.95449E-6,3.39834E-6,3.88031E-6,4.28983E-6,4.6979E-6,5.11185E-6,5.53511E-6,5.9467E-6,6.30711E-6,6.61389E-6,thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Russia,NutsSeedsTree_BalticSea_IRR_lo,5.00003E-7,3.3E-6,1.4E-6,1.5E-6,1.58827E-6,1.61797E-6,1.6369E-6,1.77687E-6,1.9176E-6,1.94971E-6,1.96166E-6,1.99053E-6,2.0453E-6,2.10178E-6,2.11917E-6,2.11648E-6,2.10602E-6,2.09917E-6,2.09599E-6,2.09273E-6,2.08569E-6,thous km2,
