profit rate
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_CaspianNE_RFD_hi,4.10451E7,3.27451E7,3.91704E7,4.31904E7,3.14062E7,1.29374E7,2177490.0,1581670.0,4388910.0,4209220.0,4497800.0,463030.0,-4214710.0,42480.6,4423820.0,7256020.0,8546650.0,3649210.0,-2044550.0,-5023990.0,-8767980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_CaspianNE_RFD_lo,2.73634E7,2.18432E7,2.61386E7,2.87936E7,2.01468E7,7409670.0,-209418.0,-779349.0,835964.0,320161.0,139066.0,-2878060.0,-6275480.0,-3568630.0,-736711.0,973992.0,1598590.0,-2037910.0,-6191060.0,-8495380.0,-1.13176E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_CaspianSW_IRR_hi,5.12234E7,4.08878E7,4.89237E7,5.3803E7,4.0137E7,2.76258E7,2.01632E7,1.59201E7,1.59227E7,1.42667E7,1.24802E7,1.47433E7,1.64953E7,1.93986E7,2.24001E7,2.40494E7,2.35962E7,2.17677E7,1.94609E7,1.63388E7,1.26015E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_CaspianSW_IRR_lo,3.4149E7,2.72587E7,3.26158E7,3.58687E7,2.47255E7,1.54877E7,9556080.0,6298440.0,5661330.0,3504970.0,1265220.0,2030200.0,2589550.0,4130520.0,5844630.0,6418540.0,5439940.0,3411900.0,1119150.0,-1702070.0,-4937440.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_CaspianSW_RFD_hi,4.29225E7,3.42781E7,4.10134E7,4.52098E7,3.37494E7,2.36432E7,1.81561E7,1.49573E7,1.53814E7,1.40493E7,1.30674E7,1.58206E7,1.87157E7,2.28644E7,2.69711E7,2.94313E7,3.02279E7,2.97932E7,2.87203E7,2.70721E7,2.4641E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_CaspianSW_RFD_lo,2.8615E7,2.28519E7,2.73425E7,3.01399E7,2.16482E7,1.4534E7,1.04775E7,8166140.0,8186020.0,6849770.0,5752150.0,7276520.0,8952880.0,1.15672E7,1.4196E7,1.56226E7,1.58749E7,1.52487E7,1.42165E7,1.28185E7,1.08944E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_Gobi_IRR_hi,7.53766E7,6.01547E7,7.2018E7,7.92596E7,5.96705E7,2.57854E7,5661780.0,4825840.0,1.06777E7,1.07234E7,1.19023E7,4598130.0,-3884630.0,4478020.0,1.30459E7,1.88862E7,2.17629E7,1.3212E7,2990470.0,-2057830.0,-8548680.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_Gobi_IRR_lo,5.02439E7,4.01242E7,4.79719E7,5.29582E7,3.68982E7,1.25727E7,-2688830.0,-3838090.0,-816640.0,-2193290.0,-2677390.0,-8777420.0,-1.54779E7,-1.03594E7,-4944790.0,-1678440.0,-620853.0,-7703100.0,-1.58603E7,-2.0409E7,-2.5954E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_LBalkash_IRR_hi,5.36748E7,4.28647E7,5.13105E7,5.65463E7,4.40923E7,3.13541E7,2.28685E7,1.97859E7,2.17432E7,2.22231E7,2.35559E7,2.62949E7,2.9036E7,3.4897E7,4.07192E7,4.30263E7,4.30472E7,4.13633E7,3.87549E7,3.64201E7,3.29715E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_LBalkash_IRR_lo,3.57832E7,2.85748E7,3.4207E7,3.76879E7,2.71924E7,1.76518E7,1.08179E7,8305580.0,8934440.0,8168530.0,8032340.0,9109680.0,1.03514E7,1.38396E7,1.74085E7,1.82874E7,1.74501E7,1.54218E7,1.28285E7,1.0472E7,7356590.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_LBalkash_RFD_hi,4.16091E7,3.32168E7,3.97893E7,4.38181E7,3.05106E7,1.37488E7,4453230.0,3603070.0,5783940.0,5640270.0,6029790.0,3728930.0,1072010.0,4739980.0,8507090.0,1.07177E7,1.15454E7,8125960.0,4008320.0,1760970.0,-1152120.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_LBalkash_RFD_lo,2.77334E7,2.21445E7,2.64924E7,2.92621E7,1.96033E7,8064280.0,1520490.0,816665.0,2069250.0,1649340.0,1613820.0,-189377.0,-2185470.0,151345.0,2590230.0,3906550.0,4245830.0,1657600.0,-1385770.0,-3149650.0,-5364800.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_ObR_IRR_hi,7.38247E7,5.32736E7,6.37469E7,7.0246E7,5.28898E7,2.28668E7,5038270.0,4298380.0,9483960.0,9525070.0,1.05684E7,4117450.0,-3389460.0,4025410.0,1.1644E7,1.68027E7,1.93493E7,1.17743E7,2722580.0,-1741400.0,-7473050.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_ObR_IRR_lo,4.92164E7,3.55157E7,4.25005E7,4.68307E7,3.26328E7,1.11278E7,-2363220.0,-3378780.0,-707330.0,-1924010.0,-2352870.0,-7730300.0,-1.36471E7,-9118320.0,-4311530.0,-1435660.0,-502480.0,-6762470.0,-1.39703E7,-1.7985E7,-2.28728E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_ObR_RFD_hi,5.60415E7,4.04396E7,4.84054E7,5.33424E7,3.68721E7,1.43377E7,2079180.0,1519660.0,4597620.0,4388110.0,4824060.0,614314.0,-4220960.0,309759.0,4981170.0,8081630.0,9521230.0,4587650.0,-1248190.0,-4217990.0,-7983210.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_ObR_RFD_lo,3.73679E7,2.69506E7,3.22702E7,3.55874E7,2.36692E7,8201260.0,-395649.0,-930685.0,879232.0,353523.0,296024.0,-2847320.0,-6356810.0,-3463010.0,-431575.0,1461740.0,2184450.0,-1483250.0,-5741190.0,-8045540.0,-1.08893E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_SyrDaryaR_IRR_hi,8.54149E7,6.46387E7,7.73805E7,8.52633E7,6.63419E7,4.57845E7,3.24404E7,2.80313E7,3.12001E7,3.17565E7,3.35785E7,3.64344E7,3.89819E7,4.72652E7,5.55695E7,5.88252E7,5.86692E7,5.52524E7,5.03559E7,4.63458E7,4.06416E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_SyrDaryaR_IRR_lo,5.69432E7,4.30925E7,5.15874E7,5.68422E7,4.09248E7,2.56177E7,1.49342E7,1.13083E7,1.2407E7,1.11434E7,1.08178E7,1.15775E7,1.23739E7,1.72691E7,2.23394E7,2.35305E7,2.21623E7,1.85034E7,1.39318E7,1.00414E7,4991700.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_SyrDaryaR_RFD_hi,6.46218E7,4.88998E7,5.85461E7,6.45101E7,4.50554E7,2.11674E7,7883250.0,6449900.0,9501210.0,9267720.0,9817540.0,6938390.0,3597260.0,8878960.0,1.42903E7,1.73341E7,1.83252E7,1.35218E7,7704980.0,4434790.0,174239.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_SyrDaryaR_RFD_lo,4.30808E7,3.25998E7,3.90307E7,4.30067E7,2.88989E7,1.24714E7,3125680.0,1968910.0,3702240.0,3066100.0,2992120.0,684112.0,-1864780.0,1486460.0,4976560.0,6762360.0,7099800.0,3450400.0,-857553.0,-3425040.0,-6662590.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_Tarim_RFD_hi,1.24838E9,8.48307E8,1.01556E9,1.2222E9,8.80172E8,6.14784E8,4.38225E8,3.74099E8,3.98743E8,4.03074E8,4.22952E8,4.91189E8,5.62026E8,6.63626E8,7.64442E8,7.97252E8,7.87656E8,7.66284E8,7.29371E8,6.87235E8,6.24991E8,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_Tarim_RFD_lo,8.32232E8,5.65644E8,6.7704E8,8.14802E8,5.64532E8,3.79362E8,2.53195E8,2.06359E8,2.16768E8,2.09941E8,2.13977E8,2.53019E8,2.95267E8,3.59181E8,4.23504E8,4.39254E8,4.24981E8,4.02816E8,3.70769E8,3.35641E8,2.86969E8,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_UralR_IRR_hi,1.49899E8,9.17337E7,1.09801E8,1.20972E8,9.10825E7,3.93788E7,8675370.0,7401040.0,1.63312E7,1.64019E7,1.81983E7,7088510.0,-5839980.0,6929020.0,2.0049E7,2.89326E7,3.33175E7,2.02717E7,4682610.0,-3005540.0,-1.28767E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_UralR_IRR_lo,9.99328E7,6.11726E7,7.32007E7,8.06717E7,5.6214E7,1.91686E7,-4071780.0,-5821310.0,-1219460.0,-3315440.0,-4054380.0,-1.3318E7,-2.3511E7,-1.57098E7,-7429620.0,-2475760.0,-868590.0,-1.16528E7,-2.40698E7,-3.0986E7,-3.94063E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_UralR_RFD_hi,1.13865E8,6.96934E7,8.3463E7,9.16845E7,6.33754E7,2.46435E7,3573670.0,2611970.0,7902350.0,7542230.0,8291550.0,1055880.0,-7254940.0,532410.0,8582790.0,1.39123E7,1.63872E7,7908740.0,-2135340.0,-7235840.0,-1.36995E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_UralR_RFD_lo,7.58369E7,4.64623E7,5.53294E7,6.1123E7,4.0653E7,1.40861E7,-679547.0,-1598500.0,1510120.0,607193.0,508435.0,-4890410.0,-1.09181E7,-5947890.0,-726393.0,2525770.0,3767480.0,-2531070.0,-9853730.0,-1.38088E7,-1.86876E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_VolgaR_IRR_hi,6.07563E7,4.88055E7,5.76857E7,6.48015E7,4.87924E7,2.10848E7,4630860.0,3948190.0,8733630.0,8770970.0,9733090.0,3779100.0,-3149110.0,3692150.0,1.06977E7,1.54251E7,1.77385E7,1.0736E7,2364060.0,-1879270.0,-7210760.0,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop_VolgaR_IRR_lo,4.05042E7,3.2537E7,3.87886E7,4.27101E7,2.97618E7,1.01408E7,-2168530.0,-3094990.0,-657720.0,-1768190.0,-2159950.0,-7066610.0,-1.24652E7,-8334340.0,-3965490.0,-1363580.0,-536353.0,-6255690.0,-1.2844E7,-1.65885E7,-2.10757E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_AmuDaryaR_IRR_hi,1.77735E7,2.5761E7,3.00591E7,3.65295E7,3.31594E7,3.2836E7,3.18394E7,3.1953E7,3.29814E7,3.41379E7,3.58516E7,3.8487E7,4.10318E7,4.32203E7,4.47734E7,4.56009E7,4.59861E7,4.60533E7,4.54538E7,4.46682E7,4.35506E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_AmuDaryaR_IRR_lo,1.1849E7,1.71741E7,2.00395E7,2.43528E7,2.07476E7,2.00223E7,1.88303E7,1.86227E7,1.89029E7,1.90157E7,1.95154E7,2.08097E7,2.2123E7,2.33568E7,2.42135E7,2.44072E7,2.42092E7,2.3742E7,2.28675E7,2.19692E7,2.08409E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_AmuDaryaR_RFD_hi,1.50271E7,2.09878E7,2.44953E7,3.01574E7,2.74819E7,2.78654E7,2.81508E7,2.96245E7,3.18672E7,3.37408E7,3.57795E7,3.88284E7,4.19935E7,4.47521E7,4.7216E7,4.88379E7,5.00982E7,5.12291E7,5.22766E7,5.299E7,5.33705E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_AmuDaryaR_RFD_lo,1.00175E7,1.39915E7,1.63306E7,2.0105E7,1.7773E7,1.78237E7,1.78012E7,1.86714E7,2.0003E7,2.09891E7,2.20924E7,2.39462E7,2.59137E7,2.76622E7,2.92393E7,3.01812E7,3.08399E7,3.1398E7,3.19138E7,3.22378E7,3.23396E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_AmurR_IRR_hi,1.77599E7,2.49204E7,2.91648E7,3.59221E7,3.3E7,3.35551E7,3.40212E7,3.58539E7,3.86084E7,4.09764E7,4.35415E7,4.72158E7,5.1077E7,5.4444E7,5.73644E7,5.93175E7,6.08385E7,6.22049E7,6.34195E7,6.43699E7,6.48108E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_AmurR_IRR_lo,1.18348E7,1.66136E7,1.94397E7,2.39546E7,2.0692E7,2.05711E7,2.03721E7,2.13249E7,2.27682E7,2.37161E7,2.48133E7,2.68315E7,2.90661E7,3.10949E7,3.28804E7,3.38448E7,3.44187E7,3.48546E7,3.52175E7,3.54869E7,3.54096E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_AmurR_RFD_hi,1.18498E7,1.66699E7,1.95144E7,2.40115E7,2.17932E7,2.20653E7,2.22738E7,2.34437E7,2.52196E7,2.66834E7,2.8275E7,3.06657E7,3.31651E7,3.53648E7,3.73072E7,3.85669E7,3.95325E7,4.03795E7,4.11385E7,4.16977E7,4.19221E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_AmurR_RFD_lo,7918340.0,1.11133E7,1.29846E7,1.60314E7,1.41109E7,1.41284E7,1.40971E7,1.47881E7,1.58427E7,1.66092E7,1.74667E7,1.89193E7,2.04738E7,2.18698E7,2.31133E7,2.38421E7,2.43408E7,2.47484E7,2.51068E7,2.53583E7,2.5384E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_BlackSeaS_IRR_hi,1.78471E7,2.50641E7,2.93752E7,3.61225E7,3.28909E7,3.28813E7,3.30755E7,3.47605E7,3.74167E7,3.96696E7,4.2111E7,4.57077E7,4.94236E7,5.26999E7,5.56451E7,5.76191E7,5.9164E7,6.05829E7,6.19134E7,6.28894E7,6.34764E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_BlackSeaS_IRR_lo,1.18981E7,1.67098E7,1.95826E7,2.40825E7,2.06002E7,2.00976E7,1.97119E7,2.05632E7,2.19381E7,2.28033E7,2.38114E7,2.57763E7,2.79085E7,2.98733E7,3.16782E7,3.26569E7,3.32471E7,3.3719E7,3.41639E7,3.44476E7,3.44709E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_BlackSeaS_RFD_hi,1.80018E7,2.5289E7,2.96418E7,3.65182E7,3.30952E7,3.34903E7,3.37969E7,3.55744E7,3.82731E7,4.04854E7,4.28886E7,4.65304E7,5.03191E7,5.36655E7,5.66598E7,5.859E7,6.00662E7,6.1386E7,6.2619E7,6.3495E7,6.39265E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_BlackSeaS_RFD_lo,1.20014E7,1.68593E7,1.97615E7,2.43453E7,2.13946E7,2.14081E7,2.13531E7,2.24011E7,2.40007E7,2.51549E7,2.6445E7,2.86548E7,3.10069E7,3.31273E7,3.50434E7,3.61602E7,3.69229E7,3.7564E7,3.81633E7,3.85626E7,3.86647E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianE_IRR_hi,1.80865E7,2.50632E7,3.02268E7,3.62858E7,3.24878E7,3.2655E7,3.19896E7,3.28821E7,3.45094E7,3.61932E7,3.84892E7,4.20108E7,4.53424E7,4.80086E7,5.02361E7,5.15006E7,5.19822E7,5.16344E7,5.02277E7,4.85221E7,4.67712E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianE_IRR_lo,1.20569E7,1.67093E7,2.01507E7,2.41905E7,2.02938E7,1.98945E7,1.89212E7,1.92351E7,1.99135E7,2.0379E7,2.12705E7,2.3168E7,2.50254E7,2.6577E7,2.78953E7,2.83869E7,2.82534E7,2.75274E7,2.61259E7,2.46118E7,2.30655E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianE_RFD_hi,1.09623E7,1.52917E7,1.78081E7,2.19322E7,2.00226E7,2.01461E7,2.03057E7,2.11822E7,2.25605E7,2.3674E7,2.47245E7,2.66732E7,2.85743E7,3.03346E7,3.17699E7,3.26153E7,3.31758E7,3.37057E7,3.39827E7,3.42093E7,3.451E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianE_RFD_lo,7310250.0,1.01916E7,1.18734E7,1.46201E7,1.29495E7,1.28775E7,1.28277E7,1.33238E7,1.41153E7,1.46581E7,1.51576E7,1.63175E7,1.74676E7,1.8567E7,1.94643E7,1.99152E7,2.01448E7,2.03457E7,2.03813E7,2.04126E7,2.05034E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianNE_IRR_hi,1.72856E7,2.45575E7,2.87568E7,3.53524E7,3.24463E7,3.29783E7,3.34004E7,3.50257E7,3.75016E7,3.9617E7,4.15466E7,4.50012E7,4.82607E7,5.11152E7,5.34927E7,5.46419E7,5.57408E7,5.65471E7,5.7403E7,5.80953E7,5.83498E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianNE_IRR_lo,1.15237E7,1.63953E7,1.91712E7,2.35905E7,2.03492E7,2.02175E7,1.9994E7,2.08062E7,2.20617E7,2.28478E7,2.35079E7,2.53871E7,2.7199E7,2.88701E7,3.02711E7,3.06595E7,3.09419E7,3.09844E7,3.11018E7,3.11979E7,3.09975E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianNE_RFD_hi,1.68784E7,2.37133E7,2.77718E7,3.41899E7,3.09975E7,3.13642E7,3.16481E7,3.32735E7,3.57228E7,3.7784E7,3.99141E7,4.32989E7,4.67866E7,4.97985E7,5.24667E7,5.41348E7,5.54272E7,5.65563E7,5.76652E7,5.84078E7,5.87467E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianNE_RFD_lo,1.12666E7,1.58089E7,1.85097E7,2.27933E7,2.00389E7,2.00491E7,1.99953E7,2.09492E7,2.23926E7,2.3466E7,2.45897E7,2.66411E7,2.88013E7,3.07017E7,3.24009E7,3.3349E7,3.40001E7,3.45255E7,3.50547E7,3.53742E7,3.54242E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianSW_IRR_hi,1.79321E7,2.51313E7,2.94415E7,3.60379E7,3.21815E7,3.09028E7,2.97477E7,3.1081E7,3.32472E7,3.51335E7,3.64475E7,3.87213E7,4.00619E7,4.06965E7,4.1123E7,4.10204E7,4.01511E7,3.94017E7,3.8917E7,3.84406E7,3.80385E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianSW_IRR_lo,1.19546E7,1.67542E7,1.96277E7,2.40254E7,2.01215E7,1.8769E7,1.74804E7,1.80896E7,1.91204E7,1.97344E7,1.99702E7,2.10432E7,2.15791E7,2.17646E7,2.18781E7,2.14539E7,2.04218E7,1.94339E7,1.86578E7,1.79643E7,1.73275E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianSW_RFD_hi,1.84954E7,2.59601E7,3.03994E7,3.74217E7,3.39385E7,3.43256E7,3.46257E7,3.63997E7,3.90875E7,4.1301E7,4.36518E7,4.73332E7,5.11269E7,5.447E7,5.74518E7,5.93251E7,6.07683E7,6.2045E7,6.3202E7,6.40267E7,6.44387E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_CaspianSW_RFD_lo,1.23303E7,1.73067E7,2.02663E7,2.49478E7,2.19408E7,2.1942E7,2.18756E7,2.29163E7,2.45012E7,2.56463E7,2.68897E7,2.91187E7,3.14665E7,3.35792E7,3.54822E7,3.65532E7,3.72859E7,3.78897E7,3.84292E7,3.87873E7,3.8871E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_Gobi_IRR_hi,3.49719E7,4.90492E7,5.74185E7,7.06796E7,6.49435E7,6.60319E7,6.69464E7,7.05543E7,7.60318E7,8.07297E7,8.5796E7,9.31262E7,1.00694E8,1.07303E8,1.13178E8,1.17161E8,1.20317E8,1.23189E8,1.25855E8,1.27753E8,1.28814E8,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_Gobi_IRR_lo,2.33146E7,3.26995E7,3.82285E7,4.71437E7,4.07293E7,4.0488E7,4.00937E7,4.19698E7,4.48515E7,4.67435E7,4.89149E7,5.29589E7,5.73327E7,6.13131E7,6.49214E7,6.69207E7,6.81691E7,6.91599E7,7.00762E7,7.06262E7,7.06154E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_Gobi_RFD_hi,2.64142E7,4.54787E7,4.61536E7,6.07127E7,5.51214E7,5.58155E7,5.63463E7,5.93051E7,6.38027E7,6.75109E7,7.1541E7,7.76128E7,8.39256E7,8.94836E7,9.44525E7,9.76873E7,1.00174E8,1.02397E8,1.04443E8,1.05885E8,1.06601E8,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_Gobi_RFD_lo,2.64142E7,2.72872E7,3.69229E7,4.33662E7,3.81841E7,3.82359E7,3.8154E7,4.00239E7,4.28821E7,4.4961E7,4.72851E7,5.12342E7,5.54343E7,5.92078E7,6.26148E7,6.46235E7,6.60064E7,6.71701E7,6.82351E7,6.89367E7,6.91175E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_LBalkash_IRR_hi,1.29586E7,1.81668E7,2.12617E7,2.61834E7,2.40691E7,2.44776E7,2.4822E7,2.61618E7,2.81933E7,2.99361E7,3.18141E7,3.45366E7,3.73434E7,3.97932E7,4.19769E7,4.34469E7,4.4615E7,4.56782E7,4.66672E7,4.73714E7,4.77691E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_LBalkash_IRR_lo,8639080.0,1.21127E7,1.4173E7,1.74584E7,1.50896E7,1.50035E7,1.48611E7,1.55579E7,1.66265E7,1.73286E7,1.81332E7,1.96358E7,2.1258E7,2.2733E7,2.40744E7,2.48109E7,2.52721E7,2.56386E7,2.59787E7,2.61832E7,2.61824E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_LBalkash_RFD_hi,1.26655E7,1.77571E7,2.07774E7,2.55833E7,2.32295E7,2.35231E7,2.37473E7,2.49943E7,2.68899E7,2.84535E7,3.01531E7,3.27167E7,3.53807E7,3.77239E7,3.98209E7,4.11825E7,4.22289E7,4.3166E7,4.40378E7,4.46482E7,4.49591E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_LBalkash_RFD_lo,8429930.0,1.18381E7,1.38423E7,1.70467E7,1.50113E7,1.50323E7,1.50005E7,1.57357E7,1.68595E7,1.76773E7,1.85919E7,2.01477E7,2.18014E7,2.32855E7,2.4627E7,2.54155E7,2.59581E7,2.64158E7,2.68411E7,2.71187E7,2.71964E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_ObR_IRR_hi,2.8579E7,4.00506E7,4.68415E7,5.76898E7,5.30615E7,5.39744E7,5.47394E7,5.76908E7,6.21672E7,6.60155E7,7.01633E7,7.61703E7,8.23616E7,8.77569E7,9.25661E7,9.58083E7,9.83903E7,1.00742E8,1.02928E8,1.04479E8,1.05361E8,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_ObR_IRR_lo,1.90492E7,2.66957E7,3.12276E7,3.84599E7,3.32645E7,3.30847E7,3.27761E7,3.43114E7,3.66665E7,3.82202E7,4.00009E7,4.33177E7,4.68967E7,5.01449E7,5.3099E7,5.47244E7,5.5747E7,5.65613E7,5.73162E7,5.7767E7,5.77707E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_ObR_RFD_hi,2.61999E7,3.67896E7,4.30428E7,5.30858E7,4.82326E7,4.88534E7,4.93253E7,5.19139E7,5.58497E7,5.91035E7,6.26409E7,6.79684E7,7.35035E7,7.83644E7,8.27E7,8.55299E7,8.77089E7,8.96608E7,9.14845E7,9.2747E7,9.33919E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_ObR_RFD_lo,1.74666E7,2.46207E7,2.86952E7,3.52127E7,3.10295E7,3.1081E7,3.10201E7,3.25396E7,3.48628E7,3.65588E7,3.84554E7,4.16749E7,4.50958E7,4.81609E7,5.09212E7,5.25533E7,5.36794E7,5.463E7,5.55189E7,5.60898E7,5.62503E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_SyrDaryaR_IRR_hi,1.77416E7,2.48556E7,2.90559E7,3.5795E7,3.29501E7,3.35167E7,3.39892E7,3.58117E7,3.85753E7,4.09417E7,4.34855E7,4.61122E7,4.80432E7,5.01989E7,5.22401E7,5.35442E7,5.43899E7,5.49933E7,5.53146E7,5.52866E7,5.49585E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_SyrDaryaR_IRR_lo,1.18278E7,1.65704E7,1.93708E7,2.38633E7,2.06561E7,2.05441E7,2.03507E7,2.12971E7,2.27486E7,2.36977E7,2.4782E7,2.61058E7,2.70523E7,2.82728E7,2.9477E7,3.00129E7,3.01428E7,3.00769E7,2.9854E7,2.94734E7,2.8891E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_SyrDaryaR_RFD_hi,1.75197E7,2.45382E7,2.86868E7,3.53279E7,3.21188E7,3.25397E7,3.28582E7,3.45815E7,3.72023E7,3.93738E7,4.1735E7,4.52856E7,4.89739E7,5.22079E7,5.51E7,5.69869E7,5.84428E7,5.97476E7,6.09597E7,6.18003E7,6.22355E7,$/thous km2,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeedsTree_SyrDaryaR_RFD_lo,1.16798E7,1.63588E7,1.91256E7,2.3552E7,2.07684E7,2.08083E7,2.07707E7,2.17876E7,2.33427E7,2.44814E7,2.5755E7,2.7912E7,3.02034E7,3.2253E7,3.41041E7,3.51984E7,3.59557E7,3.65956E7,3.71891E7,3.75714E7,3.76831E7,$/thous km2,
