Capital investment demands by tech
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid heating modern_d5,7.500142999999999E-4,9.724831E-4,2.4379580000000002E-4,2.1475040000000002E-4,1.700957E-4,4.364607083E-4,4.16786779E-4,5.25997633E-4,6.468823699999999E-4,7.6706979E-4,9.329127400000001E-4,0.001069031,0.00119772376,0.00129776707,0.00140016529,0.0014844379700000002,0.0015351599099999997,0.0015652012999999997,0.00157883745,0.0015658677599999999,0.0015327992000000001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid heating modern_d6,9.92708E-4,0.001276603,3.596364E-4,2.717415E-4,2.105203E-4,5.555766643E-4,5.333694849999999E-4,6.682543599999999E-4,8.1562416E-4,0.00100370205,0.0011706648099999999,0.00132494331,0.00146573154,0.0015695133099999999,0.00167189368,0.0017489906,0.00178528335,0.00179704786,0.0017897674,0.00175588835,0.001704119,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid heating modern_d7,0.001334028,0.001710915,5.013718E-4,3.427268E-4,2.877498E-4,7.130011910000001E-4,6.9263386E-4,8.6841218E-4,0.00107590874,0.00128622299,0.00147416542,0.0016437783000000001,0.00179063452,0.0018901044399999996,0.0019823592,0.00204036026,0.00205032933,0.0020327240999999997,0.0019947037,0.00193297341,0.0018581913800000001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid heating modern_d8,0.0018620203,0.0023822,7.16902E-4,4.391144E-4,4.1354600000000004E-4,9.53337181E-4,9.6027538E-4,0.00118540052,0.0014265631599999998,0.0016745309400000002,0.00188415017,0.00205985038,0.00219840039,0.0022771982,0.00234038643,0.00235903085,0.00232453236,0.00226242568,0.0021817703899999997,0.0020853203200000003,0.0019841860099999997,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid heating modern_d9,0.0028622032,0.003713333,0.001080106,5.45394E-4,6.90127E-4,0.001441122906,0.0014398931,0.0017154882599999999,0.00201182177,0.00229401474,0.00250650322,0.00265569046,0.00274511027,0.0027640913100000003,0.0027574834200000003,0.00269889887,0.00259174939,0.00246589463,0.00233112915,0.00219654265,0.00206925623,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others TradBio_d1,0.00143254,5.35195E-4,3.9393E-4,9.91674E-4,4.97386E-4,4.97386E-4,4.97386E-4,4.97386E-4,4.97386E-4,2.92417E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others TradBio_d10,7.47969E-5,2.10677E-5,1.21595E-5,4.3145E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others TradBio_d2,9.54263E-4,3.21482E-4,2.16307E-4,5.7513E-4,2.87405E-4,2.87405E-4,2.87405E-4,1.18613E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others TradBio_d3,7.53451E-4,2.45513E-4,1.60924E-4,4.29308E-4,2.15236E-4,1.32297E-5,7.16262E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others TradBio_d4,6.17469E-4,1.97952E-4,1.21801E-4,3.4373E-4,1.7097E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others TradBio_d5,5.13001E-4,1.61929E-4,9.86175E-5,2.79478E-4,1.39064E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others TradBio_d6,4.2524E-4,1.33363E-4,7.69838E-5,2.278E-4,6.30455E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others TradBio_d7,3.45444E-4,1.07159E-4,6.049E-5,1.84047E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others TradBio_d8,2.69728E-4,8.25638E-5,4.58617E-5,1.43685E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others TradBio_d9,1.91698E-4,5.66565E-5,3.21756E-5,1.05158E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others coal_d1,3.80489E-4,2.10462E-4,3.57818E-5,1.07746E-4,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,7.50465E-5,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others coal_d10,1.97038E-4,9.37232E-5,1.24208E-5,4.25058E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others coal_d2,3.70952E-4,2.03555E-4,3.42165E-5,1.02287E-4,7.18558E-5,7.18558E-5,7.18558E-5,7.18558E-5,7.18558E-5,7.18558E-5,7.18558E-5,7.18558E-5,7.18558E-5,7.18558E-5,6.30877E-5,2.23502E-5,5.51323E-6,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others coal_d3,3.63676E-4,1.98508E-4,3.31374E-5,9.8207E-5,6.95082E-5,6.95082E-5,6.95082E-5,6.95082E-5,6.95082E-5,6.95082E-5,6.95082E-5,6.95082E-5,4.50514E-5,5.48418E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others coal_d4,3.56362E-4,1.93626E-4,3.16303E-5,9.4587E-5,6.72433E-5,6.72433E-5,6.72433E-5,6.72433E-5,6.72433E-5,6.72433E-5,6.39018E-5,5.78279E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others coal_d5,3.48454E-4,1.88308E-4,3.04723E-5,9.0647E-5,6.48847E-5,6.48847E-5,6.48847E-5,6.48847E-5,6.48847E-5,4.01913E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others coal_d6,3.3927E-4,1.82409E-4,2.86109E-5,8.63474E-5,6.21641E-5,6.21641E-5,6.21641E-5,6.21641E-5,1.88129E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others coal_d7,3.27608E-4,1.74821E-4,2.6712E-5,8.13981E-5,5.89682E-5,5.89682E-5,4.56908E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others coal_d8,3.11591E-4,1.64448E-4,2.43133E-5,7.51396E-5,5.48122E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others coal_d9,2.85652E-4,1.47063E-4,2.12979E-5,6.69465E-5,4.88355E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others modern_d1,6.927048100000001E-4,9.879796000000001E-4,3.1446645E-4,7.724018000000001E-4,9.903434E-4,0.0014079688819999998,0.00139224852,0.00190281852,0.0026036473,0.0034130578300000003,0.0043016372,0.00534673315,0.0064665676,0.007518839900000001,0.0086398337,0.009772687200000001,0.010760352599999998,0.0116434169,0.012455574899999999,0.013072320499999998,0.0134552976,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others modern_d10,0.046185992999999995,0.06909176,0.034147643000000005,0.02701945,0.032998730000000004,0.043663849049999995,0.044423174200000005,0.0473505028,0.049831887000000005,0.051159432000000005,0.051617212999999995,0.05185071730000001,0.051956401699999995,0.0519390892,0.0517653702,0.05134823399999999,0.0505809111,0.0497392543,0.048891394000000005,0.0480811062,0.0474217365,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others modern_d2,0.00163498104,0.0026656068,0.00108045499,0.0019522411999999998,0.0017625507,0.002962920083,0.0031932300799999997,0.00428577251,0.0055494711999999995,0.007099485099999999,0.008740958100000001,0.0106048275,0.012515731000000002,0.0142153777,0.0159438894,0.017589847699999998,0.0188987938,0.0199726686,0.0208757001,0.0214704757,0.0217722725,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others modern_d3,0.0025031389899999998,0.0041662798000000004,0.0017665711,0.0030445426,0.0024337064,0.004339089904000001,0.004749269949999999,0.006226145000000001,0.0079606065,0.0100472386,0.0122000571,0.014579919199999998,0.016936891099999997,0.0189436699,0.02090786,0.0226841111,0.0239791497,0.0249515436,0.0256920944,0.026090988800000003,0.0262193143,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others modern_d4,0.0034851699999999997,0.0058002511,0.0027386061000000002,0.004100718,0.0032092505,0.00579688001,0.0064232532,0.008279040300000002,0.010469738300000002,0.013053914100000001,0.0156491744,0.0184380629,0.0210997343,0.0232604446,0.025287064699999997,0.027012912400000002,0.0281365137,0.0288777926,0.029354503,0.029500517799999997,0.0294360037,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others modern_d5,0.0046580367,0.0077646634,0.0036971582000000004,0.005399175,0.004113198,0.00746900567,0.0083272708,0.010577024999999999,0.0132301672,0.016291396,0.019273103899999998,0.022374826,0.025209694900000003,0.027383362400000003,0.0293199214,0.030845291,0.03167980470000001,0.0321072217,0.03227144409999999,0.032154744000000006,0.0319116985,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others modern_d6,0.0061547545,0.010152461,0.0051991128,0.006918013000000001,0.005208674,0.009499800459999999,0.010638193999999998,0.013317246400000001,0.016457175,0.0199824116,0.023288198500000003,0.026589741200000003,0.0294450421,0.0314752119,0.0331632056,0.0343462318,0.034796827700000005,0.0348612048,0.03470272889999999,0.034347515099999996,0.0339629284,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others modern_d7,0.0082520074,0.013532876,0.007078504899999999,0.008819118999999999,0.006806945,0.012250724309999999,0.0136864802,0.0168576982,0.0205226433,0.024485926499999994,0.028011366800000003,0.0313369897,0.0339929222,0.035675697799999996,0.0369292419,0.037628422200000004,0.0376267921,0.0373192557,0.0368711768,0.036334767600000005,0.0358626392,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others modern_d8,0.0114793298,0.018691806,0.009875386,0.011432150999999998,0.009265835,0.016222070070000004,0.0179915688,0.0217148417,0.0259054475,0.0301831691,0.0336875322,0.03670845589999999,0.03882227890000001,0.0399013515,0.0405373088,0.0406665039,0.040231750999999996,0.039630257999999995,0.0389935057,0.038368038699999996,0.03786827899999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,resid others modern_d9,0.017538513999999998,0.028693134,0.014599077,0.0149822573,0.014086739,0.02304181516,0.025008586199999995,0.0292687841,0.0337959305,0.037928215499999994,0.040797642,0.042853401699999995,0.0439104205,0.04415211379999999,0.0441138043,0.0437704959,0.043086986199999996,0.0423701009,0.0416794538,0.0410358384,0.0405259529,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,trn_aviation_intl,0.489572,0.495435,0.37671,0.914817,0.404823,0.892655,0.829101,0.91761308023,1.0886702035,1.26969965,1.4262442400000002,1.5195519999999998,1.62975596,1.7254091,1.81125,1.8659728,1.882856,1.88983,1.8895368,1.8783825,1.8774604,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,trn_freight,0.20799510000000002,0.23093829999999999,0.08147845000000001,0.2053041,0.1144778748,0.141234511,0.15456198000000002,0.23859440822,0.20971800743000002,0.229613245,0.2377235441,0.2792472121,0.3016476914,0.3205045239,0.33695210459999997,0.3495077381,0.3568751618,0.3626409961,0.3672666756,0.3703115632,0.3988553461,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,trn_freight_road,8.675709999999999,5.956389,1.9076819999999999,6.564193,4.900680299999999,7.445425640000001,8.6387734,11.8436205,11.602134999999999,14.038713,16.303817000000002,18.12921,19.873706000000002,22.038001,24.146480000000004,25.992729,27.665933000000006,29.32005,30.846949000000002,32.198947000000004,33.26097,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,trn_pass,0.16997859999999998,0.2999692,0.17424173999999998,0.42386529999999994,0.2262074,0.53028225,0.54921429,0.6392820699999999,0.8136857699999999,1.0284423,1.233716,1.3709534,1.5181841999999999,1.6516402000000001,1.7894927,1.8962620000000001,1.967243,2.022088,2.062556,2.088877,2.116434,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,trn_pass_road,4.6942573,4.955717,2.118239,5.3868409999999995,5.37816,5.313584,3.4280935000000006,3.7807,3.49162,3.4158868999999994,3.0801799,2.2783759,2.2789581000000005,1.9253298,1.2446886,1.1036872,0.9957374999999999,0.9154812,0.8544947,0.812254,0.7894636,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,trn_pass_road_LDV,0.913832,1.08432,0.425782,1.02052,0.532423,1.60701,1.14915,1.079341,1.111284,1.161451,1.185073,1.4426240000000001,1.48233,1.502053,1.5084719999999998,1.4914109999999998,1.457396,1.416743,1.373322,1.330551,1.291339,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,trn_pass_road_LDV_4W,21.7362756,27.839326,13.723271000000002,26.110144000000002,12.236569300000003,25.364132,29.7697607,32.985654,39.28138999999999,42.271657999999995,48.322500000000005,54.947672,59.527492,64.127792,68.16025499999998,71.354373,73.484759,74.90951700000001,75.98534099999999,76.66969099999999,77.11734399999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,trn_shipping_intl,0.0438639,0.619375,0.703951,0.782962,0.3551853,0.500498,0.622819,0.843685697,0.624424763,0.6819621499999999,0.7418876,0.7757109,0.8199558,0.8490035,0.8851015,0.9178899,0.9411672,0.9675145,0.9905674,1.0041918,1.0171394999999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,waste biomass for paper,0.0289288,0.0190733,0.0,0.0,0.0040789699999999995,0.00847695,0.012193859999999999,0.023046220000000003,0.025260390000000004,0.018711580000000002,0.016920590000000003,0.020188100000000007,0.022956050000000006,0.022273240000000007,0.020118810000000008,0.019502500000000006,0.020126040000000008,0.020149810000000008,0.019332020000000005,0.018362640000000003,0.018088130000000004,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Capital_Ag,26.6767,30.3714,13.209,14.2378,13.1142,14.2749,14.5256,14.769,14.8761,14.8484,14.8643,14.7859,14.946,15.1065,15.197,15.1708,15.1862,15.1737,15.2087,15.2538,15.2473,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,4.972806999999999E-4,0.025486090000679928,0.18703092000485289,0.3050403000072253,0.334299570007464,0.2976746900062912,0.28809252000576113,0.3057044800059341,0.2991416500055037,0.23427308000448877,0.2742149700053872,0.32393812000613503,0.3310429000062713,0.3047640500056047,0.3011750300054274,0.27191466000511266,0.2887518500054267,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,agricultural energy use,7.371746,0.433161,0.33549955000000004,0.5885063,2.4718966671000002,4.89215116,6.0664405320000006,6.012058836,4.9330441679999995,5.603191549,5.532139365,5.250717852,5.144541402000001,5.067154508,4.925649464,4.799329260999999,4.698167663,4.604649242999999,4.511079483,4.421735225,4.336927907,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,alumina,0.0,16.442429999999998,2.56754,3.4072050000000003,7.2845373227486,1.31419329762007,1.9649460309120799,4.9535126023352,6.3788642357488,4.409117256062521,2.69792354319515,2.9784086256008195,3.78614052175346,3.68870611622407,2.8847890233329703,2.37831253646304,2.45070425121701,2.5939002868925294,2.4294871547622603,2.11848111112755,1.9349398993334,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,backup_electricity,0.0,0.0,0.0,0.0,0.0174863,0.009109510000000001,0.025670759999999997,0.04723774,0.06507916,0.0403885,0.05318149999999999,0.03119198,0.00108639,0.001928994,0.0,0.0,0.01049928,0.008805534,0.015597433999999999,0.013211411999999999,0.0122477,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,chemical energy use,8.84623744,1.398385,0.0,0.273308,0.52430213,0.7383603,1.0996935,1.9462941,2.0568173,1.369456,1.1807187,1.3884286999999997,1.5925629,1.4738182000000002,1.2744236,1.2243366,1.2942834,1.3255095000000001,1.2686835200000002,1.20220355,1.186133,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,comm cooling,0.0482445,0.116935,0.0729343,0.0501641,0.0627207,0.0708453,0.07179,0.0700772,0.068385,0.0659528,0.0641086,0.0622871,0.0598456,0.0580882,0.0556629,0.0531995,0.0503714,0.0485789,0.0461822,0.0441891,0.0425343,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,comm heating,0.3267948,0.30228734,0.12017668,0.04986862,0.12458200999999999,0.1502738345,0.155809941,0.15300171999999998,0.14838394000000002,0.144204979,0.140534095,0.137455145,0.133804257,0.127081658,0.12257963499999998,0.118080776,0.113286234,0.10880971099999999,0.10487008999999999,0.100333169,0.09712480799999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,comm others,0.40855042,0.72858949,0.38737440000000006,0.24025886000000002,0.461249157,0.6174961270000001,0.7275618749999999,0.787650729,0.8243546090000001,0.8525012199999998,0.8670345920000001,0.887691356,0.904881668,0.903938228,0.9085378279999999,0.90833547,0.9009612440000001,0.897460363,0.895695213,0.893607068,0.8906872349999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,construction energy use,0.38700117,0.050032,0.10448234599999999,0.939280187,1.3401546763,2.5654329924000003,3.1628971970000004,3.1651193200000005,2.66561069,2.998155332,2.981123524,2.867834346,2.8276079760000004,2.7905032930000004,2.742509462,2.690565001,2.650071382,2.6164407359999995,2.583739134,2.550195244,2.519933525,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_CSP_storage,0.0,0.0,0.0,0.0,4.79234556E-5,1.138319431E-4,3.08997171E-4,7.409300429999999E-4,0.00171557765,0.00360231463,0.00471961814,0.00557230656,0.00603488578,0.0073783411,0.00709631294,0.008087141760000001,0.010161339200000001,0.00958859431,0.0111467475,0.012868623400000001,0.0140139267,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_Gen_III,0.0,0.0,0.0,0.0,0.018980714,0.017357918,0.022113031000000002,0.024963634000000002,0.027966101,0.032760028999999996,0.026182360000000002,0.021710029,0.018854002,0.019441661000000002,0.016813573999999998,0.017623869,0.019118841999999997,0.015746717,0.015961406,0.016407111,0.016154111,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_Gen_II_LWR,0.08132778,0.10551129000000001,0.09926208,0.09878901000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.3555705E-37,1.42384952E-36,1.54199344E-36,1.3996249900000001E-36,1.4059931000000002E-36,9.3451303E-37,8.0525125E-37,6.6021023E-37,6.7782723999999995E-37,6.3525446E-37,6.4755302E-37,7.3872828E-37,5.8483514E-37,5.8239247E-37,6.5539273E-37,6.2735861E-37,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.547574E-4,7.163674E-4,9.6357099E-4,0.00126284135,0.0016683866999999998,0.0014820180300000002,0.00135874328,0.00129396164,0.0014653417800000001,0.00137672346,0.00156030404,0.0018190662,0.0016194889,0.0017693173,0.0019583131,0.0020734066,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.922379E-38,1.3925430000000001E-37,1.475265E-37,1.3735130000000002E-37,1.437784E-37,9.850438E-38,8.598472E-38,7.312469E-38,7.718076E-38,7.375507E-38,7.434021E-38,9.043601000000001E-38,7.189083000000001E-38,7.398302E-38,8.542467E-38,8.333320999999999E-38,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_biomass (conv),5.321534E-5,0.0031613144000000003,0.01070861,0.015202597,0.0030351306000000002,0.0027783221,0.0038661399999999997,0.0043456262,0.0045919014999999995,0.0048882612,0.0036652912,0.0028701318,0.002473033,0.0025804515000000003,0.0022630696,0.0024246994,0.0027139106,0.0023161181,0.0024684318,0.0026963087000000004,0.0028216400000000003,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.3275272E-38,1.3806705199999999E-37,1.2755295199999998E-37,9.3374403E-38,7.1765355E-38,3.6702783E-38,2.4704293E-38,1.7050856E-38,1.52589619E-38,1.2923178299999999E-38,1.18150226E-38,1.25227474E-38,9.132462199999999E-39,8.5263288E-39,9.1950202E-39,8.659255699999999E-39,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0109987864,0.0143804445,0.016133212,0.017885030000000003,0.020507295,0.016223178,0.0134367149,0.0117325972,0.0122511898,0.0106060196,0.011075607099999999,0.012066795,0.0100434606,0.010221473,0.0106571039,0.0105750421,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.78337E-38,7.448327E-38,7.096906E-38,5.186603E-38,4.0449000000000004E-38,2.0869979999999998E-38,1.442052E-38,9.959902E-39,9.094523E-39,7.671261E-39,7.119399999999999E-39,7.640889E-39,5.746342E-39,5.417811E-39,6.007707E-39,5.699857E-39,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_coal (conv pul),0.275796084,0.28672177,0.28501466,0.264514,0.054059695,0.034799804000000004,0.040479744000000005,0.041801764,0.043988289,0.048615461,0.037756251,0.03091391,0.026728632,0.027642054,0.023747419,0.024924383,0.027129593,0.022507263,0.023184892,0.024120651,0.024148374,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.8264113E-34,4.4798383E-34,3.2246815E-34,2.506847E-34,1.744223E-34,8.1561766E-35,4.0146216E-35,1.9803614E-35,2.4674115E-35,2.5156349E-35,2.2409893000000003E-35,2.3326582E-35,1.7176298999999999E-35,1.58778453E-35,2.052936E-35,1.9103649E-35,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_gas (CC),0.0,0.0,0.0,0.0,0.0028421728000000003,0.0050902796,0.0110197904,0.016896696,0.019775888000000002,0.023018933,0.017405689000000002,0.0148962707,0.0137525426,0.011666654,0.0089634589,0.0094636552,0.010528444599999999,0.008958706700000001,0.009589343299999999,0.009693622099999999,0.010271360799999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_gas (steam/CT),0.04774723,0.0434627,0.041931936643,0.03677334127,0.0081518832,0.0078983737,0.0090490754,0.0073667038,0.0046256159,0.0030927828,0.00145553617,8.5790081E-4,5.8370098E-4,3.9883918E-4,2.7061515E-4,2.6077436E-4,2.7991469000000004E-4,2.3525328E-4,2.5251303E-4,2.5905964999999997E-4,2.7260668E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_geothermal,0.0,0.0,0.0,0.0,0.0035884,0.006168699999999999,0.00941924,0.010374020000000001,0.01061982,0.011407150000000001,0.009558520000000001,0.00872892,0.00861956,0.00989218,0.00953695,0.01094022,0.01231571,0.010750429999999998,0.01133106,0.01212306,0.01240188,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,8.287844400000001E-33,1.2170752900000001E-32,9.0901802E-33,5.7173114999999996E-33,3.5818598E-33,1.28678134E-33,6.3668441E-34,3.3232877E-34,2.6251342E-34,1.7730193E-34,1.30922304E-34,1.1570313399999999E-34,6.9307083E-35,5.1765689E-35,4.4935952E-35,3.6397416000000003E-35,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.00136953073,0.0021506494000000003,0.0037652466999999997,0.004970541,0.0055303145,0.0060693234,0.0046744643,0.0036723698000000003,0.0030281654,0.0028299105,0.0023348756,0.0023680137,0.0025021879,0.002034231,0.002048708,0.0020971021,0.0022055956999999997,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elec_refined liquids (steam/CT),0.029237897000000002,0.014220715,0.014822364000000001,0.009746793,0.0023906558,0.0020595619,0.0019972299,0.0014680971999999999,9.5245461E-4,6.1637372E-4,3.0857660999999997E-4,1.6717056999999999E-4,1.0482822099999999E-4,8.0485803E-5,5.996866E-5,5.6854331E-5,5.7479036E-5,4.6789541E-5,4.7521225E-5,4.8934559E-5,5.2872876E-5,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,elect_td_bld,0.0,0.0,0.0,0.0,0.148823,1.09303,2.20093,1.99822,1.33381,1.05147,0.928094,0.98806,1.27521,1.68492,1.76384,1.7937,1.41234,1.30892,1.22767,1.29909,1.26731,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,electricity,50.29458116,56.038378050999995,56.372994000000006,60.252939,11.75693908,11.423651640000001,15.0787323,16.88744851,18.2831899,20.949400699999998,16.375955420000004,13.647683119999998,12.199591360000001,12.970256449999999,11.682999880000002,12.828978720000002,14.082721119999999,11.794058200000002,12.08119314,12.568554409999999,12.55713862,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,gas processing,3.1895209,1.4291669,0.983069,1.6511399,1.5607780000000002,1.527493,1.483045,1.7430020000000002,2.483219,2.292679,2.355952,1.562262,1.175943,2.8509279999999997,2.239738,1.1378110000000001,0.864459,0.669672,0.607404,0.910404,0.765146,1975$,
