National Account
"Reference,date=2025-20-6T13:04:34-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404877,0.0464929,0.0494017,0.0525203,0.0531303,0.0513656,0.0488765,0.0461116,0.0431276,0.0406087,0.0383435,0.0362423,0.0342665,0.032389,0.0306949,0.0291396,0.0277575,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42030.4,55752.4,73967.5,73333.6,80700.7,78284.3,84509.5,89212.1,91559.3,94251.5,96269.8,98558.4,99915.2,100538.0,100733.0,100605.0,100273.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123325.0,123889.0,127442.0,131642.0,140914.0,155884.0,174085.0,194689.0,219310.0,245300.0,272050.0,298829.0,325659.0,353184.0,380939.0,408329.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465489.0,488539.0,514700.0,538944.0,567004.0,598700.0,631084.0,660323.0,688767.0,715303.0,740895.0,764104.0,784397.0,801624.0,815323.0,825475.0,832273.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83471.7,97066.7,107885.0,120111.0,133260.0,147352.0,162625.0,178249.0,195360.0,213170.0,230370.0,246824.0,262469.0,277191.0,290830.0,303570.0,315274.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.0110251,0.0110574,0.0110843,0.0111018,0.0111132,0.0111176,0.0111254,0.0111321,0.0111364,0.0111372,0.0111354,0.0111398,0.0111484,0.011154,0.0111529,0.0111533,0.0111569,share,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.160289,0.159754,0.157911,0.156352,0.153189,0.148716,0.143745,0.138828,0.133838,0.129466,0.12568,0.122052,0.118548,0.115307,0.112489,0.109809,0.107277,share,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951705,0.0956172,0.0961076,0.0964718,0.0968432,0.0972024,0.0975788,0.0979016,0.0981833,0.0984019,0.0985803,0.098794,0.0990317,0.0992366,0.0993714,0.0995039,0.0996471,share,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733516,0.733572,0.734897,0.736075,0.738855,0.742964,0.747551,0.752138,0.756842,0.760994,0.764604,0.768014,0.771272,0.774303,0.776987,0.779534,0.781919,share,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62871.0,67335.0,76180.8,101605.0,100107.0,104791.0,110472.0,117111.0,112880.0,118390.0,127235.0,138374.0,146778.0,148513.0,149503.0,151121.0,156332.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,86013.8,98257.1,114211.0,130253.0,153294.0,174969.0,186399.0,193401.0,187210.0,178699.0,178090.0,180156.0,182703.0,185113.0,187322.0,189042.0,191117.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.5496,28.8269,31.3462,34.1895,37.3668,40.6529,43.8273,46.9875,50.1406,53.3855,56.6409,59.7968,62.885,65.9745,69.0981,72.2343,75.333,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3674,28.6214,31.1227,33.9457,37.1003,40.3631,43.5148,46.6524,49.7831,53.0049,56.237,59.3704,62.4366,65.5041,68.6054,71.7193,74.7959,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241135.0,285547.0,317297.0,355633.0,398631.0,442667.0,484499.0,524426.0,563269.0,602617.0,641128.0,676122.0,707376.0,735500.0,760782.0,783171.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143188.0,118047.0,135398.0,142359.0,174826.0,215556.0,247686.0,278176.0,319986.0,350627.0,379112.0,404196.0,429428.0,458325.0,485267.0,509055.0,526566.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472290.0,3488170.0,3588180.0,3706450.0,3967500.0,4389010.0,4901450.0,5481580.0,6174800.0,6906560.0,7659700.0,8413680.0,9169110.0,9944070.0,1.07256E7,1.14967E7,1.22279E7,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877075.0,1015160.0,1122540.0,1245040.0,1376040.0,1515930.0,1666600.0,1820700.0,1989750.0,2166320.0,2336880.0,2498370.0,2650350.0,2793240.0,2926700.0,3050830.0,3163900.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.3963,18.2918,18.0747,18.0358,17.9538,17.8721,17.6936,17.5019,17.3374,17.2673,17.2719,17.1454,16.9052,16.6736,16.5249,16.3162,16.0333,thous pers,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643349.0,744692.0,824954.0,916442.0,1016700.0,1126280.0,1245870.0,1369410.0,1505920.0,1648560.0,1786790.0,1918780.0,2044140.0,2162810.0,2274010.0,2378230.0,2473920.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91726.9,-102066.0,-116115.0,-130253.0,-153294.0,-174969.0,-186399.0,-193401.0,-187210.0,-178699.0,-178090.0,-180156.0,-182703.0,-185113.0,-187322.0,-189042.0,-191117.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,783934.0,906868.0,1002220.0,1111110.0,1227490.0,1351730.0,1485440.0,1622180.0,1772230.0,1929030.0,2080490.0,2223710.0,2358340.0,2484890.0,2603230.0,2713240.0,2813330.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237326.0,283642.0,317297.0,355633.0,398631.0,442667.0,484499.0,524426.0,563269.0,602617.0,641128.0,676122.0,707376.0,735500.0,760782.0,783171.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181842,0.190343,0.192328,0.194506,0.19671,0.197973,0.197762,0.19678,0.195253,0.193598,0.191651,0.189246,0.186597,0.183943,0.181383,0.178882,0.176361,rate annual,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302195.0,387645.0,465106.0,557677.0,663123.0,782394.0,914870.0,1061590.0,1222650.0,1398980.0,1587090.0,1786470.0,1993220.0,2206360.0,2426040.0,2652900.0,2887500.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18947.3,21390.9,23637.1,26246.8,29029.3,31955.6,34975.7,37871.2,40669.0,43373.6,45889.3,48200.4,50386.8,52214.8,53830.5,55108.5,56161.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.52,5533.14,5827.82,6096.97,6330.8,6525.86,6682.01,6802.51,6891.12,6956.31,6996.33,7011.87,7002.51,6972.39,6925.78,6867.5,6802.95,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4725.83,6076.37,7270.76,8703.99,10297.6,12062.1,14000.6,16130.6,18454.9,20990.2,23669.5,26481.6,29381.5,32358.7,35420.8,38575.9,41834.8,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.145095,0.187136,0.208341,0.228512,0.232871,0.225678,0.21327,0.198609,0.182875,0.168144,0.154195,0.141735,0.130479,0.120496,0.111856,0.104458,0.0981688,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6940.11,14729.2,17936.6,19285.2,22509.1,24418.1,28390.9,33124.3,36866.2,40793.2,44537.0,47938.7,50777.7,53106.5,55106.3,56702.5,57963.4,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47127.1,47472.8,51084.4,55655.3,64092.9,76497.7,92435.8,112212.0,136377.0,164744.0,197617.0,234605.0,275549.0,320203.0,368054.0,418519.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105951.0,123784.0,141879.0,162110.0,186266.0,214608.0,245680.0,278495.0,312952.0,347479.0,381068.0,413110.0,442344.0,468501.0,491810.0,511965.0,528681.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14606.8,18964.5,22884.9,27638.7,33031.7,39124.8,45922.0,53480.3,61824.2,70990.4,80747.7,91053.4,101731.0,112733.0,124085.0,135797.0,147882.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160647,0.0160799,0.0160441,0.0159966,0.0158976,0.015765,0.0156247,0.0154831,0.0153468,0.0152204,0.0151029,0.0149947,0.0148983,0.0148117,0.0147339,0.0146657,0.0146059,share,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.55702,0.563369,0.562797,0.560113,0.552172,0.540706,0.527215,0.512622,0.496999,0.481344,0.465928,0.451189,0.436872,0.423219,0.410375,0.398286,0.386988,share,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.0496535,0.0501858,0.0504994,0.0507956,0.050995,0.0511357,0.0512491,0.0513337,0.0514121,0.0514767,0.051523,0.0515572,0.0515841,0.051602,0.0516155,0.0516267,0.0516305,share,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377262,0.370365,0.37066,0.373095,0.380935,0.392393,0.405912,0.420561,0.436242,0.451959,0.467447,0.482259,0.496646,0.510368,0.523275,0.535421,0.546776,share,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12804.0,21133.9,21050.7,26655.9,28763.5,32428.2,37057.7,40403.8,43064.6,46716.9,49618.5,53260.9,56799.9,59015.5,60794.4,63043.6,65694.5,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10926.5,-11632.4,-11703.7,-12684.8,-13650.0,-14679.0,-16160.8,-18096.5,-20541.3,-23475.1,-26011.9,-27799.1,-29307.3,-30522.8,-31825.1,-32568.9,-32900.6,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32327,4.06127,4.65809,5.37852,6.20466,7.15319,8.22644,9.44426,10.8162,12.3539,14.0399,15.8854,17.8751,20.0129,22.3092,24.7758,27.4152,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47339,6.68888,7.67183,8.85837,10.219,11.7812,13.5489,15.5546,17.8141,20.3467,23.1235,26.163,29.4402,32.9611,36.743,40.8055,45.1525,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80874.6,99969.2,114843.0,142912.0,175261.0,212209.0,253346.0,298978.0,348926.0,403263.0,460271.0,519633.0,579630.0,639808.0,700202.0,761036.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72075.1,45011.4,60981.9,68902.3,91639.0,118415.0,146761.0,179818.0,219047.0,261416.0,309108.0,359071.0,412055.0,467508.0,523907.0,580456.0,637378.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129330.0,1137620.0,1224160.0,1333700.0,1535900.0,1833160.0,2215090.0,2689000.0,3268090.0,3947860.0,4735620.0,5621980.0,6603130.0,7673210.0,8819890.0,1.00292E7,1.1291E7,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294174.0,377886.0,453172.0,544115.0,647744.0,765118.0,896055.0,1041820.0,1202520.0,1379080.0,1567220.0,1766070.0,1972140.0,2184670.0,2404030.0,2630360.0,2864240.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3509,32.3296,34.6006,36.4372,37.7699,38.729,39.19,39.3199,39.0206,38.5079,37.8662,37.1739,36.29,35.3295,34.3504,33.3336,32.3231,thous pers,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110981.0,139956.0,167973.0,203006.0,246749.0,300227.0,363719.0,438147.0,524590.0,623286.0,732590.0,851702.0,979456.0,1114990.0,1257970.0,1408350.0,1566100.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12880.2,-4238.72,3768.15,12684.8,13650.0,14679.0,16160.8,18096.5,20541.3,23475.1,26011.9,27799.1,29307.3,30522.8,31825.1,32568.9,32900.6,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274841.0,352845.0,423017.0,507772.0,604414.0,713931.0,836133.0,972206.0,1122240.0,1287100.0,1462800.0,1648530.0,1841030.0,2039580.0,2244520.0,2455980.0,2674520.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,65003.4,92033.6,114843.0,142912.0,175261.0,212209.0,253346.0,298978.0,348926.0,403263.0,460271.0,519633.0,579630.0,639808.0,700202.0,761036.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171477,0.19379,0.203292,0.212635,0.22067,0.227604,0.233293,0.238005,0.241758,0.244629,0.246381,0.247244,0.247174,0.246356,0.244993,0.243243,0.241173,rate annual,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283928.0,355755.0,426393.0,506517.0,586776.0,665925.0,746889.0,834362.0,930414.0,1037170.0,1151780.0,1271850.0,1397940.0,1532720.0,1677870.0,1833750.0,1998090.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26855.7,31320.3,35106.8,38666.2,42324.8,46361.5,50350.3,54132.6,57541.4,60393.2,62924.7,65514.7,68125.5,70751.0,73195.2,75242.8,77006.3,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.79,7868.14,8329.5,8758.71,9166.56,9546.88,9882.43,10157.7,10370.5,10540.1,10679.0,10790.5,10876.1,10941.1,10989.4,11023.5,11035.1,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7980.59,10523.8,12981.1,15725.5,18532.1,21366.1,24240.2,27195.2,30465.0,34066.9,38013.1,42179.6,46621.6,51419.6,56622.9,62177.6,67926.3,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802405,0.0821491,0.074742,0.0699076,0.0641745,0.0577002,0.0529593,0.0501645,0.0483869,0.0475416,0.0464506,0.0446331,0.0428383,0.0411464,0.0397063,0.0384816,0.0369709,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13821.6,20156.3,28256.1,31827.0,35036.9,36794.5,40896.7,48574.4,52825.6,57527.2,63098.9,68451.3,73700.3,78725.1,83734.0,88521.9,92987.6,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23154.9,29076.1,38195.6,48273.6,60349.6,74944.6,89905.0,103824.0,118063.0,132310.0,148629.0,167695.0,187893.0,209569.0,232389.0,256359.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174662.0,206829.0,241375.0,274981.0,307305.0,339995.0,370964.0,399574.0,427304.0,452399.0,475943.0,499553.0,521862.0,543112.0,563232.0,581652.0,599264.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87465.5,116513.0,145126.0,177222.0,210227.0,243844.0,278106.0,313473.0,352795.0,396121.0,443673.0,494178.0,548179.0,606650.0,670179.0,738066.0,808629.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386509,0.0383523,0.038003,0.0377014,0.0374441,0.037225,0.0370534,0.0369177,0.0367772,0.0366353,0.0364955,0.0363753,0.0362846,0.0362081,0.0361393,0.0360723,0.0360066,share,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213357,0.206397,0.198167,0.191837,0.185541,0.178638,0.172569,0.167641,0.163517,0.160391,0.157162,0.153047,0.148533,0.143973,0.139639,0.135702,0.131678,share,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423606,0.424612,0.424867,0.424885,0.424763,0.424838,0.42511,0.425541,0.425891,0.425985,0.425961,0.426175,0.426636,0.427185,0.427739,0.428189,0.428641,share,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324387,0.330639,0.338963,0.345576,0.352251,0.3593,0.365267,0.3699,0.373814,0.376989,0.380382,0.384402,0.388546,0.392634,0.396483,0.400037,0.403674,share,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38071.2,43894.3,48850.5,62444.0,67909.8,67686.0,69944.0,74053.7,78024.0,85748.4,86556.1,84475.5,88400.7,90948.4,96035.3,103211.0,103629.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50593.8,50036.0,49706.6,50745.0,49523.2,45593.5,42341.8,43584.7,44504.6,46885.9,47268.7,46770.6,44923.4,41861.6,37875.8,34811.2,34588.5,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.00459,3.53932,4.02645,4.57137,5.0804,5.55354,6.03459,6.58009,7.21419,7.94719,8.74983,9.60483,10.5206,11.5189,12.6141,13.8116,15.1103,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.3145,8.61627,9.80215,11.1287,12.3679,13.5198,14.6908,16.0188,17.5625,19.347,21.3009,23.3824,25.6118,28.042,30.7083,33.6234,36.785,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113412.0,147077.0,177170.0,204583.0,229161.0,250669.0,271268.0,293802.0,319354.0,348653.0,379948.0,412016.0,445163.0,480607.0,518998.0,560367.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48361.8,49361.7,69970.4,82898.6,101636.0,124681.0,139829.0,148640.0,162952.0,176078.0,198998.0,227021.0,249915.0,275490.0,300838.0,327266.0,363751.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,549020.0,689416.0,905644.0,1144600.0,1430930.0,1776990.0,2131710.0,2461740.0,2799360.0,3137170.0,3524110.0,3976170.0,4455070.0,4969030.0,5510110.0,6078460.0,6719070.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206479.0,274399.0,341579.0,417106.0,494928.0,573970.0,654197.0,736644.0,828368.0,929893.0,1041580.0,1159570.0,1284890.0,1420110.0,1566800.0,1723690.0,1886490.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7523,31.9393,34.4661,37.2926,39.8274,41.5944,42.8141,43.6448,44.6255,46.0143,47.3406,47.7952,47.4019,46.6608,45.8468,45.1911,44.4177,thous pers,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66978.9,90727.0,115783.0,144142.0,174339.0,206227.0,238957.0,272485.0,309656.0,350559.0,396199.0,445740.0,499237.0,557584.0,621208.0,689541.0,761530.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34585.5,-39363.8,-44370.5,-50745.0,-49523.2,-45593.5,-42341.8,-43584.7,-44504.6,-46885.9,-47268.7,-46770.6,-44923.4,-41861.6,-37875.8,-34811.2,-34588.5,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111033.0,147362.0,183473.0,224158.0,266169.0,308760.0,351851.0,395977.0,445108.0,499705.0,559896.0,623209.0,690085.0,762042.0,839994.0,923450.0,1009940.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,savings,0.0,0.0,24565.6,52966.4,116263.0,124084.0,152413.0,177170.0,204583.0,229161.0,250669.0,271268.0,293802.0,319354.0,348653.0,379948.0,412016.0,445163.0,480607.0,518998.0,560367.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.399957,0.371881,0.363275,0.350361,0.338754,0.325397,0.311276,0.298051,0.286981,0.278091,0.271011,0.264734,0.258803,0.253297,0.248417,0.244174,0.240439,0.237051,rate annual,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,0.99572,1.14428,1.22792,1.31674,1.39408,1.46383,1.53899,1.62525,1.72313,1.83106,1.94839,2.07701,2.22706,2.39571,2.58198,2.77967,2.98413,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",China,GDP,0.0,0.0,4772220.0,6929950.0,9075700.0,1.16699E7,1.40094E7,1.61233E7,1.78052E7,1.94046E7,2.08839E7,2.21616E7,2.33948E7,2.45627E7,2.5505E7,2.62056E7,2.67121E7,2.70803E7,2.73778E7,2.76176E7,2.77569E7,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",China,ag-food-service-value,0.0,0.0,696169.0,790887.0,873875.0,953130.0,1013130.0,1064250.0,1108070.0,1141110.0,1161110.0,1167250.0,1156250.0,1128810.0,1096040.0,1062810.0,1030790.0,994895.0,955287.0,913766.0,872062.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",China,ag-nonfood-service,0.0,0.0,148649.0,171442.0,178247.0,181374.0,182355.0,182002.0,180373.0,177691.0,173782.0,168619.0,162721.0,156530.0,150339.0,144218.0,138048.0,131895.0,126058.0,120611.0,115355.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",China,ag-nonfood-service-value,0.0,0.0,148649.0,171442.0,227959.0,294487.0,353633.0,407029.0,449631.0,489742.0,527358.0,560956.0,593227.0,623324.0,647889.0,667096.0,682395.0,694188.0,701967.0,707930.0,711538.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",China,capital-net-export,0.0,0.0,-129137.0,-56437.8,-42328.4,-28218.9,-14109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:34-07:00",China,capital-price,0.0,0.0,0.0952199,0.0768099,0.0811102,0.0805573,0.0725019,0.0658423,0.0583052,0.0532752,0.0496741,0.0468796,0.0453293,0.0445233,0.0435862,0.0425504,0.0415936,0.0409503,0.0410927,0.0415572,0.0420698,million 1990$,
