ag commodity prices
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.071191,0.0692609,0.0697661,0.071477,0.0738162,0.0774251,0.0820996,0.0870666,0.0928237,0.0985563,0.104436,0.111063,0.118821,0.125689,0.132586,0.138447,0.143171,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121839,0.0132715,0.0142104,0.0151477,0.0161205,0.0170932,0.0179403,0.0187404,0.019333,0.0197794,0.0201227,0.0203858,0.0205249,0.0206357,0.0206467,0.0206131,0.0205651,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113731,0.113258,0.114004,0.116753,0.120967,0.126473,0.13354,0.140706,0.14863,0.157364,0.166226,0.174446,0.183601,0.192064,0.201457,0.210896,0.220297,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106325,0.104776,0.104951,0.107517,0.111231,0.116061,0.122395,0.128853,0.136501,0.14491,0.153406,0.16237,0.17234,0.181463,0.191558,0.200561,0.20964,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0932749,0.0947059,0.0967407,0.0986921,0.101283,0.104533,0.108246,0.111407,0.114538,0.116879,0.117671,0.117813,0.118491,0.119069,0.119566,0.119742,0.11986,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219326,0.021888,0.0221854,0.0228712,0.0237154,0.0247505,0.0260002,0.0271214,0.0284894,0.0299302,0.0313745,0.0329045,0.0345914,0.0361199,0.0376353,0.0390527,0.0403981,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148662,0.147737,0.148835,0.153346,0.159135,0.166489,0.175469,0.183998,0.193672,0.20448,0.215516,0.225854,0.237286,0.247833,0.259578,0.271037,0.282593,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0523381,0.0536659,0.0549815,0.0559544,0.0567881,0.0579584,0.0593336,0.0606448,0.0617502,0.0624477,0.0630301,0.0637412,0.0645323,0.0652347,0.0657645,0.0661108,0.066408,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40222,1.24969,1.16871,1.16084,1.18788,1.2483,1.30931,1.41698,1.50766,1.59892,1.67983,1.75069,1.82213,1.87944,1.93256,1.9845,2.02927,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0594564,0.0638532,0.0666171,0.0692193,0.0724113,0.0767401,0.0813288,0.0846435,0.0877163,0.0901718,0.0922078,0.0946127,0.0975346,0.100399,0.103173,0.105707,0.108044,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.219219,0.220109,0.223008,0.224792,0.22763,0.230696,0.233088,0.234973,0.236912,0.239563,0.241134,0.24329,0.246188,0.248415,0.250938,0.254662,0.257812,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360435,0.0383479,0.0399243,0.0410166,0.0423079,0.0440997,0.0458689,0.0473152,0.0485093,0.049374,0.0500274,0.0509505,0.0520037,0.0531048,0.054112,0.0549042,0.0556218,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4772,79.3234,80.2439,80.8704,81.7868,83.803,86.3075,88.4578,90.355,91.685,92.4407,93.9096,95.9781,98.3103,100.524,102.298,103.886,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164682,0.174667,0.181012,0.184772,0.189584,0.196807,0.203973,0.209956,0.215084,0.218238,0.220387,0.223717,0.228125,0.233007,0.237671,0.241372,0.24471,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.200243,0.21572,0.225303,0.230932,0.237889,0.249716,0.262081,0.273697,0.284154,0.289381,0.293064,0.298426,0.305371,0.314459,0.323412,0.329851,0.335972,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14487,1.15061,1.14983,1.15486,1.19141,1.2498,1.31435,1.3711,1.42114,1.46247,1.49611,1.5324,1.5704,1.61023,1.64415,1.66977,1.69119,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718257,0.750244,0.767322,0.779068,0.799853,0.830727,0.862796,0.890765,0.914886,0.931083,0.942246,0.957793,0.977091,0.997741,1.01653,1.03073,1.04325,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928862,0.0961965,0.0980403,0.0988445,0.100533,0.103525,0.105968,0.108349,0.110161,0.111484,0.112344,0.114089,0.116544,0.118929,0.120898,0.122595,0.123909,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334294,0.0331995,0.0332861,0.0341186,0.0356836,0.0377784,0.0397861,0.041792,0.0437362,0.0451554,0.0465059,0.0477744,0.0490882,0.0506736,0.051928,0.0530729,0.0540849,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0424131,0.0455317,0.0474392,0.0476812,0.048096,0.0495905,0.0512769,0.0536481,0.0560407,0.0570256,0.0575763,0.0584036,0.0595335,0.0613207,0.063152,0.0644048,0.0655069,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174363,0.0184388,0.0193071,0.020177,0.0210196,0.0218536,0.0226502,0.0234234,0.0241039,0.0247311,0.0252998,0.0257978,0.0262407,0.02662,0.0269551,0.0272401,0.0274577,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.125147,0.130811,0.134711,0.13705,0.140713,0.145853,0.150796,0.156525,0.162771,0.166848,0.169842,0.173343,0.177635,0.18223,0.187118,0.19146,0.195208,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0785004,0.0828172,0.0853081,0.0863417,0.0879495,0.0909132,0.0939753,0.0964407,0.098367,0.0995085,0.100157,0.101596,0.103628,0.105827,0.107839,0.10937,0.11078,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0961618,0.100592,0.10358,0.105018,0.107018,0.110245,0.113408,0.116185,0.11837,0.119702,0.120523,0.12212,0.124252,0.126518,0.128577,0.130163,0.131568,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126277,0.0127978,0.0131777,0.0131231,0.0132997,0.0137604,0.0142322,0.0147145,0.0150897,0.0152783,0.0155515,0.015916,0.0163115,0.0167359,0.0171987,0.0175999,0.0179147,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0994085,0.106319,0.110309,0.112771,0.11586,0.12109,0.126406,0.131345,0.13575,0.138042,0.139745,0.142261,0.145463,0.149463,0.153311,0.156101,0.15876,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0492424,0.0523858,0.0544007,0.0552983,0.0564411,0.0585924,0.0608629,0.0632335,0.0654199,0.06652,0.0672851,0.068279,0.0695604,0.0713078,0.0730447,0.0743179,0.0753708,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.90701,0.913126,0.95063,0.994611,1.0583,1.14689,1.21957,1.28948,1.33652,1.37732,1.40436,1.42789,1.45085,1.46744,1.48173,1.49606,1.50483,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.11366,0.114405,0.116692,0.121133,0.127157,0.133993,0.140804,0.147227,0.152154,0.153691,0.154385,0.156974,0.161015,0.164098,0.166285,0.165097,0.163297,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410056,0.422112,0.434449,0.444124,0.458617,0.468693,0.47745,0.487512,0.490957,0.490629,0.488707,0.487893,0.490481,0.492125,0.491564,0.487295,0.481767,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,Forest,132.874,132.874,132.874,132.874,138.31,143.406,146.354,148.977,151.138,152.865,153.9,154.09,153.434,152.073,150.314,148.549,146.842,145.137,143.131,141.189,139.23,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.247007,0.251546,0.257966,0.266402,0.277338,0.285783,0.293197,0.300017,0.303422,0.304023,0.304139,0.304902,0.307374,0.309008,0.308078,0.30653,0.304575,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.279078,0.283234,0.290271,0.303467,0.319684,0.336869,0.353544,0.367836,0.379023,0.382932,0.385965,0.391894,0.399922,0.406542,0.410537,0.409017,0.406975,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18742,1.20378,1.23122,1.27208,1.32921,1.38139,1.42875,1.47525,1.50604,1.51653,1.52459,1.53717,1.55682,1.57311,1.57512,1.57016,1.56357,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.447929,0.462598,0.47847,0.498026,0.523032,0.547235,0.570663,0.591917,0.605387,0.610474,0.613328,0.617293,0.625769,0.630893,0.632748,0.629633,0.625035,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.27219,0.267019,0.268247,0.27185,0.27839,0.284846,0.290535,0.297249,0.300883,0.300562,0.30002,0.302247,0.305935,0.307439,0.305957,0.302977,0.299935,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402244,0.0402831,0.0408485,0.0419554,0.0437152,0.0456363,0.0473808,0.0490542,0.0503564,0.0510876,0.0516842,0.0522354,0.0528782,0.0535223,0.0537196,0.0538332,0.053823,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124822,0.128693,0.132008,0.136046,0.141515,0.146186,0.150202,0.154377,0.156788,0.157346,0.157622,0.158385,0.159777,0.160769,0.160364,0.159296,0.158107,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347407,0.0372424,0.0389681,0.0403357,0.0412965,0.0421375,0.0425753,0.0424976,0.0420613,0.0413901,0.0404595,0.0393778,0.0382019,0.0370025,0.0358587,0.0347885,0.0337017,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158729,0.161794,0.166823,0.172941,0.180906,0.188705,0.196174,0.203391,0.20845,0.209438,0.209677,0.211343,0.214757,0.217317,0.218586,0.217427,0.215554,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119233,0.119721,0.121624,0.125702,0.131233,0.135552,0.1394,0.142822,0.14465,0.145034,0.145099,0.145534,0.146827,0.147588,0.147337,0.146579,0.145589,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.149286,0.1483,0.151947,0.155943,0.161498,0.16708,0.171897,0.175963,0.178226,0.179239,0.179849,0.182291,0.185365,0.186378,0.186535,0.185516,0.184343,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0777263,0.0763658,0.0776784,0.0785238,0.07988,0.0801545,0.0802352,0.080556,0.0803306,0.0793392,0.0782222,0.0774422,0.0772976,0.0772078,0.0764982,0.0761347,0.0756073,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192683,0.198665,0.20521,0.213846,0.224637,0.235134,0.245098,0.254778,0.261595,0.263941,0.265814,0.268297,0.272558,0.276145,0.277771,0.276977,0.275725,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102541,0.104178,0.106738,0.110897,0.116361,0.121614,0.126264,0.130733,0.134084,0.135786,0.13726,0.138862,0.14118,0.143206,0.144196,0.144137,0.143972,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.860068,0.946573,1.01946,1.08319,1.15349,1.22731,1.28173,1.35696,1.39348,1.41854,1.42414,1.42334,1.42542,1.41841,1.40781,1.39477,1.3749,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0895496,0.0909478,0.0921264,0.0937109,0.0954993,0.0986378,0.103248,0.107203,0.111824,0.11601,0.119598,0.123403,0.128098,0.132598,0.136837,0.139856,0.141882,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300552,0.302701,0.303934,0.310866,0.318055,0.327488,0.339725,0.350044,0.361513,0.372296,0.381188,0.388917,0.397923,0.405131,0.41162,0.417025,0.42006,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.392,108.153,110.43,113.467,115.932,117.515,118.465,119.042,119.412,119.565,119.531,119.345,118.991,118.505,117.899,117.211,116.515,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144226,0.147941,0.150078,0.153068,0.156225,0.160484,0.165919,0.170961,0.176494,0.181497,0.185613,0.189339,0.193556,0.197134,0.200265,0.202737,0.204256,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280637,0.284312,0.287324,0.29534,0.304178,0.316339,0.330756,0.342112,0.354324,0.364314,0.372931,0.38227,0.392807,0.403979,0.414455,0.421411,0.426317,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.602222,0.601945,0.60191,0.611298,0.624346,0.64159,0.662965,0.682748,0.703949,0.723746,0.740915,0.756489,0.773641,0.788619,0.801543,0.8126,0.820336,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.401195,0.378945,0.365801,0.366485,0.386312,0.41601,0.449367,0.482133,0.514281,0.543452,0.565282,0.582632,0.59959,0.615194,0.62905,0.639198,0.645728,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0771269,0.0829371,0.0845659,0.0881843,0.0928704,0.0976257,0.101544,0.104607,0.107138,0.109337,0.111175,0.113416,0.116019,0.118164,0.119776,0.120929,0.121694,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369839,0.0377795,0.0382973,0.0391782,0.0401137,0.041486,0.0433884,0.0451282,0.0471145,0.0489952,0.0505364,0.0519389,0.0537552,0.0553008,0.0567737,0.0580714,0.0588486,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.055329,0.0556729,0.0558286,0.0564644,0.0571727,0.0580178,0.0590235,0.0601683,0.061366,0.0625126,0.0634014,0.0642421,0.0651232,0.0660226,0.0668265,0.0675767,0.0683693,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136623,0.0144416,0.0149924,0.0155826,0.0161793,0.0167432,0.0172366,0.0176653,0.0180132,0.0182866,0.0184994,0.0186558,0.0187556,0.0188095,0.0188208,0.0188029,0.0187732,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.110738,0.112011,0.11283,0.116001,0.119266,0.124169,0.130794,0.135882,0.141643,0.146812,0.151234,0.156068,0.162151,0.167491,0.172809,0.176341,0.178415,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768298,0.0773243,0.0779692,0.0792243,0.0805019,0.0822546,0.084647,0.086748,0.0890898,0.0913272,0.0931384,0.0947376,0.0964955,0.0979974,0.0993404,0.100413,0.101151,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.129316,0.132594,0.134708,0.137755,0.140844,0.145542,0.151283,0.155404,0.160277,0.165358,0.169489,0.175562,0.181442,0.185655,0.189456,0.190892,0.192041,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110223,0.0113036,0.0114363,0.0116725,0.0119693,0.0123233,0.0126884,0.0130644,0.0134492,0.013785,0.0140365,0.0142392,0.0144588,0.0146517,0.0148177,0.0149659,0.0150654,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.109296,0.110067,0.110237,0.113539,0.117036,0.122206,0.128455,0.133836,0.139726,0.144448,0.148476,0.153008,0.157857,0.162778,0.167455,0.170237,0.172306,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0508529,0.0515722,0.0528015,0.0537078,0.0544716,0.0555611,0.0568372,0.0581425,0.0592872,0.060021,0.0606303,0.0613728,0.0621939,0.0629861,0.0636489,0.0641358,0.0645717,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04276,1.02864,1.01448,1.02523,1.06018,1.12126,1.17736,1.24903,1.29952,1.345,1.3802,1.40996,1.43796,1.4569,1.46987,1.47965,1.48463,1975$/GJ,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0486604,0.0493108,0.0501077,0.0511934,0.0527074,0.0546074,0.0564216,0.0580121,0.0592378,0.0602767,0.0611205,0.0619562,0.0628309,0.063644,0.0642827,0.0647944,0.0651888,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0401858,0.0408128,0.0411661,0.0416649,0.0428822,0.043525,0.0442357,0.0443256,0.0442574,0.0459663,0.0470825,0.0473815,0.0476151,0.04783,0.0479604,0.0486825,0.0488064,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250202,0.0255693,0.0261435,0.0267952,0.0275798,0.0284541,0.0293335,0.030112,0.0307902,0.0314476,0.0320305,0.0325891,0.0331452,0.0336614,0.034098,0.034477,0.0347738,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480703,0.0489316,0.0498554,0.0509017,0.0521115,0.0535293,0.0549727,0.0564145,0.0577134,0.05885,0.0599403,0.060971,0.0619696,0.062842,0.0635583,0.0641402,0.0646309,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.916,21.1624,22.0247,22.6367,23.1016,23.5745,24.0611,24.4654,24.8091,25.0556,25.2106,25.3258,25.4115,25.4536,25.4551,25.4069,25.3211,1975$/m3,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136179,0.139074,0.142643,0.147708,0.154139,0.161797,0.169394,0.176125,0.181641,0.185579,0.189018,0.192707,0.196597,0.200215,0.203052,0.205112,0.206829,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120477,0.120799,0.121798,0.124783,0.128697,0.133099,0.13748,0.141185,0.144293,0.146917,0.14918,0.151392,0.153645,0.155789,0.157563,0.158951,0.160031,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688815,0.680409,0.678802,0.68847,0.713213,0.744195,0.776309,0.805132,0.83009,0.850975,0.869394,0.887474,0.905343,0.921672,0.93483,0.944747,0.952556,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.581261,0.589251,0.597185,0.614555,0.644042,0.678675,0.715108,0.749379,0.779404,0.803452,0.823424,0.843393,0.863376,0.88183,0.896732,0.907405,0.915701,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10964,0.110766,0.112225,0.114353,0.117336,0.121031,0.124598,0.127718,0.130197,0.132129,0.133754,0.13558,0.137586,0.139482,0.141035,0.142257,0.143287,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329025,0.0313956,0.0304805,0.0312258,0.0329994,0.0356245,0.0372397,0.0383885,0.039623,0.0410766,0.0415246,0.0423774,0.0435595,0.0453447,0.0472057,0.0486118,0.0498986,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0442802,0.0446908,0.0452217,0.0459888,0.0470418,0.0483203,0.0496018,0.0509496,0.0520716,0.0529816,0.0537758,0.0545767,0.0553894,0.0561415,0.0567498,0.057226,0.0575969,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0129993,0.0140125,0.0149188,0.0157969,0.0166265,0.01747,0.0182918,0.0190582,0.0198144,0.0205166,0.0211622,0.0217583,0.0223166,0.0227894,0.0232134,0.023544,0.023813,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101316,0.103256,0.104314,0.105887,0.110115,0.115803,0.121468,0.126673,0.13185,0.134931,0.137558,0.140419,0.143445,0.146352,0.148947,0.151053,0.152697,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532251,0.0531225,0.0533404,0.0544841,0.0560041,0.0578302,0.059638,0.0611572,0.0623712,0.0632631,0.064045,0.0648872,0.0657632,0.0665929,0.0672573,0.0677586,0.0681637,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101831,0.102908,0.105579,0.107705,0.110522,0.11387,0.116976,0.119723,0.121964,0.123478,0.12462,0.12592,0.127524,0.129037,0.130242,0.131044,0.131586,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00933911,0.00951917,0.00972349,0.00992994,0.0102232,0.0106057,0.0109705,0.0112793,0.0115262,0.0117179,0.0118715,0.0120435,0.0122265,0.0124039,0.0125535,0.0126743,0.0127702,1975$/kg,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
