demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58732,3.91221,4.13553,4.20008,4.29097,4.3735,4.4442,4.49763,4.53349,4.55115,4.5497,4.53309,4.50383,4.4624,4.40982,4.34752,4.27649,4.19988,4.11873,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,regional wheat,NonFoodDemand_Crops,0.077577,0.603655,0.970388,0.550783,0.574669,0.589233,0.604321,0.618322,0.630853,0.641364,0.649598,0.655493,0.658459,0.658933,0.657283,0.653677,0.648217,0.641006,0.632311,0.622388,0.611648,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,12.6967,14.4238,16.0616,17.6827,19.2947,21.0952,22.9029,24.7556,26.624,28.522,30.4493,32.362,34.1702,35.9958,37.7099,39.0976,40.4245,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,2.95059,3.31312,3.63805,3.92672,4.19723,4.46846,4.73723,4.99964,5.26613,5.53011,5.78716,6.03966,6.27439,6.49275,6.68683,6.8434,6.97878,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Forest,regional industrial_roundwood,0.0286416,0.0394449,0.0378055,0.0364798,0.0391188,0.0411499,0.0427289,0.0438895,0.0452036,0.0469119,0.0485771,0.0500529,0.051215,0.052146,0.0529367,0.0535826,0.0540543,0.0543746,0.0545279,0.0545226,0.0543941,billion m3,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28103,1.36052,1.43803,1.51498,1.59112,1.66633,1.74123,1.81141,1.87782,1.93712,1.99011,2.03737,2.07818,2.10986,2.13158,2.14516,2.15206,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,152.988,166.81,179.626,192.059,204.494,217.532,230.623,243.704,256.749,269.309,281.723,294.007,305.967,317.43,327.869,336.565,344.234,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03422,1.08778,1.1395,1.19009,1.23903,1.28591,1.33189,1.37409,1.41335,1.44752,1.47703,1.50235,1.52295,1.53759,1.54591,1.54926,1.54877,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.502071,0.543815,0.577024,0.600241,0.608143,0.618433,0.635179,0.657857,0.683656,0.70873,0.734135,0.763169,0.788225,0.806986,0.820613,0.836559,0.849052,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.12892,0.133056,0.136897,0.140495,0.143646,0.146755,0.150121,0.153372,0.156458,0.159052,0.161274,0.163269,0.164774,0.165625,0.165796,0.165468,0.164751,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,1.23614,1.27893,1.20351,1.11495,1.44268,1.95338,2.22127,2.29341,2.30062,2.32312,2.21685,2.05435,1.88292,1.73405,1.61025,1.517,1.43274,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68919,4.95662,5.21472,5.46786,5.7175,5.9649,6.20911,6.43446,6.64523,6.83223,6.99692,7.14045,7.2601,7.34934,7.40665,7.43762,7.44798,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.37725,0.728057,0.780546,0.872448,0.95645,1.03988,1.11821,1.20784,1.30226,1.40186,1.50351,1.60321,1.70311,1.80416,1.89957,1.99428,2.07856,2.13463,2.18451,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0599105,0.0861676,0.0936639,0.0992981,0.104727,0.110038,0.115208,0.120398,0.12553,0.130279,0.134769,0.138828,0.142448,0.145652,0.148353,0.15045,0.151838,0.152577,0.152876,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.0726064,0.0461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.94318,3.16011,3.4479,3.64815,3.84844,4.03249,4.20659,4.37528,4.54052,4.69423,4.8415,4.97704,5.10022,5.20835,5.29894,5.36651,5.41065,5.43747,5.44845,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.84819,1.45334,1.57588,1.63652,1.69466,1.74852,1.79928,1.84907,1.89927,1.94549,1.98816,2.02497,2.05678,2.08331,2.10357,2.11589,2.12012,2.11778,2.11075,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.815529,0.901067,0.986135,1.05615,1.11499,1.18053,1.24266,1.28255,1.32036,1.36712,1.4165,1.45297,1.48173,1.49383,1.50135,1.52674,1.54792,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719384,0.0351364,0.0383622,0.0406785,0.0429375,0.0450327,0.0470069,0.0489372,0.0508051,0.0524285,0.053944,0.055347,0.0566021,0.0576552,0.0585076,0.0590723,0.0593889,0.0596058,0.0596558,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.170567,0.128307,0.0879893,0.039701,0.0430485,0.0447048,0.046293,0.0477644,0.049151,0.0505111,0.0518824,0.0531451,0.0543106,0.055316,0.0561853,0.0569098,0.0574633,0.0577999,0.0579153,0.0578513,0.0576594,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.211212,0.25094,0.274557,0.293005,0.31162,0.328015,0.342118,0.354529,0.365827,0.376208,0.385571,0.393839,0.401087,0.407597,0.413104,0.417227,0.419831,0.421301,0.421813,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0720167,0.0709319,0.0572324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.002362,0.0019994,0.00234641,0.00302043,0.00377858,0.00406231,0.00404994,0.00385653,0.00356073,0.0032981,0.00305585,0.00291596,0.00284896,0.00282217,0.0028243,0.00283529,0.00285405,0.0028865,0.00291552,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212826,0.253624,0.278369,0.299721,0.320625,0.336399,0.349141,0.359644,0.368508,0.37619,0.383009,0.389774,0.396279,0.402246,0.407425,0.411183,0.413451,0.414735,0.414926,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,9.57E-4,0.0,0.0112012,0.0175935,0.0190769,0.0198109,0.0205148,0.0211668,0.0217813,0.022384,0.0229917,0.0235513,0.0240677,0.0245133,0.0248985,0.0252196,0.0254649,0.025614,0.0256652,0.0256368,0.0255518,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364206,0.447686,0.484304,0.546631,0.605252,0.650016,0.677858,0.702716,0.732138,0.777448,0.829788,0.87905,0.931741,0.981215,1.02418,1.06644,1.10716,1.13472,1.15778,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.328204,0.478026,0.520081,0.551904,0.582658,0.611454,0.63822,0.664236,0.690181,0.715316,0.739612,0.76139,0.781066,0.798164,0.812261,0.823067,0.830333,0.834207,0.83559,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.0,0.208744,0.0575464,0.171967,0.186467,0.193642,0.200521,0.206895,0.212901,0.218792,0.224732,0.230202,0.23525,0.239605,0.24337,0.246508,0.248906,0.250364,0.250864,0.250587,0.249755,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.727425,0.77988,0.734228,0.684954,1.3077,2.42998,3.38723,4.04161,4.40832,4.67321,4.70446,4.73772,4.87462,5.09214,5.30481,5.4507,5.52704,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.48683,6.81032,7.55657,8.74869,9.59811,10.1261,10.1595,9.91267,9.69006,9.37541,9.13363,9.04577,8.91832,8.92599,8.83787,8.68059,8.60827,8.42985,8.32819,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.255071,0.30566,0.333395,0.354696,0.374116,0.391907,0.407485,0.421533,0.435215,0.446887,0.457867,0.468185,0.47682,0.484785,0.49075,0.494383,0.496467,0.496518,0.495739,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.0691652,0.247645,0.225881,0.0573432,0.0621782,0.0645706,0.0668646,0.0689898,0.0709925,0.0729571,0.0749377,0.0767616,0.0784449,0.0798972,0.0811527,0.0821992,0.0829987,0.0834848,0.0836515,0.0835591,0.0832819,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.63321,5.19916,5.74848,6.25576,6.75093,7.32461,7.90373,8.40225,8.88894,9.38286,9.88289,10.3144,10.7028,11.0094,11.2696,11.5863,11.8654,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.1176,0.0963396,0.335398,0.577682,0.626549,0.648938,0.670427,0.691157,0.711132,0.731248,0.75172,0.770005,0.7869,0.801394,0.813947,0.824345,0.83233,0.837026,0.838442,0.837491,0.834612,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,0.653025,0.648327,2.35911,3.40013,3.68682,3.82868,3.9647,4.09071,4.20946,4.32595,4.44339,4.55154,4.65135,4.73746,4.8119,4.87396,4.92136,4.95019,4.96007,4.95459,4.93816,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594783,0.629576,0.663228,0.695663,0.727094,0.75793,0.788479,0.816636,0.8431,0.866875,0.887679,0.905743,0.920709,0.931815,0.93901,0.942969,0.944355,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67268,1.7756,1.87358,1.96781,2.05862,2.14749,2.23502,2.31503,2.38995,2.45783,2.51762,2.56979,2.61286,2.64459,2.66527,2.67664,2.68113,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490607,0.108717,0.113935,0.125974,0.133983,0.138709,0.139965,0.14445,0.149219,0.155541,0.162008,0.1678,0.173374,0.178032,0.180954,0.183025,0.184265,0.183651,0.183129,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386797,0.344777,0.372233,0.384964,0.396171,0.406388,0.415334,0.424952,0.434948,0.444652,0.453702,0.461183,0.467507,0.472712,0.476304,0.478185,0.478199,0.476176,0.473276,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.0513572,0.129324,0.183847,0.276689,0.300018,0.311562,0.322631,0.332885,0.342548,0.352028,0.361584,0.370385,0.378507,0.385515,0.391572,0.396622,0.40048,0.402825,0.40363,0.403184,0.401846,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.0657778,0.0570472,0.0613262,0.0697265,0.0771266,0.0828227,0.0866239,0.0898305,0.0924052,0.0955677,0.0988634,0.102509,0.106449,0.110405,0.113907,0.117453,0.121152,0.124005,0.126705,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.64259,1.64249,1.77781,1.84376,1.9049,1.96118,2.01156,2.05913,2.10667,2.15199,2.19429,2.23071,2.26244,2.28991,2.31076,2.32436,2.33008,2.3264,2.31788,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.185367,0.34849,0.326547,0.202425,0.219493,0.227938,0.236036,0.243538,0.250608,0.257543,0.264535,0.270973,0.276915,0.282042,0.286474,0.290168,0.292991,0.294707,0.295295,0.294969,0.29399,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397589,0.419399,0.440368,0.46092,0.480851,0.500172,0.519157,0.536671,0.553048,0.567429,0.579979,0.590826,0.599775,0.606303,0.610275,0.612174,0.612463,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.708691,0.909697,1.03993,1.08564,1.16609,1.24985,1.32741,1.40538,1.50068,1.59937,1.71381,1.83665,1.96613,2.08692,2.19807,2.2972,2.38801,2.46565,2.53443,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375646,0.0469535,0.051367,0.0540862,0.0569268,0.0597284,0.062457,0.06514,0.067851,0.0703477,0.0727658,0.074995,0.0770093,0.0787572,0.0802206,0.0813177,0.0820463,0.0824901,0.0826879,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.0132832,0.010051,0.0291914,0.0158326,0.0171676,0.0178281,0.0184615,0.0190483,0.0196012,0.0201436,0.0206905,0.0211941,0.0216588,0.0220598,0.0224065,0.0226954,0.0229161,0.0230504,0.0230964,0.0230709,0.0229943,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.58846,2.5912,2.83361,3.15491,3.40709,3.65031,3.92248,4.29098,4.70409,5.17799,5.59833,6.01553,6.4626,6.8809,7.25387,7.64,8.0323,8.28277,8.58304,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28259,6.248,6.80728,7.21631,7.60052,7.97147,8.33853,8.71537,9.09301,9.45132,9.77993,10.078,10.3489,10.5838,10.7776,10.9295,11.0374,11.0936,11.1275,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.6932,32.9186,15.066,7.08766,7.68528,7.98098,8.26451,8.5272,8.77473,9.01755,9.26235,9.48779,9.69585,9.87536,10.0305,10.1599,10.2587,10.3188,10.3394,10.328,10.2937,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.71771E-6,1.86039E-6,2.00606E-6,2.10061E-6,2.17105E-6,2.23235E-6,2.28225E-6,2.33068E-6,2.37645E-6,2.4389E-6,2.50241E-6,2.5468E-6,2.57891E-6,2.59049E-6,2.59696E-6,2.63604E-6,2.67111E-6,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.93298,3.05968,3.32738,3.51758,3.70427,3.87614,4.03883,4.19524,4.34651,4.48392,4.61256,4.73122,4.83589,4.9231,4.99277,5.03882,5.06399,5.08157,5.08553,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41816,4.35819,4.79106,5.29743,5.81055,6.16124,6.46174,6.78543,7.08689,7.35613,7.61655,7.90898,8.2099,8.43502,8.618,8.74023,8.84058,9.02348,9.18215,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65611,1.91782,2.08047,2.15163,2.2211,2.28384,2.34315,2.40157,2.46076,2.51461,2.56426,2.60721,2.64419,2.67377,2.69549,2.70686,2.7082,2.70318,2.69217,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.728345,2.15994,2.06369,1.73086,1.8768,1.94901,2.01825,2.0824,2.14285,2.20215,2.26193,2.31698,2.36779,2.41163,2.44952,2.48111,2.50524,2.51992,2.52495,2.52216,2.51379,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,133.97,144.882,152.745,161.032,168.948,175.802,181.598,186.162,190.182,193.761,196.62,199.025,200.887,202.43,203.718,204.673,205.367,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Forest,regional industrial_roundwood,0.074197,0.117719,0.128207,0.135746,0.144818,0.155711,0.16446,0.172358,0.178802,0.183854,0.187807,0.190415,0.191941,0.192448,0.191975,0.190777,0.18904,0.186796,0.184336,0.181673,0.178681,billion m3,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54848,2.71834,2.8337,2.9856,3.14482,3.29228,3.41649,3.50956,3.5733,3.61317,3.62919,3.62782,3.60873,3.57651,3.53333,3.48038,3.42451,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,368.563,397.363,420.208,443.993,467.18,489.806,511.552,530.974,549.09,565.396,580.232,593.575,605.208,615.268,624.061,631.214,637.795,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8948,11.4913,11.8657,12.3744,12.9024,13.3778,13.7669,14.0417,14.2135,14.3002,14.2992,14.2326,14.1007,13.9255,13.7182,13.4833,13.2447,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,46.6101,46.2896,47.968,46.7235,45.0484,43.5371,42.6115,44.2204,46.2793,47.7041,48.8853,48.8353,48.1347,47.2739,46.1862,45.7188,45.0983,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.27129,5.3282,5.41306,5.43571,5.42001,5.37185,5.29917,5.22369,5.13365,5.02868,4.91009,4.77465,4.62888,4.4823,4.33575,4.1964,4.0624,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.75796,3.84665,5.49306,7.44005,7.73969,7.92166,8.0913,8.21443,8.28873,8.31562,8.29492,8.23451,8.13885,8.00994,7.85249,7.67074,7.46847,7.2571,7.04289,6.83163,6.62721,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6852,32.5153,33.7316,35.3354,36.9877,38.4911,39.728,40.6419,41.2299,41.5502,41.5906,41.4203,41.0448,40.5256,39.9099,39.2108,38.4906,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.68751,1.73968,1.83209,1.94344,2.05583,2.27787,2.55465,2.776,3.02967,3.21621,3.39452,3.56968,3.70357,3.79159,3.86282,3.87416,3.88262,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.382086,0.40407,0.419586,0.439761,0.460948,0.48369,0.504457,0.520086,0.532266,0.539824,0.543684,0.544876,0.542722,0.538438,0.532438,0.52424,0.515638,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51796,2.40145,1.74745,1.41239,1.46928,1.50382,1.53602,1.5594,1.5735,1.57861,1.57468,1.56321,1.54505,1.52058,1.49069,1.45619,1.41779,1.37766,1.337,1.29689,1.25809,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,20.7691,21.9035,22.7139,23.6802,24.685,25.6598,26.5249,27.2484,27.7973,28.1791,28.3684,28.3816,28.2244,27.9482,27.5858,27.1628,26.7092,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.79104,4.90368,5.00869,5.08491,5.13091,5.14755,5.13473,5.09734,5.03813,4.95833,4.86086,4.74836,4.62314,4.4923,4.3597,4.22893,4.10239,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0308101,0.030357,0.0314366,0.0306322,0.0296582,0.0288869,0.0284425,0.0294547,0.0306817,0.0315582,0.0322829,0.0322144,0.0318237,0.0313024,0.0306392,0.0304864,0.0301562,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.03277,3.19394,3.31111,3.4414,3.57508,3.70045,3.80559,3.90123,3.97,4.01074,4.0241,4.00914,3.97162,3.92231,3.86128,3.79766,3.72939,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.288559,0.262069,0.24277,0.248537,0.258547,0.264625,0.270292,0.274405,0.276887,0.277786,0.277094,0.275076,0.271881,0.267574,0.262315,0.256243,0.249486,0.242425,0.23527,0.228212,0.221384,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.17445,1.24294,1.29145,1.35009,1.40994,1.46704,1.517,1.55683,1.58611,1.60574,1.61451,1.61374,1.60353,1.58665,1.56495,1.53971,1.51299,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.290635,0.539002,0.693579,0.787348,0.819058,0.838315,0.856267,0.869298,0.877161,0.880006,0.877815,0.871423,0.8613,0.847657,0.830995,0.811761,0.790356,0.767987,0.745319,0.722962,0.701329,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.108946,0.105364,0.106251,0.106316,0.107656,0.112237,0.120212,0.132478,0.149491,0.164636,0.178135,0.188649,0.196147,0.200751,0.203746,0.205624,0.205509,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.29379,0.308826,0.319306,0.332753,0.347232,0.361862,0.375287,0.38712,0.397108,0.403934,0.40756,0.408466,0.40672,0.403269,0.398435,0.392426,0.385769,Mt,
