detailed land allocation
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_AmazonR_RFD_lo,0.0394215,0.0451735,0.0408107,0.0346161,0.040797,0.0429237,0.0312909,0.0208721,0.0148422,0.0110514,0.00896578,0.0501795,0.0452249,0.0424168,0.0413772,0.040711,0.0403746,0.04036,0.0406057,0.0409987,0.0413748,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_OrinocoR_IRR_hi,0.195528,0.224058,0.202418,0.171693,0.20439,0.201745,0.0775049,0.0395722,0.0534712,0.0838845,0.106421,0.313398,0.329931,0.338666,0.350135,0.361188,0.372896,0.38502,0.395153,0.403664,0.411692,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_OrinocoR_IRR_lo,0.195528,0.224058,0.202418,0.171693,0.218952,0.242637,0.194538,0.136351,0.079121,0.0455993,0.0314943,0.30865,0.260226,0.230509,0.218749,0.211726,0.207763,0.206456,0.208007,0.210852,0.213567,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_OrinocoR_RFD_hi,0.0943828,0.108154,0.0977088,0.0828777,0.102127,0.10376,0.0456522,0.0241268,0.0244189,0.0294936,0.0327522,0.155533,0.151732,0.149814,0.152117,0.155062,0.158863,0.1634,0.167771,0.171759,0.175506,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_OrinocoR_RFD_lo,0.0943828,0.108154,0.0977088,0.0828777,0.100216,0.10663,0.0793737,0.0544172,0.0377831,0.0289788,0.0248059,0.126691,0.116042,0.108131,0.105422,0.104055,0.103546,0.103745,0.104614,0.105775,0.106902,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_SAmerCstNE_IRR_hi,0.15621,0.173629,0.151234,0.132932,0.160863,0.16685,0.0682046,0.0347689,0.0495693,0.0812123,0.104475,0.259105,0.276032,0.285495,0.296131,0.305026,0.314061,0.323318,0.330518,0.336751,0.342582,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_SAmerCstNE_IRR_lo,0.15621,0.173629,0.151234,0.132932,0.167871,0.192068,0.172544,0.124133,0.0710944,0.0403023,0.0276716,0.242522,0.204428,0.180961,0.171442,0.165097,0.16111,0.159288,0.159679,0.161345,0.162923,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_SAmerCstNE_RFD_hi,0.0231063,0.0256829,0.0223703,0.0196631,0.0237306,0.0245049,0.0116024,0.00630671,0.00648725,0.00805034,0.00911704,0.0368071,0.0362194,0.0359696,0.0366075,0.0372384,0.038032,0.0389916,0.03987,0.0407054,0.0414834,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_SAmerCstNE_RFD_lo,0.0231063,0.0256829,0.0223703,0.0196631,0.0232687,0.0251621,0.0202019,0.0142768,0.0100779,0.00793994,0.0069301,0.029957,0.0276835,0.0259492,0.025359,0.0249805,0.0247832,0.0247535,0.0248593,0.0250655,0.0252647,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_SAmerCstN_IRR_hi,0.21667,0.248285,0.224306,0.190259,0.228038,0.225809,0.0859611,0.043626,0.0578926,0.090404,0.115433,0.355255,0.371822,0.383022,0.396791,0.409796,0.423713,0.438435,0.450986,0.461676,0.471724,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_SAmerCstN_IRR_lo,0.21667,0.248285,0.224306,0.190259,0.244074,0.271418,0.216144,0.150878,0.0861491,0.0494497,0.0343698,0.353512,0.29596,0.262966,0.249916,0.242062,0.237764,0.236634,0.238802,0.242435,0.245873,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_SAmerCstN_RFD_hi,0.0572471,0.0656002,0.0592646,0.0502688,0.0622814,0.0634908,0.0277576,0.0146354,0.0146442,0.0176669,0.0197531,0.097511,0.0944718,0.0935613,0.0951317,0.0970359,0.0995055,0.102498,0.105407,0.108073,0.110571,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCropC4_SAmerCstN_RFD_lo,0.0572471,0.0656002,0.0592646,0.0502688,0.0611162,0.0652469,0.0482611,0.0330097,0.0226588,0.0173585,0.0149606,0.0794287,0.0722505,0.0675296,0.0659293,0.0651165,0.0648568,0.0650779,0.0657268,0.0665552,0.0673497,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCrop_OrinocoR_RFD_hi,8.05902E-4,0.00260451,0.00260501,0.00279421,0.00369764,0.00406475,0.00188677,0.00106352,0.00127713,0.00174197,0.00206438,0.00938794,0.00922799,0.00916183,0.00933267,0.00954527,0.00981082,0.0101224,0.010413,0.0106671,0.0109038,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCrop_OrinocoR_RFD_lo,8.05902E-4,0.00260451,0.00260501,0.00279421,0.00350176,0.00388777,0.00310253,0.0023008,0.00171469,0.00126973,0.00101319,0.00533559,0.00480407,0.00440489,0.00424509,0.00415199,0.00409776,0.00407554,0.00408903,0.00411981,0.00415046,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCrop_SAmerCstNE_RFD_hi,3.62001E-5,1.135E-4,1.095E-4,1.217E-4,1.53867E-4,1.68108E-4,8.26637E-5,4.84255E-5,6.03697E-5,8.3814E-5,9.97632E-5,3.87141E-4,3.83802E-4,3.83036E-4,3.90864E-4,3.98799E-4,4.08514E-4,4.20071E-4,4.30319E-4,4.39552E-4,4.48066E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCrop_SAmerCstNE_RFD_lo,3.62001E-5,1.135E-4,1.095E-4,1.217E-4,1.45715E-4,1.60788E-4,1.35929E-4,1.04763E-4,8.10531E-5,6.10926E-5,4.89637E-5,2.20027E-4,1.99805E-4,1.84157E-4,1.77788E-4,1.73468E-4,1.70626E-4,1.6913E-4,1.68978E-4,1.69761E-4,1.70551E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCrop_SAmerCstN_RFD_hi,8.05902E-4,0.00260451,0.00260501,0.00279421,0.00371076,0.00408851,0.00188116,0.00105618,0.00126712,0.00172528,0.00204298,0.00967552,0.00944524,0.00940494,0.00959067,0.0098126,0.0100914,0.0104232,0.0107357,0.0110103,0.0112658,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SugarCrop_SAmerCstN_RFD_lo,8.05902E-4,0.00260451,0.00260501,0.00279421,0.0035142,0.00391053,0.0030933,0.00228491,0.00170123,0.00125754,0.00100267,0.00549921,0.00491731,0.00452189,0.00436256,0.00426839,0.00421506,0.00419677,0.00421586,0.0042525,0.00428838,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Tundra_AmazonR,0.0,0.00919002,0.00918002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,0.00917002,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Tundra_OrinocoR,2.36152,2.36211,2.36203,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,2.36169,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Tundra_SAmerCstN,3.14138,3.15038,3.15096,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,3.1489,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedHardwood_Forest_AmazonR,0.225921,0.258901,0.258181,0.257641,0.257557,0.255971,0.257016,0.257197,0.256232,0.254813,0.25336,0.242153,0.242247,0.241474,0.240725,0.240121,0.239535,0.238979,0.238486,0.238163,0.238002,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedHardwood_Forest_OrinocoR,1.71582,1.73526,1.69891,1.71499,1.7227,1.71065,1.71443,1.71237,1.702,1.68906,1.67699,1.59751,1.60118,1.59304,1.58677,1.58188,1.57721,1.57276,1.56907,1.56667,1.56559,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedHardwood_Forest_SAmerCstN,0.683877,0.68822,0.666696,0.66563,0.669216,0.664512,0.666938,0.666603,0.663043,0.658094,0.653205,0.616597,0.619732,0.616149,0.613591,0.611677,0.609839,0.608049,0.606559,0.605622,0.605232,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedPasture_AmazonR,5.48245,5.09576,4.16617,4.54053,4.53958,4.49442,4.5227,4.52717,4.49931,4.45896,4.41803,4.10956,4.11193,4.09083,4.07045,4.05407,4.03818,4.02318,4.00988,4.00118,3.99687,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedPasture_MagdalenaR,0.00239054,0.00208333,0.00171266,0.00183813,0.00183269,0.00181703,0.00183761,0.00183658,0.00182466,0.00181127,0.00180015,0.00172157,0.00172552,0.00172315,0.00171962,0.00171654,0.00171362,0.00171096,0.00170877,0.00170756,0.00170744,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedPasture_OrinocoR,83.466,77.4927,63.2158,68.9018,69.2794,68.5634,68.938,68.8857,68.3362,67.6233,66.9397,61.894,62.2355,61.7656,61.4146,61.1508,60.897,60.6492,60.44,60.3039,60.2425,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedPasture_SAmerCstN,30.7674,28.563,23.3014,25.3944,25.5764,25.3111,25.5116,25.5235,25.353,25.0959,24.8302,22.5895,22.8273,22.626,22.4885,22.3903,22.2951,22.1997,22.1191,22.0689,22.0482,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedPasture_SAmerCstNE,5.63642,5.20879,4.25232,4.6501,4.63915,4.61464,4.64976,4.65932,4.65208,4.63506,4.61576,4.40801,4.42281,4.41179,4.40173,4.39325,4.38466,4.37606,4.36806,4.36283,4.36006,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedSoftwood_Forest_AmazonR,23.6747,23.5242,23.4742,23.5036,23.496,23.3513,23.4466,23.4632,23.3752,23.2457,23.1131,22.0907,22.0993,22.0288,21.9605,21.9054,21.8519,21.8012,21.7562,21.7267,21.7121,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedSoftwood_Forest_MagdalenaR,0.0306355,0.11483,0.114436,0.11491,0.114379,0.11396,0.115002,0.115099,0.114877,0.114611,0.114385,0.111848,0.112108,0.11214,0.112098,0.112059,0.112019,0.111979,0.111943,0.111928,0.111941,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedSoftwood_Forest_OrinocoR,87.488,87.2104,86.8999,86.9901,87.3812,86.7696,86.9616,86.8569,86.3311,85.6745,85.0625,81.031,81.2172,80.8042,80.4862,80.2381,80.0013,79.7757,79.5883,79.4664,79.412,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedSoftwood_Forest_SAmerCstN,39.8285,40.2486,40.051,39.7908,40.0051,39.7239,39.869,39.849,39.6361,39.3403,39.048,36.8597,37.047,36.8329,36.6799,36.5655,36.4557,36.3486,36.2596,36.2035,36.1803,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UnmanagedSoftwood_Forest_SAmerCstNE,334.481,334.479,333.995,334.07,332.982,332.213,334.263,335.014,335.211,334.967,334.505,325.766,326.715,326.443,326.174,325.952,325.707,325.436,325.158,324.975,324.869,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UrbanLand_AmazonR,0.00709002,0.00765002,0.00786002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,0.00833002,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UrbanLand_OrinocoR,0.601812,0.957282,1.07718,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,1.18219,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UrbanLand_SAmerCstN,1.42403,2.1242,2.37199,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,2.56517,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,UrbanLand_SAmerCstNE,0.392031,0.465631,0.492701,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,0.522581,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_AmazonR_RFD_hi,0.00253961,0.00503491,0.00567801,0.00548641,0.00492038,0.00481029,0.00424096,0.00392869,0.00477383,0.00542468,0.00552659,0.00476867,0.00488087,0.0049423,0.00489379,0.00492134,0.00492975,0.0048913,0.00482481,0.00467809,0.0045195,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_AmazonR_RFD_lo,0.00253961,0.00503491,0.00567801,0.00548641,0.00553512,0.00579454,0.00652032,0.00647741,0.00504029,0.00362237,0.0028732,0.00574283,0.00524736,0.00493943,0.00475053,0.00465213,0.00457624,0.0045089,0.00446423,0.00439947,0.00432683,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_OrinocoR_IRR_hi,0.012627,0.025034,0.0282316,0.0272788,0.0225944,0.0208815,0.0152711,0.0136873,0.0224868,0.0325201,0.0374535,0.0226763,0.0257993,0.0276291,0.028468,0.0289035,0.0290944,0.0290756,0.0287846,0.0283656,0.0278648,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_OrinocoR_IRR_lo,0.012627,0.025034,0.0282316,0.0272788,0.0287206,0.0310137,0.0359778,0.0363871,0.0242144,0.0129263,0.00816421,0.0354377,0.0306572,0.0276927,0.0262725,0.02527,0.0245539,0.024103,0.0239558,0.0239463,0.0238852,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_OrinocoR_RFD_hi,0.07931,0.157238,0.177322,0.171337,0.151738,0.148765,0.125247,0.11622,0.146573,0.173764,0.184977,0.176166,0.183442,0.188,0.189826,0.190137,0.189713,0.188756,0.186975,0.184745,0.181895,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_OrinocoR_RFD_lo,0.07931,0.157238,0.177322,0.171337,0.173028,0.181591,0.197724,0.197892,0.156265,0.112136,0.0886293,0.200286,0.184412,0.173063,0.167538,0.16351,0.160468,0.158346,0.157311,0.156805,0.156036,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_SAmerCstNE_IRR_hi,0.00504321,0.00969832,0.0105448,0.0105585,0.00956188,0.00950186,0.00750823,0.00720299,0.0155718,0.0265404,0.0327222,0.0140564,0.0171207,0.0185858,0.0189738,0.0194397,0.0196775,0.0195971,0.0192634,0.0185741,0.0178485,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_SAmerCstNE_IRR_lo,0.00504321,0.00969832,0.0105448,0.0105585,0.0113744,0.0129412,0.0176255,0.0197375,0.0119229,0.00431058,0.00181581,0.0176013,0.0139848,0.0117936,0.0107588,0.0101055,0.00964775,0.00936302,0.00927756,0.00926582,0.00923329,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_SAmerCstNE_RFD_hi,0.0175283,0.033708,0.03665,0.0366978,0.0321747,0.0316779,0.0289842,0.0280203,0.0361447,0.0442827,0.0481429,0.0360813,0.0377505,0.0381351,0.0377834,0.0378647,0.0377649,0.0374036,0.0368273,0.0357828,0.0346486,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_SAmerCstNE_RFD_lo,0.0175283,0.033708,0.03665,0.0366978,0.0363867,0.0383998,0.0452712,0.0471759,0.0386404,0.0292808,0.024141,0.0422777,0.0393492,0.0368666,0.0354418,0.0346262,0.0339651,0.0334008,0.0330047,0.032541,0.0320259,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_SAmerCstN_IRR_hi,0.035328,0.0700402,0.0789865,0.0763208,0.063355,0.0585947,0.0425454,0.0379791,0.0615981,0.0894836,0.104263,0.0643105,0.0726078,0.0779826,0.0804705,0.081763,0.0823882,0.0824689,0.081785,0.0807264,0.079414,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_SAmerCstN_IRR_lo,0.035328,0.0700402,0.0789865,0.0763208,0.0805076,0.0870046,0.10028,0.101084,0.0664981,0.0356835,0.0228047,0.101037,0.0866886,0.0785126,0.0745749,0.0717654,0.0697844,0.0685915,0.068268,0.0683304,0.0682326,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_SAmerCstN_RFD_hi,0.0521453,0.103382,0.116587,0.112652,0.0999324,0.0980473,0.0820284,0.0758927,0.0947157,0.11292,0.121634,0.11823,0.122082,0.12543,0.126784,0.127046,0.126849,0.126361,0.125332,0.123988,0.122203,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Vegetables_SAmerCstN_RFD_lo,0.0521453,0.103382,0.116587,0.112652,0.113954,0.119683,0.129498,0.129227,0.100979,0.0728711,0.0582791,0.134418,0.122728,0.115464,0.111899,0.109255,0.107295,0.106003,0.105448,0.105237,0.104831,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Wheat_OrinocoR_RFD_hi,0.00219181,2.24701E-4,1.604E-4,2.08001E-4,6.52519E-4,0.00146777,6.1992E-4,1.44325E-21,9.03192E-22,1.32967E-21,2.08067E-21,0.00697533,0.00717817,0.00685387,0.00681676,0.00692637,0.00710215,0.00730073,0.00745684,0.00753504,0.00758654,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Wheat_OrinocoR_RFD_lo,0.00219181,2.24701E-4,1.604E-4,2.08001E-4,3.73645E-4,4.59136E-4,4.6879E-4,9.12601E-21,9.7018E-21,9.25549E-21,8.42825E-21,1.8976E-4,1.57552E-4,1.41843E-4,1.3136E-4,1.21374E-4,1.12074E-4,1.04085E-4,9.93318E-5,9.76003E-5,9.67686E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Wheat_SAmerCstNE_RFD_hi,1.01E-4,1.0E-5,6.90002E-6,9.30002E-6,2.97225E-5,6.82029E-5,3.05055E-5,2.26229E-8,9.19872E-22,9.9933E-22,1.38622E-21,3.01471E-4,3.11587E-4,2.98713E-4,2.97295E-4,3.0097E-4,3.07198E-4,3.14398E-4,3.19573E-4,3.2192E-4,3.23183E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Wheat_SAmerCstNE_RFD_lo,1.01E-4,1.0E-5,6.90002E-6,9.30002E-6,1.20918E-5,1.06052E-5,1.54018E-5,2.50149E-7,3.30235E-20,3.3486E-20,3.30012E-20,9.58052E-7,8.72311E-7,8.52424E-7,8.03572E-7,7.31598E-7,6.53796E-7,5.81822E-7,5.33491E-7,5.11677E-7,4.98925E-7,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Wheat_SAmerCstN_RFD_hi,0.00217421,2.22901E-4,1.592E-4,2.06401E-4,6.50088E-4,0.00146607,6.13711E-4,4.75648E-21,2.9624E-21,4.34625E-21,6.79367E-21,0.00713594,0.00729243,0.00698316,0.00695275,0.0070669,0.00725031,0.00746107,0.00762994,0.00771884,0.00777926,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Wheat_SAmerCstN_RFD_lo,0.00217421,2.22901E-4,1.592E-4,2.06401E-4,3.71466E-4,4.56625E-4,4.62937E-4,3.01806E-20,3.20596E-20,3.05487E-20,2.78226E-20,1.91568E-4,1.58034E-4,1.42759E-4,1.32363E-4,1.22333E-4,1.13003E-4,1.05036E-4,1.0034E-4,9.8692E-5,9.79392E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_AmazonR_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.51258E-8,6.94331E-9,9.12702E-11,5.47286E-25,1.10501E-9,7.55926E-9,2.23756E-7,2.53172E-7,2.84831E-7,3.1639E-7,3.42868E-7,3.68328E-7,3.70921E-7,3.69838E-7,3.64064E-7,3.52541E-7,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_AmazonR_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.76286E-8,1.59781E-8,3.56984E-10,1.58042E-24,1.9122E-9,9.36948E-9,1.87145E-7,1.85295E-7,1.85849E-7,1.8903E-7,1.91206E-7,1.93251E-7,1.91993E-7,1.91089E-7,1.90083E-7,1.88161E-7,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_AmazonR_RFD_hi,0.0,0.0,0.0,0.0,0.0,4.12115E-5,2.01255E-5,2.27821E-7,9.62769E-22,2.58143E-6,1.71927E-5,7.04374E-4,7.76841E-4,8.63564E-4,9.54401E-4,0.00103044,0.0011043,0.00111089,0.00110798,0.00109176,0.001058,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_AmazonR_RFD_lo,0.0,0.0,0.0,0.0,0.0,4.53198E-5,3.98464E-5,7.4933E-7,2.80745E-21,5.41893E-6,2.79982E-5,4.80077E-4,4.85641E-4,4.91155E-4,5.00412E-4,5.06518E-4,5.11602E-4,5.08693E-4,5.05952E-4,5.02964E-4,4.98148E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_OrinocoR_IRR_hi,0.0,0.0,0.0,0.0,0.0,7.87656E-4,3.46256E-4,1.96706E-6,1.33269E-20,3.85662E-5,3.41148E-4,0.0114891,0.0132854,0.0148473,0.0164821,0.0178247,0.019115,0.0192768,0.0192542,0.0190219,0.0184849,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_OrinocoR_IRR_lo,0.0,0.0,0.0,0.0,0.0,9.23327E-4,8.12631E-4,7.97576E-6,3.97099E-20,6.75239E-5,4.1825E-4,0.00935905,0.009386,0.00930431,0.00942296,0.00949637,0.00956914,0.00951585,0.00948816,0.00947416,0.00941864,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_OrinocoR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0100779,0.00483818,3.9882E-5,2.49011E-19,5.94944E-4,0.00387561,0.152058,0.171277,0.188914,0.208532,0.223365,0.237568,0.239201,0.238886,0.237006,0.231327,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_OrinocoR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0108963,0.00953781,1.32548E-4,7.29539E-19,0.00125001,0.00638981,0.10785,0.111281,0.111914,0.114082,0.115576,0.116922,0.116478,0.116082,0.115699,0.114865,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_SAmerCstNE_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.34206E-4,6.29442E-5,3.91382E-7,1.44077E-20,8.27643E-6,7.19546E-5,0.00196027,0.0022861,0.00256989,0.00285947,0.00310025,0.00332906,0.00334754,0.00333047,0.00327333,0.00316472,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_SAmerCstNE_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.56197E-4,1.47034E-4,1.58145E-6,4.25602E-20,1.4315E-5,8.73897E-5,0.00159448,0.00161235,0.00160752,0.00163111,0.00164587,0.00165872,0.00164467,0.00163359,0.00162348,0.00160638,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_SAmerCstNE_RFD_hi,0.0,0.0,0.0,0.0,0.0,2.02275E-4,1.03198E-4,6.50522E-7,4.20265E-20,1.20053E-5,9.18678E-5,0.00328991,0.00372269,0.0041278,0.00456292,0.00492227,0.00526704,0.00529184,0.00526868,0.00518716,0.00502331,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_SAmerCstNE_RFD_lo,0.0,0.0,0.0,0.0,0.0,2.19233E-4,2.03471E-4,2.18735E-6,1.24723E-19,2.51019E-5,1.48958E-4,0.00220753,0.00228771,0.00230562,0.00234779,0.00237449,0.00239502,0.0023774,0.0023596,0.00234256,0.00231777,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_SAmerCstN_IRR_hi,0.0,0.0,0.0,0.0,0.0,6.08861E-4,2.60633E-4,6.26141E-7,2.93573E-20,6.81067E-6,1.87068E-4,0.00858192,0.00993874,0.0111905,0.0124967,0.0135933,0.0146667,0.0148681,0.0149271,0.0147972,0.0144171,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_SAmerCstN_IRR_lo,0.0,0.0,0.0,0.0,0.0,7.16543E-4,6.16399E-4,2.56831E-6,9.0631E-20,1.24728E-5,2.40323E-4,0.00737854,0.00736444,0.00733926,0.0074558,0.00753483,0.00761289,0.00757965,0.00756672,0.00755834,0.00751449,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_SAmerCstN_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.00518103,0.00246453,1.94612E-5,3.08179E-19,2.82581E-4,0.00191035,0.0793609,0.0886514,0.0980555,0.10835,0.116431,0.124268,0.125316,0.125363,0.124361,0.121336,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassGrass_SAmerCstN_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.00560838,0.0048594,6.4645E-5,9.02627E-19,5.93839E-4,0.00315311,0.0565612,0.0579614,0.0584909,0.0597197,0.0606036,0.0614197,0.0612742,0.06116,0.0610129,0.060611,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassTree_AmazonR_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.10031E-5,1.11427E-5,5.71484E-6,8.18407E-6,1.96331E-5,3.77715E-5,1.56081E-4,1.77054E-4,1.95865E-4,2.13668E-4,2.25675E-4,2.36905E-4,2.47393E-4,2.56915E-4,2.63261E-4,2.6686E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,biomassTree_AmazonR_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.24069E-5,2.00406E-5,1.48667E-5,1.68482E-5,2.70733E-5,3.93334E-5,1.19367E-4,1.16352E-4,1.14775E-4,1.14296E-4,1.13629E-4,1.13136E-4,1.12864E-4,1.12923E-4,1.13116E-4,1.13288E-4,thous km2,
