Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,SiberiaW_water withdrawals,3.06179,2.60243,2.8261,2.96556,2.67935,2.62605,2.56198,2.49715,2.40904,2.32674,2.25503,2.20295,2.13831,2.11742,2.11946,2.09347,2.0956,2.10523,2.11218,2.10983,2.1036,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,UralR_water withdrawals,6.84372,3.07335,3.39997,4.14801,4.00199,4.18424,4.38831,4.57286,4.73962,4.92791,5.08902,5.26681,5.42644,5.62067,5.82379,5.991,6.16857,6.34165,6.48835,6.58039,6.64084,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,VolgaR_water withdrawals,39.7476,31.6738,35.0715,38.7653,35.9199,35.4397,35.0306,34.9174,34.9716,35.5229,36.1395,36.5972,36.8428,37.6081,38.3491,38.8336,39.3629,39.7754,39.8787,40.0292,40.5963,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,runoff,YeniseiR_water withdrawals,7.97937,6.12706,6.66269,7.22105,6.6632,6.59778,6.51891,6.47342,6.40767,6.37974,6.36765,6.37484,6.34993,6.42556,6.51871,6.5584,6.65537,6.76659,6.86736,6.94462,7.00231,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,runoff,AfrCstSSW_water withdrawals,1.10582,1.3589,1.43367,1.44628,1.48527,1.5025,1.55357,1.62939,1.70842,1.78609,1.84941,1.88683,1.93009,2.01202,2.1461,2.29611,2.44021,2.55884,2.64261,2.71109,2.76767,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,runoff,AfrCstS_water withdrawals,3.9695,5.19559,5.58755,5.93815,6.22048,6.60984,7.18275,7.61317,8.07025,8.58914,9.08367,9.08818,8.99823,8.94535,8.96132,9.00161,9.06948,9.1392,9.25985,9.47528,9.80236,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,runoff,LimpopoR_water withdrawals,5.16066,6.25162,6.57178,6.73497,6.78417,6.8733,7.00341,7.14619,7.30334,7.48433,7.67842,7.83427,7.95169,7.94703,7.91209,7.87854,7.85341,7.83742,7.81907,7.80549,7.82948,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,runoff,OrangeR_water withdrawals,4.23701,5.17853,5.55096,5.72698,5.82552,5.8592,5.94891,6.0955,6.24918,6.41227,6.56223,6.70422,6.814,6.91586,7.11683,7.33839,7.25655,7.20704,7.17779,7.17733,7.19809,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,runoff,SAmerCstNE_water withdrawals,1.04602,1.61733,1.76749,1.70895,1.99976,2.15966,1.66827,1.45773,1.41626,1.50979,1.62155,3.84884,3.57265,3.69072,3.76075,3.87009,3.98644,4.09552,4.20643,4.25979,4.29528,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,runoff,SAmerCstN_water withdrawals,6.10669,8.18511,8.75322,8.98418,8.5582,8.83329,9.15626,9.70557,11.0345,11.9803,12.4107,13.6485,13.404,13.4255,13.3805,13.3344,13.2557,13.1303,12.9868,12.8296,12.6808,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,runoff,ChileCstN_water withdrawals,1.94284,3.04703,3.86963,4.60155,4.68213,4.72005,4.76412,4.81401,4.86992,4.95128,4.98932,5.00884,5.01468,5.02114,5.01887,5.01315,5.00942,5.00657,5.00468,5.00427,5.00587,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,runoff,ChileCstS_water withdrawals,5.08612,7.65646,9.29622,10.558,11.724,11.9752,12.5467,13.068,13.6366,14.4859,15.2335,15.825,16.2593,16.5281,16.6756,16.7335,16.7433,16.6562,16.5137,16.3294,16.1194,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,runoff,ColEcuaCst_water withdrawals,4.91594,7.73399,9.37409,10.7298,12.1861,13.3481,14.8677,16.2106,17.7421,19.5794,21.5061,22.6499,23.767,24.6808,25.4543,26.1405,26.7709,27.2972,27.7342,27.8965,27.9696,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,runoff,LaPuna_water withdrawals,0.767759,1.22877,1.37445,1.59636,1.72137,1.81114,1.93053,2.00511,2.08309,2.15332,2.20952,2.25393,2.28599,2.31061,2.32471,2.32987,2.32968,2.32336,2.31137,2.29902,2.28515,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,runoff,PeruCst_water withdrawals,6.64326,9.43625,9.71073,9.76468,10.3406,10.4099,10.4432,10.5044,10.5732,10.6491,10.7346,10.822,10.9127,11.0094,11.1019,11.1858,11.2666,11.3371,11.3969,11.4513,11.4958,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,runoff,FarahrudR_water withdrawals,1.07648,1.53376,1.53496,1.53701,1.54643,1.55041,1.55507,1.56106,1.5646,1.5648,1.56246,1.56059,1.55821,1.55807,1.55771,1.5577,1.55813,1.55885,1.55984,1.56184,1.56503,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,runoff,Helmand_water withdrawals,3.61763,5.71332,6.86081,7.9407,8.61664,8.96225,9.26143,9.62033,9.62111,9.62147,9.62099,9.40999,8.21668,7.47906,7.74103,8.29936,8.87388,9.4378,9.62008,9.62065,9.62121,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,runoff,SriLanka_water withdrawals,4.43299,6.62758,8.04089,8.66389,9.93827,10.8631,11.9842,12.2599,12.4131,12.4236,12.4042,13.0581,13.6557,14.6335,15.7204,16.6188,17.4464,17.5736,17.613,17.522,17.3301,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,runoff,Korea_water withdrawals,13.5129,22.6496,25.4095,27.1846,28.4345,30.1708,31.2576,31.9188,32.4192,32.9414,33.428,33.8691,34.1933,34.4031,34.5005,34.4106,33.9811,33.633,33.2306,32.7813,32.3056,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,BengalBay_water withdrawals,0.866301,1.47728,1.76408,1.98835,2.17138,2.389,2.69649,2.96057,3.18467,3.38136,3.55101,3.70655,3.84612,3.99136,4.12972,4.25273,4.35353,4.44874,4.52416,4.58132,4.62536,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,BorneoCstN_water withdrawals,0.569577,1.02275,1.20344,1.35285,1.41939,1.53882,1.67354,1.85684,2.01723,2.15257,2.28479,2.35788,2.43458,2.51426,2.58673,2.6489,2.69561,2.7336,2.76023,2.76841,2.76945,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,ChaoPhrR_water withdrawals,21.2272,35.6179,39.7027,39.7068,39.7523,39.7715,39.7919,39.8111,39.8228,39.8314,39.837,39.8386,39.8371,39.8322,39.8237,39.8138,39.8041,39.7958,39.7881,39.7798,39.7717,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,FlyR_water withdrawals,0.015018,0.0309859,0.0376733,0.045921,0.0495747,0.0550261,0.0616181,0.0680301,0.07378,0.0788832,0.0833359,0.0873991,0.0910377,0.0941957,0.096899,0.0990166,0.10041,0.101487,0.102181,0.102483,0.102455,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,Hong_water withdrawals,7.27613,12.9026,15.2898,17.0218,18.8644,21.0908,23.3642,24.9274,26.0654,27.1435,27.9748,28.3274,28.6708,28.8378,28.8763,28.855,28.6821,28.5308,28.3513,28.1067,27.8219,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,IrrawaddyR_water withdrawals,5.81468,9.7111,11.2854,12.0442,12.5188,13.4714,14.3621,15.1516,15.6179,15.9102,16.0855,16.0317,16.0215,16.0733,16.0593,15.9674,15.8146,15.5278,15.2304,14.9744,14.7121,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,MalaysiaP_water withdrawals,10.6304,18.1367,21.0721,22.4506,23.8629,25.4971,26.9783,28.2262,29.052,29.6028,30.1197,30.1472,30.2551,30.5026,30.7051,30.7611,30.7044,30.5782,30.3663,30.081,29.7646,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,Mekong_water withdrawals,24.4955,42.1009,48.9205,52.716,58.5297,65.2301,71.8357,76.1739,79.3802,82.3063,84.2981,84.3101,84.1369,83.549,82.4989,81.3345,80.0009,78.8117,77.6415,76.3034,74.9014,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,NewCaledn_water withdrawals,0.0346796,0.063785,0.0757139,0.0901998,0.0966829,0.107326,0.120451,0.133483,0.145053,0.155078,0.163896,0.171902,0.179076,0.185342,0.190671,0.19478,0.197664,0.199941,0.201564,0.202543,0.202993,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,PapuaCst_water withdrawals,0.12552,0.23079,0.274138,0.32659,0.350062,0.388556,0.435984,0.483044,0.524802,0.560972,0.592782,0.621661,0.647531,0.670123,0.689333,0.704145,0.714544,0.722744,0.728583,0.732099,0.733706,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,Phlppns_water withdrawals,10.435,17.9527,20.9863,22.7009,24.1064,26.1251,28.2609,30.3471,32.1142,33.4766,34.5273,34.7129,34.9618,35.3555,35.5911,35.6466,35.5764,35.4705,35.3232,35.0707,34.7602,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,SepikR_water withdrawals,0.0335493,0.0617022,0.0732497,0.0872638,0.0935356,0.10383,0.116523,0.129124,0.140311,0.150003,0.158528,0.166268,0.173204,0.179261,0.184412,0.188384,0.191173,0.193373,0.194942,0.195887,0.196322,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,SittaungR_water withdrawals,1.37153,2.34897,2.72488,2.93536,3.071,3.32687,3.57954,3.8132,3.96775,4.07198,4.14559,4.16262,4.18144,4.21083,4.22291,4.21778,4.19504,4.13666,4.07263,4.01744,3.95973,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,SolomonIsl_water withdrawals,0.00287056,0.00527001,0.00627903,0.00748077,0.0080183,0.00889581,0.00997249,0.0110376,0.0119802,0.0127957,0.0135124,0.0141625,0.014744,0.0152517,0.0156829,0.0160155,0.0162489,0.0164321,0.0165618,0.0166392,0.0166736,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,ThaiGulf_water withdrawals,4.10041,6.95265,8.07662,8.66465,9.43152,10.2906,11.1598,11.747,12.2263,12.6504,12.9453,13.0415,13.098,13.1325,13.0783,12.9673,12.8285,12.711,12.5899,12.4343,12.2609,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,runoff,VietnamCst_water withdrawals,7.13744,12.3771,14.6624,16.0827,18.2973,20.8382,23.5447,25.2942,26.6481,28.0404,29.1273,29.461,29.7859,29.8708,29.7838,29.7104,29.5341,29.4082,29.2626,29.0072,28.7098,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,runoff,Taiwan_water withdrawals,7.28822,15.1627,16.3741,17.1253,18.4945,19.7203,20.5586,21.0753,21.0243,20.5977,20.0028,19.2828,18.595,17.9779,17.318,16.6082,15.6529,14.858,14.0694,13.306,12.6219,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,ArkWhtRedR_water withdrawals,19.8621,21.2321,21.3153,21.4278,22.6454,23.2414,23.3617,23.479,23.6266,23.9295,24.1906,24.4403,24.7225,25.0599,25.3952,25.7315,26.0705,26.4748,26.8935,27.3503,27.8362,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,California_water withdrawals,28.5208,31.7949,31.8571,31.9306,33.4117,33.7722,33.9124,34.0934,34.3482,34.7191,35.2291,35.8192,36.501,37.5031,38.7634,39.6494,40.7728,41.869,42.8651,43.6602,44.1251,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,GreatBasin_water withdrawals,2.61245,2.69057,2.59928,2.481,2.52911,2.59666,2.66516,2.74065,2.83933,2.99204,3.14274,3.2846,3.40007,3.50972,3.5873,3.63635,3.68866,3.73366,3.76706,3.78662,3.7941,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,Hawaii_water withdrawals,0.415397,0.446954,0.421638,0.402004,0.412402,0.427659,0.438663,0.447415,0.454669,0.459841,0.464131,0.468215,0.472792,0.476976,0.480553,0.482302,0.482435,0.48126,0.479277,0.476702,0.473693,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,MissouriR_water withdrawals,37.9803,50.3345,51.6172,52.4702,53.3346,53.7013,53.4461,53.2174,53.6746,55.2267,55.7495,56.2044,56.6401,57.1121,57.5738,57.9387,58.2437,58.5391,58.8493,59.2186,59.6323,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,MissppRN_water withdrawals,34.4668,42.602,41.5466,36.382,33.9994,33.2004,32.0102,30.3617,28.1725,25.7319,23.2848,21.1256,19.3568,18.3954,17.8013,16.4153,16.6829,16.7602,16.7148,16.6045,16.4478,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,MissppRS_water withdrawals,27.7833,30.8813,30.9485,31.0287,31.9826,32.9291,33.047,33.2177,33.4562,33.7234,34.0514,34.3031,34.5982,34.9511,35.2912,35.6671,36.0823,36.5712,37.0978,37.6352,38.1763,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,OhioR_water withdrawals,35.3557,43.3799,42.1298,36.7173,34.4608,33.8414,32.8165,31.257,29.13,26.7301,24.3247,22.2313,20.5458,19.6508,19.1218,17.8097,18.1468,18.2881,18.3073,18.2495,18.1337,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,PacArctic_water withdrawals,2.2346,2.57588,2.44891,2.39025,2.37626,2.41663,2.4329,2.42674,2.40408,2.37367,2.33805,2.31025,2.28954,2.29273,2.30386,2.29059,2.29506,2.29627,2.29015,2.27931,2.26469,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,RioGrande_water withdrawals,10.1649,11.1398,12.2517,12.6156,12.8434,12.9223,13.0407,13.0902,13.1336,13.1748,13.2192,13.2579,13.2831,13.3084,13.3228,13.3324,13.3422,13.3525,13.3634,13.3777,13.3927,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,TennR_water withdrawals,13.6402,17.2464,16.8151,14.3216,13.1524,12.725,12.1301,11.291,10.1896,8.96327,7.74566,6.68037,5.80547,5.30345,4.98269,4.30597,4.41872,4.447,4.42501,4.3759,4.30932,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,TexasCst_water withdrawals,23.2963,24.3667,24.3814,24.3931,24.4187,25.0468,25.3146,25.3904,25.4836,25.5794,25.7124,25.8758,26.028,26.1562,26.2678,26.3871,26.5223,26.6819,26.8517,27.0296,27.2146,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,UsaColoRN_water withdrawals,1.75298,2.14127,2.09826,1.87688,1.78309,1.76677,1.73457,1.68761,1.63633,1.61447,1.59639,1.57523,1.55352,1.56318,1.57216,1.53548,1.56978,1.59801,1.61915,1.63265,1.64031,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,UsaColoRS_water withdrawals,5.96197,5.96279,5.96295,5.96315,5.96849,5.96937,5.96978,5.97017,5.97041,5.97077,5.97117,5.97153,5.97185,5.97228,5.9727,5.97313,5.97354,5.97407,5.97471,5.97538,5.97608,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,UsaCstE_water withdrawals,27.4875,30.4243,30.4721,28.2081,26.7399,26.3835,25.7002,24.6479,23.2163,21.5826,19.9444,18.513,17.3502,16.7043,16.2983,15.3563,15.4902,15.4852,15.3935,15.2568,15.0917,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,UsaCstNE_water withdrawals,4.74111,5.48387,5.24727,4.80227,4.69342,4.73102,4.7138,4.64852,4.54437,4.42325,4.30027,4.19052,4.10329,4.06765,4.05166,3.97017,3.98634,3.9843,3.96872,3.94482,3.91589,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,UsaCstSE_water withdrawals,49.5447,60.3893,58.6219,51.4609,48.7092,48.1147,47.0898,45.2787,42.8494,40.1799,37.5477,35.2285,33.401,32.5232,32.1134,30.6999,31.4595,31.889,32.1343,32.2348,32.245,km^3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,runoff,UsaPacNW_water withdrawals,17.6635,17.9741,17.6528,17.2613,17.335,17.7187,18.227,18.8497,19.8012,21.2408,22.7132,24.0822,25.1786,26.1982,26.9932,27.601,28.2131,28.8211,29.3454,29.777,30.1098,km^3,
