demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:42-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16374,1.22072,1.26252,1.30505,1.34808,1.38916,1.42831,1.46506,1.4965,1.52543,1.55196,1.57472,1.59212,1.60322,1.60812,1.60796,1.60369,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96135,3.11379,3.22734,3.34712,3.47136,3.59294,3.71005,3.82066,3.91638,4.00547,4.08791,4.16027,4.21842,4.25876,4.2811,4.2883,4.28322,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00771,1.05855,1.09664,1.13639,1.1781,1.21902,1.25829,1.29534,1.32744,1.35696,1.38377,1.40701,1.42549,1.43842,1.44534,1.44716,1.44488,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94663,2.04468,2.11904,2.19651,2.27803,2.35843,2.43588,2.50936,2.57325,2.63202,2.68549,2.73185,2.76878,2.79451,2.80832,2.81206,2.80779,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351953,0.0367843,0.0379645,0.039254,0.040583,0.0418622,0.0430847,0.0442393,0.0452398,0.0461742,0.0470421,0.0477946,0.0483861,0.0487763,0.0489704,0.049005,0.0489086,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.916754,1.03879,1.14429,1.25655,1.36937,1.47975,1.58364,1.68089,1.76844,1.84669,1.91436,1.97139,2.01761,2.05314,2.07861,2.09555,2.10589,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845491,0.947391,1.03399,1.12435,1.21289,1.29731,1.37555,1.44794,1.51264,1.5698,1.61873,1.65919,1.69093,1.71447,1.73071,1.74088,1.74631,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68036,6.39874,6.99938,7.6289,8.25135,8.85017,9.40624,9.91995,10.3762,10.7801,11.1245,11.4072,11.627,11.7879,11.8974,11.963,11.9946,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.682941,0.771365,0.846433,0.924924,1.00219,1.07646,1.14565,1.20961,1.26643,1.31679,1.35947,1.39431,1.42129,1.44116,1.4547,1.46283,1.46677,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86016,3.23198,3.55024,3.88101,4.20622,4.51934,4.81192,5.08504,5.32897,5.54578,5.73052,5.88166,5.99837,6.08245,6.13794,6.16958,6.1835,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433265,0.0487636,0.0533783,0.0582488,0.0630462,0.0676317,0.0718659,0.0757729,0.0792462,0.082316,0.084933,0.087084,0.0887631,0.0899942,0.0908262,0.0913262,0.0915682,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11529,1.26706,1.3998,1.52933,1.65362,1.77395,1.88624,1.99109,2.08361,2.16721,2.24278,2.31213,2.37586,2.43499,2.4886,2.53583,2.57457,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45634,2.76267,3.03191,3.29693,3.54469,3.77393,3.98395,4.18055,4.35383,4.51281,4.6578,4.78509,4.89711,4.9983,5.0894,5.17077,5.23596,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2521,20.5629,22.5943,24.5939,26.4803,28.2457,29.866,31.3666,32.6865,33.8934,34.9893,35.9669,36.8372,37.6252,38.335,38.967,39.4775,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268811,0.303229,0.333267,0.362425,0.389915,0.415941,0.440106,0.46261,0.482427,0.500429,0.51658,0.530965,0.543818,0.555643,0.566395,0.57591,0.583581,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.3709,1.54279,1.69505,1.84419,1.98464,2.11668,2.23968,2.35628,2.46028,2.55575,2.64209,2.71818,2.78521,2.84528,2.89892,2.94601,2.98363,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.938036,1.05491,1.15817,1.26112,1.35741,1.44588,1.5269,1.60349,1.67121,1.73379,1.79115,1.8407,1.88371,1.92231,1.95701,1.98812,2.01282,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0977,93.6412,98.7719,102.358,104.567,105.745,105.735,104.576,102.465,99.6555,96.5013,93.2297,89.8182,86.2696,82.6739,79.2036,75.7993,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01647,8.66495,9.09846,9.37435,9.51583,9.55901,9.50335,9.35658,9.13971,8.87333,8.58794,8.29926,8.00365,7.70202,7.40009,7.11224,6.83188,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9706,48.6739,51.0767,52.6835,53.5913,53.9888,53.8211,53.1082,51.9674,50.5209,48.9248,47.2705,45.5484,43.7692,41.9843,40.2692,38.5872,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.0879,63.9861,67.0913,69.0869,70.0459,70.3894,70.0139,68.904,67.2836,65.3084,63.1292,60.8621,58.5031,56.0854,53.7105,51.4414,49.2153,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1221,56.4198,59.1897,60.9403,61.781,62.0566,61.7214,60.7483,59.333,57.6252,55.7494,53.801,51.7716,49.6796,47.6061,45.6203,43.6659,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.4945,5.93829,6.22837,6.42309,6.53024,6.57755,6.55729,6.47202,6.33688,6.16567,5.9758,5.77821,5.57149,5.35731,5.14303,4.9368,4.73379,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557278,0.623594,0.667527,0.715631,0.764482,0.809879,0.848999,0.882425,0.909229,0.929478,0.94305,0.950425,0.951456,0.947495,0.939727,0.929604,0.918638,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07295,1.18559,1.25723,1.33468,1.41219,1.48288,1.54291,1.59309,1.63299,1.66256,1.68153,1.69063,1.68959,1.68073,1.66611,1.64806,1.62885,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34035,5.92893,6.31518,6.73474,7.15642,7.54058,7.86481,8.13476,8.34547,8.49952,8.59725,8.64224,8.63232,8.57999,8.49708,8.39613,8.28973,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404269,0.45041,0.48036,0.51298,0.545645,0.575233,0.600179,0.620823,0.636931,0.648677,0.655931,0.658988,0.657714,0.653196,0.646359,0.638165,0.62958,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.17986,2.43047,2.59434,2.7734,2.95267,3.1142,3.24976,3.36185,3.44842,3.5115,3.55057,3.56741,3.56092,3.53648,3.49922,3.45457,3.40788,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131979,0.0146195,0.0155329,0.0165581,0.0175931,0.0185312,0.0193163,0.0199701,0.0204876,0.0208694,0.0211122,0.0212196,0.0211898,0.0210557,0.0208469,0.0205954,0.0203306,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53938,1.61285,1.64575,1.66097,1.6679,1.66818,1.66465,1.65695,1.64327,1.62394,1.59973,1.57368,1.54825,1.52478,1.50339,1.48394,1.46487,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462074,0.481694,0.488923,0.490385,0.488878,0.485143,0.480553,0.47515,0.468564,0.460677,0.451784,0.442591,0.433665,0.425515,0.418275,0.411833,0.405727,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0541,13.6412,13.8742,13.9514,13.9476,13.8765,13.7756,13.6456,13.4788,13.2776,13.0422,12.7916,12.5468,12.3213,12.1205,11.9418,11.77,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.175,4.3621,4.43628,4.45795,4.45341,4.42913,4.3971,4.35515,4.30152,4.23671,4.16043,4.07925,3.99989,3.92725,3.86268,3.80524,3.75019,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76683,3.93762,4.00669,4.0277,4.02457,4.00336,3.97507,3.93833,3.89127,3.83418,3.76665,3.69432,3.62335,3.55789,3.49951,3.4475,3.39768,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114483,0.119596,0.121635,0.122307,0.122282,0.121704,0.120881,0.119828,0.118433,0.116695,0.114662,0.112513,0.110418,0.10849,0.106763,0.105217,0.103734,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2911,13.8313,14.1039,14.385,14.6985,15.0277,15.3434,15.6137,15.8313,16.0062,16.1582,16.3018,16.4311,16.528,16.5813,16.5938,16.5664,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56878,6.82014,6.93344,7.04256,7.15956,7.27762,7.38996,7.47989,7.54968,7.60322,7.64813,7.68947,7.72366,7.74523,7.75091,7.74086,7.71392,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9788,64.3305,65.4191,66.5221,67.7412,69.0059,70.2169,71.221,72.0142,72.6425,73.1739,73.6605,74.0759,74.3615,74.4815,74.4356,74.2167,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6924,15.2502,15.5024,15.7548,16.0322,16.3239,16.6076,16.8414,17.0249,17.169,17.2878,17.3945,17.4835,17.5436,17.5666,17.5516,17.496,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6405,15.1912,15.4458,15.6991,15.9807,16.2806,16.574,16.8212,17.0182,17.1741,17.3037,17.4194,17.516,17.581,17.6063,17.5921,17.5372,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.95994,0.99591,1.0124,1.02944,1.04828,1.06764,1.0861,1.10131,1.11335,1.12284,1.1309,1.13831,1.14462,1.14892,1.15066,1.14986,1.14641,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05204,0.872098,0.940341,0.995759,1.03553,1.06464,1.08686,1.10444,1.11727,1.12396,1.12693,1.1276,1.12651,1.12418,1.11981,1.1135,1.1043,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559189,0.462995,0.496709,0.521237,0.536416,0.546113,0.552613,0.557227,0.559879,0.558589,0.556718,0.554428,0.551333,0.547921,0.543729,0.538905,0.533013,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40406,6.16963,6.56599,6.8778,7.10195,7.25365,7.35873,7.43033,7.48067,7.50074,7.50466,7.4904,7.46267,7.42598,7.38617,7.33763,7.27082,Mt,
