demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional oilcrop,NonFoodDemand_Crops,0.40121,0.152121,0.534954,1.94043,1.89889,1.63345,1.64066,1.62977,1.60582,1.57398,1.53951,1.50318,1.46695,1.43062,1.39505,1.36091,1.32844,1.29758,1.26826,1.23947,1.20955,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0872886,0.0529018,0.231775,0.205616,0.189021,0.179825,0.187859,0.432508,0.653527,0.797894,0.891726,0.915439,1.05238,1.27144,1.57107,1.88291,2.11453,2.27406,2.34838,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional oilpalm,FeedCrops,0.0,0.0,0.0,2.28E-5,2.44289E-5,2.36984E-5,2.57945E-5,2.65484E-5,2.5827E-5,2.47887E-5,2.42723E-5,2.33698E-5,2.28141E-5,2.21579E-5,2.21185E-5,2.22298E-5,2.22085E-5,2.19945E-5,2.16437E-5,2.12124E-5,2.08136E-5,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional oilpalm,FoodDemand_NonStaples,0.0,0.0,4.35015E-4,5.55399E-4,5.62987E-4,4.69754E-4,5.043E-4,5.30616E-4,5.46112E-4,5.54645E-4,5.60697E-4,5.63338E-4,5.64806E-4,5.64547E-4,5.63556E-4,5.6169E-4,5.58787E-4,5.55214E-4,5.50788E-4,5.45602E-4,5.39264E-4,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional oilpalm,NonFoodDemand_Crops,0.0687399,0.274744,1.41645,1.96155,1.91955,1.65123,1.65852,1.6475,1.6233,1.59111,1.55626,1.51954,1.48291,1.44619,1.41023,1.37572,1.34289,1.31171,1.28206,1.25296,1.22271,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional othergrain,FeedCrops,15.8446,9.27215,8.99085,6.85286,6.91873,6.5124,6.64835,6.8861,7.17838,7.34945,7.45348,7.48591,7.53763,7.68432,7.77885,7.83702,7.86642,7.88317,7.94296,8.01627,8.08202,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional othergrain,FoodDemand_Staples,1.30274,1.50621,1.71737,1.73281,1.68347,1.45771,1.44566,1.4226,1.39179,1.35596,1.31935,1.2815,1.24461,1.21005,1.17602,1.14357,1.11326,1.08489,1.05818,1.0323,1.00571,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional othergrain,NonFoodDemand_Crops,5.14373,2.44135,1.92248,1.75493,1.71736,1.4773,1.48381,1.47396,1.45231,1.42351,1.39233,1.35947,1.32671,1.29385,1.26168,1.23081,1.20144,1.17354,1.14702,1.12098,1.09392,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.01341,0.843512,0.901258,0.947646,0.980709,1.00264,1.01759,1.0278,1.03459,1.03763,1.03717,1.03449,1.03,1.02469,1.01863,1.01139,1.00176,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.215965,0.185777,0.186596,0.185357,0.182634,0.179012,0.175092,0.17096,0.166839,0.162708,0.158663,0.15478,0.151086,0.147577,0.144242,0.140968,0.137565,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.34226,1.95075,2.08448,2.19271,2.27093,2.32384,2.36069,2.38627,2.40367,2.41251,2.41313,2.40818,2.39905,2.38756,2.3746,2.35869,2.33704,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.310844,0.267393,0.268573,0.26679,0.26287,0.257657,0.252014,0.246067,0.240136,0.234189,0.228367,0.222779,0.217462,0.212412,0.207612,0.202899,0.198001,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional rice,FeedCrops,0.0,0.0,0.0096413,0.0115955,0.0115296,0.0108152,0.0121296,0.0123772,0.0119682,0.01145,0.0110023,0.00981281,0.00952437,0.00931447,0.009198,0.00908841,0.00897531,0.00879993,0.00865221,0.00854406,0.00845941,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional rice,FoodDemand_Staples,0.175096,0.3173,0.248679,0.211056,0.204733,0.177216,0.177412,0.174322,0.16927,0.163797,0.158517,0.152152,0.14723,0.142548,0.138196,0.134122,0.130355,0.126756,0.123332,0.120054,0.116751,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional rice,NonFoodDemand_Crops,0.0024441,0.0227407,0.0015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional root_tuber,FeedCrops,10.943,11.0531,10.5952,9.1789,9.22317,8.86687,9.0901,9.51971,10.022,10.2927,10.4574,10.5627,10.6984,11.0924,11.3457,11.4674,11.5374,11.5509,11.6378,11.7664,11.8821,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional root_tuber,FoodDemand_Staples,8.07027,8.49348,8.20517,7.68248,7.46018,6.47337,6.42257,6.32711,6.1962,6.03854,5.87656,5.71124,5.55008,5.40508,5.25853,5.11508,4.98068,4.85327,4.73375,4.61881,4.50059,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional root_tuber,NonFoodDemand_Crops,6.7567,8.75545,10.4299,11.8319,11.5786,9.9601,10.004,9.93762,9.79163,9.59744,9.38725,9.16573,8.94481,8.72329,8.50642,8.29826,8.10022,7.91211,7.73331,7.55775,7.37531,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0191151,0.0158085,0.016991,0.0178253,0.0183199,0.0186354,0.0188476,0.0190027,0.0190886,0.0190169,0.0189402,0.0188578,0.018749,0.01863,0.0184794,0.0183067,0.0180998,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional soybean,FeedCrops,0.36786,0.549819,1.17902,1.26002,1.29432,1.1971,1.24381,1.31162,1.37923,1.41818,1.44878,1.45512,1.46982,1.51447,1.5471,1.56026,1.56501,1.56267,1.57048,1.58479,1.5986,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional soybean,FoodDemand_NonStaples,0.0234599,0.0326,0.0575674,0.0477283,0.0481768,0.0400072,0.0427502,0.0450904,0.0467697,0.0478289,0.0485561,0.0489914,0.0492869,0.0495564,0.0495838,0.0494367,0.0492009,0.0489263,0.0486386,0.0483216,0.0478925,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional soybean,NonFoodDemand_Crops,0.0,0.0630545,0.123465,0.151727,0.148479,0.127724,0.128288,0.127436,0.125564,0.123073,0.120378,0.117537,0.114704,0.111864,0.109083,0.106413,0.103874,0.101462,0.0991687,0.0969174,0.0945778,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional sugarcrop,FeedCrops,2.41226,5.2604,6.63906,6.78651,7.11778,7.40032,7.25195,6.90644,6.88653,7.04607,7.21893,7.39476,7.63582,7.70827,7.98837,8.26846,8.49544,8.59931,8.78541,8.90192,8.98398,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional sugarcrop,FoodDemand_NonStaples,3.64561,2.7254,7.38316,10.2144,10.3318,8.68078,9.2218,9.62794,9.9335,10.1534,10.3107,10.4236,10.5096,10.5454,10.5664,10.5625,10.5374,10.4929,10.4483,10.3845,10.2928,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional sugarcrop,NonFoodDemand_Crops,39.9539,12.9129,3.23988,0.0221949,0.0217197,0.0186836,0.0187661,0.0186415,0.0183676,0.0180033,0.0176091,0.0171935,0.0167791,0.0163636,0.0159568,0.0155663,0.0151948,0.0148419,0.0145065,0.0141772,0.013835,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional vegetables,FeedCrops,0.705003,2.04181,2.2342,2.22196,2.23037,2.13612,2.16045,2.24002,2.33708,2.38004,2.39972,2.40604,2.41993,2.48649,2.51959,2.53536,2.53977,2.53985,2.55515,2.57756,2.59748,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional vegetables,FoodDemand_NonStaples,6.32308,7.48648,9.44422,9.65445,9.7227,8.10217,8.6344,9.09161,9.42268,9.62667,9.76014,9.84593,9.90109,9.95237,9.94982,9.91812,9.86955,9.81597,9.75925,9.6953,9.60825,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional vegetables,NonFoodDemand_Crops,1.60023,0.451837,0.470037,0.622775,0.609442,0.524252,0.526564,0.523069,0.515384,0.505163,0.4941,0.48244,0.470812,0.459152,0.447737,0.43678,0.426357,0.416455,0.407044,0.397804,0.388201,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional wheat,FeedCrops,11.1787,5.64323,7.06429,6.12405,6.26127,5.79535,5.96542,6.11006,6.23486,6.27528,6.26837,6.25522,6.26043,6.25815,6.26573,6.26785,6.24385,6.21304,6.21265,6.21884,6.2239,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional wheat,FoodDemand_Staples,8.60576,9.10354,5.31264,5.38355,5.23685,4.52693,4.49323,4.41662,4.31176,4.19358,4.07416,3.95475,3.83857,3.72466,3.61593,3.51366,3.41795,3.32848,3.24405,3.16212,3.07843,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,regional wheat,NonFoodDemand_Crops,2.67768,3.10749,2.48022,2.33209,2.28216,1.96315,1.97181,1.95872,1.92994,1.89167,1.85024,1.80658,1.76303,1.71937,1.67663,1.6356,1.59657,1.55949,1.52425,1.48964,1.45368,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,FodderGrass,Pasture_FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0332002,0.0400232,0.043124,0.0453125,0.0463782,0.047012,0.0472,0.0470308,0.0463181,0.0452809,0.0440817,0.0426219,0.0409807,0.0392406,0.0379322,0.0366626,0.035418,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,FodderHerb,FodderHerb_Residue,18.8575,24.0938,25.5946,28.1373,30.2288,32.9069,34.9786,36.8001,38.3446,39.5934,40.4945,41.0763,41.2855,41.2495,40.9847,40.6,40.1234,39.5861,38.97,38.3169,37.6241,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,FodderHerb,NonFoodDemand_Crops,2.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Forest,regional industrial_roundwood,0.0125621,0.017666,0.0225263,0.0276127,0.0299514,0.0305825,0.0324695,0.0341456,0.0357061,0.0368869,0.0377166,0.0382859,0.038741,0.0390394,0.0392369,0.0393593,0.0393813,0.0393053,0.0391249,0.0388877,0.03859,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.08186,1.18894,1.27004,1.33983,1.3992,1.45011,1.48959,1.51967,1.53734,1.54468,1.54367,1.53658,1.52499,1.50955,1.49045,1.46899,1.44562,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.664968,0.681537,0.696725,0.708257,0.716837,0.722508,0.724554,0.723148,0.718174,0.710431,0.700768,0.689629,0.677298,0.66403,0.650154,0.635922,0.621393,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Pasture,Pasture_FodderGrass,22.3747,21.0354,27.6059,35.8008,37.6956,40.2542,42.3791,44.203,45.782,47.0798,48.0925,48.9744,49.6514,50.1443,50.5055,50.8075,51.0268,51.1551,51.1676,51.1173,50.9975,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.63288,1.78851,1.90195,1.99492,2.06958,2.1296,2.17304,2.20396,2.21908,2.22098,2.21256,2.1964,2.17418,2.14723,2.11672,2.084,2.04926,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0574895,0.058922,0.0602351,0.0612321,0.0619738,0.0624641,0.0626411,0.0625194,0.0620894,0.06142,0.0605846,0.0596216,0.0585556,0.0574085,0.0562088,0.0549784,0.0537223,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional corn,FeedCrops,7.68275,9.09551,9.23054,10.9501,11.8289,13.0975,13.6411,13.7363,13.5611,13.1727,12.7455,12.434,12.1261,11.7732,11.4445,11.1192,10.766,10.409,10.1151,9.85411,9.60768,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional corn,FoodDemand_Staples,1.51738,2.03852,1.79616,2.07889,2.15677,2.18856,2.22312,2.24773,2.26432,2.27105,2.26773,2.25723,2.23618,2.20709,2.17343,2.13554,2.09427,2.05051,2.00552,1.95984,1.9134,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional corn,NonFoodDemand_Crops,0.856809,1.34521,1.70787,1.65849,1.72902,1.77211,1.8116,1.84158,1.86389,1.87864,1.88396,1.8803,1.86737,1.84723,1.82211,1.79315,1.76108,1.72659,1.6905,1.6535,1.61572,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.201207,0.593262,0.996121,1.29756,1.81908,2.71498,3.99318,5.13155,5.938,6.3347,6.58928,6.63167,6.73799,6.91884,7.09346,7.20238,7.22241,7.15908,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.2715,20.9579,22.2065,23.2482,24.0921,24.7675,25.2566,25.5958,25.7569,25.7712,25.6648,25.4713,25.21,24.8987,24.5414,24.1592,23.7537,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.07005,6.22131,6.35995,6.46522,6.54353,6.5953,6.61398,6.60114,6.55573,6.48505,6.39685,6.29517,6.18261,6.06149,5.93482,5.80492,5.67229,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional fibercrop,FeedCrops,0.423797,0.602738,0.665098,0.850742,0.910801,1.00172,1.06882,1.12227,1.15723,1.17668,1.18342,1.17442,1.15668,1.12969,1.10185,1.07662,1.05134,1.02661,1.00443,0.981787,0.959569,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional fibercrop,FoodDemand_NonStaples,0.1558,0.2292,0.192565,0.226958,0.243791,0.267045,0.283901,0.297888,0.308942,0.317587,0.323577,0.327521,0.329123,0.32884,0.327052,0.324183,0.320466,0.316172,0.311496,0.306489,0.301168,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional fibercrop,NonFoodDemand_Crops,1.13899,2.31556,1.92771,1.88457,1.96471,2.01367,2.05854,2.09262,2.11796,2.13472,2.14077,2.13661,2.12191,2.09904,2.07049,2.03758,2.00114,1.96194,1.92094,1.87889,1.83597,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional fruits,FeedCrops,0.0,6.0E-4,0.0022174,0.002074,0.00224271,0.0025136,0.00262981,0.00266514,0.00264754,0.0026088,0.00255742,0.00249597,0.00242858,0.00235169,0.0022815,0.00221567,0.00214734,0.00207529,0.0020185,0.00196512,0.00191551,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional fruits,FoodDemand_NonStaples,7.92122,10.1244,11.8472,12.481,13.4262,14.7493,15.6619,16.3769,16.915,17.3266,17.6069,17.7849,17.8428,17.8041,17.6928,17.5228,17.3042,17.049,16.78,16.4969,16.2003,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional fruits,NonFoodDemand_Crops,2.79405,2.19845,2.29065,2.46138,2.56605,2.62999,2.6886,2.7331,2.76621,2.78809,2.79599,2.79056,2.77137,2.74149,2.7042,2.66121,2.61363,2.56243,2.50888,2.45397,2.3979,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional legumes,FeedCrops,0.414236,0.370773,0.303855,0.280322,0.3028,0.332405,0.355253,0.368278,0.377616,0.387059,0.392875,0.392987,0.389804,0.384165,0.377841,0.372012,0.365487,0.358987,0.352306,0.34594,0.33955,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional legumes,FoodDemand_NonStaples,0.944135,0.930262,1.00498,1.0976,1.18069,1.29559,1.37955,1.44593,1.49736,1.53837,1.5672,1.58541,1.59215,1.59017,1.5813,1.56727,1.54897,1.52773,1.50442,1.47988,1.45395,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional legumes,NonFoodDemand_Crops,0.32579,0.190186,0.292718,0.732435,0.763583,0.78261,0.80005,0.813292,0.823144,0.829656,0.832006,0.830391,0.824679,0.815788,0.804692,0.791901,0.777742,0.762506,0.746572,0.73023,0.713546,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional misccrop,FoodDemand_NonStaples,0.225237,0.455854,0.535395,0.658709,0.714695,0.790483,0.848688,0.893933,0.926755,0.950914,0.966978,0.97621,0.977804,0.97379,0.965699,0.954848,0.942104,0.927776,0.912135,0.895923,0.879319,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional misccrop,NonFoodDemand_Crops,0.313259,0.19417,0.144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional nuts_seeds,FeedCrops,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.54522E-4,8.82897E-4,9.79212E-4,0.00101453,0.00100531,9.78491E-4,9.43471E-4,8.95689E-4,8.44872E-4,7.96767E-4,7.55752E-4,7.2027E-4,6.87565E-4,6.55921E-4,6.31732E-4,6.11566E-4,5.93272E-4,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional nuts_seeds,FoodDemand_NonStaples,0.431407,0.614919,0.738713,0.77354,0.833155,0.920092,0.983354,1.03061,1.06363,1.08712,1.10182,1.10882,1.10794,1.1017,1.09159,1.07839,1.06274,1.04511,1.02723,1.00904,0.9902,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0214391,0.0038383,0.0143812,0.0578505,0.0603107,0.0618135,0.063191,0.064237,0.0650151,0.0655294,0.065715,0.0655875,0.0651363,0.0644341,0.0635577,0.0625474,0.0614291,0.0602257,0.0589671,0.0576764,0.0563586,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.32122,3.43313,3.57503,3.85574,3.98663,4.12905,4.19992,4.19201,4.1699,4.19969,4.24872,4.32848,4.39688,4.42366,4.42364,4.40872,4.38488,4.35734,4.32213,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.50247,1.56461,1.67599,1.83228,1.94181,2.03469,2.10731,2.16227,2.20063,2.23074,2.24767,2.25524,2.25211,2.23889,2.21848,2.19323,2.16434,2.13307,2.09914,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.927624,1.27791,1.48544,1.16102,1.21039,1.24055,1.2682,1.28919,1.30481,1.31513,1.31886,1.31629,1.30724,1.29315,1.27556,1.25528,1.23284,1.20869,1.18343,1.15752,1.13108,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional oilcrop,regional biomassOil,0.0,0.0,0.0159493,0.189792,0.371911,0.498186,0.546869,0.619266,0.724254,0.848345,0.917616,0.937242,0.916481,0.893061,0.833096,0.76427,0.711952,0.6872,0.684271,0.693412,0.703936,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional oilpalm,FeedCrops,3.026E-4,2.144E-4,0.0941992,0.319233,0.347319,0.403845,0.447589,0.471484,0.47184,0.462268,0.461029,0.450955,0.440346,0.429894,0.423366,0.416074,0.40613,0.393792,0.378913,0.363648,0.349672,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional oilpalm,FoodDemand_NonStaples,0.1478,0.4264,1.11176,1.71672,1.84702,2.03448,2.17114,2.27884,2.35634,2.41329,2.45674,2.48309,2.4931,2.49085,2.4797,2.45937,2.43107,2.39681,2.35742,2.31528,2.27139,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional oilpalm,NonFoodDemand_Crops,0.0917281,0.349876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional oilpalm,regional biomassOil,0.0,0.0,0.0107702,0.128162,0.327679,0.503735,0.617448,0.763618,0.99035,1.30805,1.55045,1.60167,1.49559,1.32961,1.11195,0.93975,0.821632,0.748382,0.703186,0.674443,0.653709,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional othergrain,FeedCrops,5.61589,7.43769,6.44087,6.88987,7.45324,8.33853,8.71412,8.84045,8.80813,8.72606,8.5899,8.41049,8.1986,7.92141,7.65663,7.41585,7.16521,6.89973,6.69287,6.49415,6.30985,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional othergrain,FoodDemand_Staples,0.2228,0.240323,0.512117,0.693027,0.719091,0.730446,0.742234,0.751009,0.757244,0.760992,0.761193,0.757945,0.750841,0.740714,0.729003,0.716072,0.702085,0.687139,0.671942,0.656374,0.640598,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional othergrain,NonFoodDemand_Crops,1.88849,2.24294,1.77772,1.51592,1.58039,1.61977,1.65586,1.68327,1.70366,1.71714,1.722,1.71866,1.70684,1.68844,1.66547,1.639,1.60969,1.57816,1.54518,1.51136,1.47683,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.628134,0.690136,0.734829,0.772097,0.802299,0.827084,0.845353,0.858467,0.864929,0.865959,0.862678,0.856087,0.846992,0.83596,0.823667,0.810417,0.796337,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.98415,3.27558,3.48438,3.65329,3.78678,3.89434,3.97308,4.02901,4.05727,4.06092,4.04491,4.01276,3.9681,3.914,3.85387,3.78949,3.72169,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.32516,0.333262,0.340689,0.346328,0.350523,0.353296,0.354297,0.353609,0.351177,0.347391,0.342666,0.337219,0.331189,0.324701,0.317916,0.310957,0.303852,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional rice,FeedCrops,0.0015038,0.0024023,0.0845251,0.129361,0.136387,0.152433,0.169652,0.174838,0.171953,0.166952,0.161862,0.143714,0.137921,0.133534,0.128899,0.124342,0.119972,0.115248,0.111043,0.107508,0.104398,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional rice,FoodDemand_Staples,0.579198,1.00571,1.05152,1.08805,1.12607,1.14374,1.16954,1.18522,1.19352,1.19701,1.1955,1.17881,1.16594,1.15045,1.13211,1.11158,1.08972,1.06626,1.04198,1.01761,0.993099,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional rice,NonFoodDemand_Crops,0.0405778,0.0542968,0.206209,0.455483,0.474854,0.486686,0.497532,0.505767,0.511893,0.515943,0.517404,0.5164,0.512848,0.507319,0.500418,0.492464,0.483659,0.474184,0.464275,0.454112,0.443737,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional root_tuber,FeedCrops,0.878095,0.472458,0.678637,0.806232,0.868941,1.00014,1.05943,1.08291,1.07842,1.06052,1.03638,1.00136,0.964854,0.9256,0.88943,0.855113,0.819939,0.78426,0.757135,0.732774,0.710809,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional root_tuber,FoodDemand_Staples,4.54926,4.94296,4.68903,4.85339,5.03406,5.12808,5.2179,5.28356,5.32716,5.34958,5.34709,5.31721,5.26126,5.18659,5.1016,5.00741,4.90586,4.79819,4.68983,4.58,4.46919,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional root_tuber,NonFoodDemand_Crops,1.29216,1.0676,0.876608,0.545545,0.568745,0.582917,0.595907,0.605771,0.613108,0.617959,0.619709,0.618506,0.614252,0.607629,0.599365,0.589838,0.579291,0.567943,0.556075,0.543903,0.531476,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.66347,0.723867,0.768137,0.805701,0.836399,0.861301,0.879281,0.891972,0.898243,0.899166,0.895803,0.889091,0.87989,0.868745,0.856108,0.842549,0.828149,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,regional soybean,FeedCrops,0.596496,1.74089,2.33285,3.25393,3.67114,3.89539,4.15358,4.38116,4.56997,4.74509,4.94084,5.0883,5.23103,5.35543,5.47198,5.53574,5.56331,5.55032,5.51573,5.47207,5.42681,Mt,
