meat and dairy prices
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409232,0.423995,0.439197,0.455627,0.474189,0.494433,0.513125,0.531408,0.546459,0.558707,0.569196,0.578953,0.588636,0.597526,0.605085,0.611328,0.616622,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18985,1.18711,1.1977,1.22046,1.2518,1.28875,1.32594,1.35874,1.38779,1.41448,1.43826,1.46162,1.48505,1.50669,1.5273,1.54631,1.56363,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17669,5.20768,5.23902,5.2764,5.32456,5.37211,5.40978,5.44422,5.47382,5.49988,5.52573,5.55223,5.58012,5.60387,5.62342,5.64124,5.65812,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233529,0.235295,0.237026,0.239095,0.241631,0.244145,0.246153,0.247987,0.24955,0.25091,0.252243,0.253607,0.255046,0.256275,0.257286,0.258194,0.259045,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79833,2.80977,2.82066,2.8348,2.8554,2.87405,2.88503,2.89459,2.9032,2.91147,2.92111,2.93251,2.94525,2.9558,2.96457,2.97308,2.98163,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.30015,1.30693,1.31304,1.32039,1.33089,1.34056,1.3456,1.35001,1.35412,1.3581,1.36285,1.36878,1.37552,1.38107,1.38559,1.38984,1.39406,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42877,6.43152,6.43722,6.44991,6.47111,6.48839,6.50249,6.51425,6.52384,6.5331,6.54358,6.55405,6.56522,6.57451,6.58302,6.59279,6.60304,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00556,1.04467,1.08016,1.11826,1.15847,1.20038,1.24047,1.27855,1.31305,1.3443,1.37238,1.39836,1.42276,1.44453,1.46266,1.47707,1.48863,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101688,0.104023,0.104969,0.106308,0.107979,0.109881,0.111823,0.113782,0.115855,0.117942,0.12001,0.122063,0.124137,0.126075,0.127871,0.129523,0.131026,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692794,0.704821,0.708404,0.715134,0.72559,0.73891,0.753175,0.768209,0.784885,0.801862,0.818978,0.83617,0.853759,0.870432,0.885948,0.900257,0.913342,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435755,0.443047,0.443325,0.446082,0.451508,0.458827,0.466889,0.475556,0.485787,0.496563,0.507636,0.518935,0.530581,0.541731,0.552331,0.562271,0.571453,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04054,1.08078,1.11862,1.15951,1.20299,1.24849,1.29222,1.33374,1.37075,1.40396,1.43347,1.46052,1.4857,1.50804,1.52639,1.54064,1.55183,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08909,2.14609,2.17273,2.19542,2.2345,2.2866,2.34153,2.39522,2.43998,2.47863,2.51577,2.5538,2.59491,2.63532,2.67107,2.70376,2.73414,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190569,0.1952,0.19775,0.19889,0.201128,0.20431,0.207901,0.211692,0.215028,0.218053,0.221245,0.224779,0.228579,0.232363,0.235809,0.238845,0.241571,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63249,1.66261,1.66695,1.66563,1.67721,1.6998,1.72585,1.75335,1.7753,1.79393,1.8146,1.83813,1.86547,1.89331,1.91867,1.94223,1.96385,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.770508,0.784868,0.789159,0.791554,0.799362,0.812119,0.825721,0.840255,0.851599,0.8609,0.871151,0.882463,0.895372,0.908299,0.919957,0.930496,0.939855,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60519,2.65759,2.66716,2.66983,2.69466,2.73721,2.78647,2.83545,2.8764,2.91229,2.94883,2.98872,3.03412,3.07994,3.12109,3.1599,3.19676,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.555431,0.574032,0.59849,0.628305,0.664607,0.7088,0.773133,0.85168,0.925244,0.986233,1.03301,1.07367,1.1107,1.14308,1.17083,1.19388,1.21338,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0658787,0.0678935,0.0705232,0.0735481,0.0768022,0.080229,0.084829,0.090151,0.0947676,0.0983575,0.10097,0.103227,0.105314,0.107114,0.108628,0.109841,0.110847,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.210475,0.213774,0.21906,0.227134,0.236459,0.247302,0.26323,0.281171,0.294899,0.30383,0.309473,0.314154,0.318413,0.322,0.324998,0.327191,0.328862,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.712114,0.720921,0.736041,0.758979,0.786381,0.820298,0.87076,0.932052,0.989461,1.03668,1.07257,1.10296,1.13038,1.15376,1.17361,1.18996,1.20359,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00942,1.01722,1.0241,1.03354,1.04575,1.06107,1.07674,1.09191,1.10521,1.11705,1.12754,1.13703,1.14678,1.1559,1.16364,1.16979,1.17471,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0992343,0.101222,0.102205,0.102832,0.103116,0.103221,0.103599,0.104143,0.104536,0.104671,0.104878,0.105029,0.10527,0.105483,0.105572,0.105561,0.105518,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702326,0.707349,0.70998,0.711123,0.713338,0.71713,0.721519,0.725884,0.728225,0.728474,0.729815,0.730929,0.732543,0.73384,0.734081,0.733811,0.733584,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381116,0.384927,0.386785,0.387736,0.38897,0.390771,0.393021,0.395518,0.396927,0.397151,0.397997,0.398641,0.399552,0.400319,0.40051,0.400405,0.400245,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.99082,0.999358,1.00919,1.02593,1.04878,1.07804,1.10738,1.13461,1.15969,1.18387,1.20411,1.22272,1.24149,1.25925,1.27525,1.28838,1.29901,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.771599,0.794221,0.816747,0.847151,0.879591,0.910584,0.937109,0.959361,0.977056,0.991358,1.00409,1.01695,1.02879,1.03939,1.04823,1.05405,1.05849,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0938455,0.0953835,0.0969093,0.0997404,0.102686,0.104809,0.105991,0.106728,0.107197,0.107563,0.107971,0.108673,0.10965,0.110751,0.111788,0.11267,0.113449,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496952,0.505108,0.513753,0.528256,0.541941,0.551678,0.556485,0.557922,0.55747,0.556347,0.555864,0.557084,0.558917,0.561358,0.564223,0.566436,0.568924,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468291,0.47462,0.480809,0.492993,0.50408,0.510467,0.511764,0.510559,0.508052,0.505376,0.503238,0.502781,0.503708,0.505337,0.507382,0.508852,0.510353,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16497,1.19067,1.21793,1.2587,1.29978,1.33248,1.35408,1.36607,1.37246,1.37624,1.3811,1.38843,1.39501,1.40275,1.41026,1.41718,1.42427,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27153,3.33124,3.56765,3.78443,3.91766,4.02068,4.09963,3.89913,3.96505,4.02913,4.07629,4.11733,4.15502,4.18763,4.21234,4.22965,4.24008,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293722,0.295338,0.32706,0.357693,0.370176,0.376617,0.380612,0.31608,0.322431,0.327053,0.329842,0.332267,0.334502,0.336392,0.337739,0.338765,0.33955,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79114,1.8019,1.92342,2.02235,2.06419,2.09289,2.11276,1.88365,1.90816,1.92764,1.93807,1.94724,1.95649,1.96535,1.97232,1.97818,1.98321,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54008,1.54661,1.65259,1.73827,1.77201,1.79381,1.80821,1.59834,1.61799,1.63322,1.64064,1.64711,1.65377,1.66031,1.66546,1.66986,1.67368,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42782,4.46885,5.07614,5.65925,5.91454,6.05569,6.14601,5.02246,5.14476,5.24093,5.30097,5.35271,5.39977,5.43915,5.46698,5.48679,5.49962,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34504,1.40623,1.46057,1.5146,1.57119,1.63116,1.68921,1.74542,1.79772,1.84569,1.88966,1.93148,1.97149,2.00759,2.03813,2.06345,2.08475,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105463,0.108755,0.110732,0.1127,0.114924,0.117426,0.119928,0.12241,0.124791,0.12697,0.128991,0.130995,0.132989,0.13483,0.136415,0.137767,0.138938,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.589063,0.59776,0.60407,0.610614,0.619606,0.631222,0.643289,0.656505,0.669109,0.68118,0.692735,0.703934,0.715005,0.725238,0.734236,0.742127,0.74914,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578676,0.585198,0.58857,0.591809,0.59745,0.605541,0.614397,0.62443,0.634638,0.644657,0.654432,0.664183,0.673924,0.683031,0.691178,0.69844,0.704928,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57271,1.62875,1.67438,1.72014,1.77014,1.82456,1.8781,1.93002,1.97876,2.02358,2.06467,2.10423,2.14239,2.17709,2.20669,2.23147,2.25244,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42553,1.52693,1.65343,1.81422,2.00455,2.21781,2.43148,2.64705,2.84787,3.03347,3.20451,3.35455,3.48299,3.59232,3.68168,3.75126,3.80421,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136696,0.142342,0.148589,0.15604,0.165273,0.17678,0.18919,0.202862,0.216918,0.230828,0.244566,0.257354,0.269026,0.279796,0.289562,0.298048,0.305193,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760613,0.800616,0.838832,0.889502,0.957816,1.04438,1.13694,1.23823,1.33694,1.43071,1.52196,1.60567,1.68266,1.75383,1.81841,1.87437,1.92109,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.43607,0.450628,0.466766,0.488276,0.515078,0.54592,0.576473,0.607291,0.632474,0.65347,0.672697,0.689801,0.705949,0.720664,0.733376,0.743915,0.75254,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44435,1.47982,1.53262,1.63457,1.7822,1.96542,2.17451,2.39978,2.6338,2.87542,3.13089,3.37732,3.60768,3.8316,4.04654,4.24442,4.42364,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.08012,6.13273,6.20066,6.27885,6.40023,6.54564,6.66542,6.74794,6.78556,6.79823,6.801,6.80645,6.81215,6.81483,6.81228,6.80504,6.79742,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557222,0.559455,0.562415,0.565806,0.571213,0.577263,0.582554,0.586217,0.588559,0.589842,0.590397,0.590919,0.591616,0.591926,0.59163,0.591291,0.59104,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28761,3.30536,3.33187,3.35973,3.40286,3.44276,3.47982,3.51206,3.54487,3.57058,3.58926,3.6061,3.62532,3.63799,3.64141,3.64675,3.65331,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33192,2.34227,2.35955,2.37819,2.40778,2.43508,2.4602,2.48213,2.50445,2.52189,2.5347,2.54657,2.5605,2.56982,2.57283,2.57738,2.5829,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01908,8.07257,8.14428,8.23034,8.38359,8.56822,8.72916,8.82289,8.86333,8.87075,8.85433,8.83563,8.81864,8.79619,8.76222,8.72234,8.68395,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30491,1.3491,1.40286,1.46637,1.53508,1.60387,1.66499,1.71919,1.76592,1.80556,1.83838,1.86716,1.89352,1.91628,1.93394,1.94618,1.95471,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121175,0.127018,0.133441,0.140115,0.146493,0.152629,0.157964,0.162802,0.166848,0.170241,0.172986,0.175321,0.177424,0.179158,0.180415,0.181185,0.181638,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551016,0.554658,0.56308,0.577759,0.599151,0.623695,0.647632,0.669563,0.689909,0.707403,0.723079,0.738238,0.753457,0.768432,0.781963,0.793877,0.804596,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.52992,0.527457,0.53115,0.542651,0.562622,0.586398,0.609385,0.630694,0.650434,0.667085,0.681787,0.696245,0.711154,0.726236,0.740105,0.752415,0.76354,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62164,1.60214,1.60562,1.63711,1.69674,1.76736,1.83799,1.89905,1.95877,2.01169,2.06025,2.10834,2.15715,2.20662,2.25303,2.29533,2.33423,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12125,2.16658,2.2088,2.25205,2.29373,2.33761,2.37852,2.41469,2.44474,2.47064,2.49348,2.51719,2.5425,2.56728,2.5896,2.60875,2.62549,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198895,0.201265,0.20343,0.205759,0.208219,0.210946,0.213472,0.215661,0.217385,0.2188,0.219934,0.221049,0.222302,0.223552,0.224647,0.225615,0.226489,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.824264,0.835097,0.846046,0.857388,0.870005,0.883958,0.896611,0.907882,0.916463,0.923133,0.928226,0.932782,0.937688,0.942232,0.945797,0.94878,0.951453,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.628219,0.636451,0.64386,0.651968,0.66178,0.673813,0.684651,0.694177,0.700738,0.705505,0.708957,0.712395,0.716414,0.720104,0.723078,0.725519,0.727736,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47342,2.50518,2.53907,2.57287,2.60609,2.6391,2.66867,2.69268,2.71151,2.72686,2.73833,2.74912,2.76201,2.77573,2.78773,2.79876,2.80889,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.06056,1.07968,1.10058,1.12271,1.14809,1.17774,1.20644,1.23348,1.25785,1.27965,1.29986,1.31981,1.33936,1.35694,1.37151,1.38364,1.39409,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120138,0.121055,0.122255,0.123552,0.124979,0.126509,0.128003,0.129429,0.130714,0.131802,0.132885,0.134009,0.135089,0.136013,0.136722,0.137324,0.137878,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.570998,0.577307,0.585694,0.593424,0.600306,0.605503,0.61084,0.617688,0.624721,0.630215,0.63664,0.644392,0.65182,0.65746,0.661825,0.665461,0.668819,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456759,0.461038,0.467077,0.472619,0.477381,0.480641,0.484125,0.488733,0.493521,0.497161,0.501505,0.506817,0.511842,0.515532,0.51831,0.520606,0.522774,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.33007,1.35033,1.37114,1.39339,1.41987,1.45231,1.48333,1.51126,1.53611,1.55896,1.57961,1.59961,1.61932,1.63765,1.6531,1.66609,1.67719,1975$/kg,
