Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,resid others modern_d4,0.00122240398,0.0014875985,5.907663999999999E-4,7.906999E-4,9.185959E-4,0.0010797114,0.0011548165,0.001591134,0.0020887206,0.0026740524000000002,0.0033352111,0.0040606403000000004,0.004908543099999999,0.005825372499999999,0.0066865933999999995,0.0079898483,0.010953136200000001,0.013135374099999998,0.0153564073,0.017469002400000003,0.0191543388,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,resid others modern_d5,0.0020562708999999997,0.0022323062,9.065404E-4,0.0012064938,0.0013664047,0.0016105032000000002,0.0017169071999999998,0.0023524204999999998,0.0030606328,0.003882733,0.004809864800000001,0.005808678,0.0069592128000000005,0.0081870408,0.009342015799999999,0.0122571333,0.015238647,0.0178807495,0.020454052,0.022771461700000002,0.0244796209,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,resid others modern_d6,0.0032324085999999998,0.003279084,0.0014527861,0.0019211748,0.0018765966000000001,0.0023565913,0.0025030770000000003,0.003410961,0.0043992209000000004,0.0055284937,0.0067959501999999995,0.0081391082,0.009657496,0.0112507863,0.0134420869,0.017240922600000003,0.0204325585,0.0234296688,0.0261814312,0.0284772719,0.0299778996,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,resid others modern_d7,0.005017593900000001,0.0054334402,0.0023582577,0.0033834340000000003,0.0023208498999999997,0.0034390505,0.0036989226,0.005013342,0.0064062400000000005,0.007965218,0.0096987478,0.011504288300000002,0.0134916887,0.0155275345,0.019945221099999997,0.023466480900000003,0.0270554696,0.0301757593,0.0327856554,0.0346973577,0.03567083570000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,resid others modern_d8,0.0079427096,0.010234489999999999,0.0034960115999999996,0.0064158800000000005,0.0031612079,0.005114092000000001,0.005612746000000001,0.007559537999999999,0.009651767,0.011834121999999999,0.014219955,0.016647620000000002,0.019216587,0.0239267687,0.027973411099999998,0.0317949591,0.0353735581,0.038080771799999996,0.0399638478,0.040963254,0.04106203680000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,resid others modern_d9,0.0136943156,0.02328115,0.006088144,0.010638963999999999,0.0060472393,0.008935592999999999,0.010032429999999998,0.012553938999999998,0.016199761,0.019361753,0.022693711999999998,0.026265761999999998,0.031841574,0.036163615,0.040035678,0.0432816795,0.0456597813,0.0468131884,0.0470685983,0.046641638500000006,0.045779421199999996,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,trn_aviation_intl,0.54007,1.42605,0.527199,0.461079,0.419691,0.626172,0.555233,0.5165900682080999,0.6563224889735,0.852795195404,1.0822556134,1.2719044967,1.4850134959999999,1.661290825,1.82034461,1.94216155,2.0447441,2.1314403000000004,2.1970388,2.2342218000000003,2.256863,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,trn_freight,0.874161,1.253382,0.06950487999999999,0.2538869,0.1629679278,0.151463346,0.2383065935,0.280235824313,0.204805871906,0.249028013458,0.31619651382999997,0.39598528253,0.4705448906,0.5412229566,0.6067321737,0.664775106,0.7205549282,0.7693613546,0.8145857531,0.8529020526000001,0.9406510705,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,trn_freight_road,28.561859999999996,26.21472,11.499099999999999,13.952229999999998,14.271045,16.186183603299998,19.42191058,25.855752300000002,21.608348200000002,25.9097388,31.378862,36.904587,42.347381,49.561251,57.12678000000001,64.38936,71.76196,79.3874,86.9157,94.10616,100.39733000000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,trn_pass,0.87717678,1.5726964,0.26080606,0.36523971,0.44634971,0.6200951299999999,0.57891308,0.49970741,0.61761104,0.8235622399999999,1.07091752,1.24152881,1.44341085,1.61343573,1.81935891,2.0146215300000003,2.2198691999999998,2.41965726,2.5968095,2.7369528799999996,2.85360835,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,trn_pass_road,16.0469,23.1816,10.145,12.5354,10.34069,16.862743,6.94668,7.0732099999999996,6.1962399999999995,9.02924,13.15775,14.44892,16.76832,16.93519,14.50874,12.73669,11.061209999999999,9.70272,8.64273,7.809249999999999,7.16188,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,trn_pass_road_LDV,0.259315,0.367662,0.183097,0.228145,0.256991,0.453333,0.2489083,0.18287969999999998,0.1741362,0.1856217,0.1865005,0.1762689,0.1612982,0.1466517,0.1359685,0.123106,0.11176240000000001,0.1022699,0.0943581,0.0867001,0.0803127,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,trn_pass_road_LDV_4W,16.89189,23.94969,11.70628,14.78771,6.0518482,10.987014804,14.348908509999998,17.21632654,17.61709235,15.760657939999998,16.926459549999997,20.91496408,22.7858637,25.210604200000002,28.863989000000004,32.190359699999995,35.162950599999995,37.196753799999996,38.746184,39.8935618,40.44551559999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,trn_shipping_intl,1.92143,1.39804,1.20008,0.249703,0.7143390000000001,0.641784,0.841584,1.1574887789,0.7008316240000001,0.82598230652,0.9867309178000001,1.0907719999999999,1.215992886,1.30859694,1.40882452,1.4895208,1.5692502999999998,1.6505625000000002,1.7266993999999998,1.7885225,1.8433476,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South Africa,waste biomass for paper,0.123727,0.0624418,0.00832558,0.0,0.00831481,0.0239609,0.051624199999999995,0.1091791,0.12018329999999999,0.0838028,0.0785287,0.100425,0.1151365,0.112622,0.1029631,0.10084380000000001,0.1045799,0.1056828,0.10179579999999999,0.0955676,0.0926871,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,Capital_Ag,3.6481,3.59485,2.25809,2.53934,2.30949,2.3479,0.695879,1.21805,1.84414,2.1428,2.18803,6.66952,2.67265,3.49795,3.47429,3.50534,3.568,3.62452,3.67072,3.6721,3.67429,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,3.4242224000000005E-6,0.004721476100106718,0.01888921030129245,0.03927842500432748,0.05418180900461841,0.0725003980041035,0.07633159900305758,0.08096282300266851,0.0630939900018263,0.07106844300194823,0.07834014100212121,0.08655716100223348,0.08559129800220105,0.08768642000218546,0.08317906700206774,0.07765826700205448,0.07082415600192192,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,agricultural energy use,0.053410771999999995,2.056304,0.00702212,0.0159337,0.08835756353,0.20589634340000001,0.17259939900000001,0.20081511400000002,0.21312104399999998,0.259397097,0.26490199899999994,0.271081167,0.278305214,0.282241939,0.282770965,0.28388327,0.283166396,0.28128020350000005,0.27773616619999997,0.27295701499999997,0.267457897,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,alumina,63.59179999999999,42.662800000000004,0.0,0.0,19.014224739601,1.581533762361,5.195011161,16.08633809,26.35924329,25.373478477,20.313993053999997,19.3338765074,21.781875498399998,23.301824672200002,22.6866110581,21.4164164218,20.645629250700004,20.275913041,18.7802334641,17.6479124291,16.691428119000005,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00192352,0.010383917,0.14328062,0.34271199999999996,0.0,0.0,0.0,0.0,0.0,0.00611132,0.0,0.0,0.0,0.0063628320000000006,0.018038234,0.024067182,0.02341124,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,chemical energy use,0.9977549000000001,2.867493,1.3361619999999998,0.0,0.0,0.002788039,1.141072,1.9049420000000001,1.942189,1.297107,1.0534949999999998,1.2147348,1.3767386000000001,1.2665667999999999,1.0692667,0.984859,0.9841882,0.9574474,0.8744693,0.7866918,0.7173854000000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,comm cooling,0.09531405999999999,0.15810139,0.09651417,0.10693973,0.0419921,0.08199808600000001,0.19045625,0.2656002,0.305393467,0.304636065,0.273983379,0.250487301,0.241879023,0.235287565,0.228604202,0.222412109,0.21540218700000002,0.20814970300000002,0.201356484,0.19514635500000002,0.18693148499999998,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,comm heating,8.911461E-5,7.374756000000001E-5,5.93526E-5,3.698691E-5,1.96565E-5,3.08889496E-5,8.189615249999999E-5,1.0409459550000002E-4,1.0364136899999998E-4,9.67249591E-5,8.84575459E-5,8.144466820000001E-5,7.90578186E-5,7.69188902E-5,7.467866659999999E-5,7.24549817E-5,7.00773977E-5,6.772499070000001E-5,6.552426289999999E-5,6.34725653E-5,6.08991054E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,comm others,0.0816771493,0.0798375264,0.06300376,0.049751493679999995,0.0245112,0.044447340768000006,0.11225481965,0.17551405219,0.23685944044,0.280240138003,0.27825409287999997,0.263184181419,0.264133332966,0.265441639227,0.269680837252,0.276503378035,0.28042163426600003,0.28235769878699996,0.28427037697100005,0.28792071576800005,0.284740870252,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,construction energy use,0.0,0.10332788000000001,0.0035944862,0.0,0.10901394567,0.15101790099999998,0.177478153,0.21413279400000002,0.280672557,0.339779827,0.378628227,0.41141160499999996,0.44647433000000003,0.47348819000000003,0.49677025,0.5169810199999999,0.53302785,0.5455805699999999,0.55381284,0.5577225299999999,0.5579735800000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0,1.54499506E-6,4.91754033E-6,2.7799065300000002E-5,9.199596919999999E-5,2.13983264E-4,3.6280312000000004E-4,4.89924176E-4,4.5537141099999997E-4,4.8409546E-4,7.6631569E-4,0.00107190219,0.00170284477,0.0020640005,0.0019009556,0.0013717516900000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095235E-4,6.3037533E-4,0.00130499867,0.00141958926,0.00130690994,8.8240613E-4,7.518202E-4,0.00101114945,0.00123462816,0.00170596026,0.0017898905500000001,0.00143662372,9.125268E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.363513E-36,2.3735846000000004E-34,2.4151269E-34,4.6855325000000003E-35,8.636263E-36,2.8206145E-36,1.4199728E-36,7.4673370000000005E-37,6.424416E-37,8.916952999999999E-37,1.2707397999999999E-36,1.9315346000000003E-36,2.3122271999999998E-36,2.366816E-36,1.6369908E-36,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,8.61583E-6,1.6832061E-5,6.429003E-5,1.5970652E-4,2.6969316999999997E-4,3.4066673E-4,3.5359086E-4,2.6947904E-4,2.5683359E-4,3.8322522E-4,5.1830643E-4,7.960713000000001E-4,9.221742000000001E-4,8.102153999999999E-4,5.5785764E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.407309E-37,1.976291E-35,2.060947E-35,4.161321E-36,7.899734E-37,2.61269E-37,1.364072E-37,7.373844E-38,6.468467E-38,8.877371E-38,1.349065E-37,2.0590540000000003E-37,2.547285E-37,2.67538E-37,1.885795E-37,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_biomass (conv),2.585672E-5,3.912535E-5,4.120843E-5,5.734282E-5,0.0,0.0,1.1828530999999999E-4,2.7544809E-4,7.849957E-4,0.0012036362,0.0012874773,0.001224803,0.0010197052,6.737738E-4,5.844474E-4,8.104413000000001E-4,0.0010554126,0.0015785481,0.0018185929,0.0016029235,0.0011048536,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.4451804E-38,2.8306758E-36,2.2903221E-36,2.7036142E-37,3.003053E-38,7.917534E-39,3.2663274E-39,1.5915712999999998E-39,1.3867092E-39,1.9539907E-39,3.0677415E-39,5.2058118E-39,7.171426E-39,8.583136E-39,7.066274E-39,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,5.164952000000001E-6,9.647231E-6,3.1059985E-5,6.4498235E-5,9.6821322E-5,1.14803083E-4,1.1980773999999998E-4,9.419324399999998E-5,9.3759307E-5,1.47382625E-4,2.1243578000000002E-4,3.4866372E-4,4.2933224E-4,4.0557396000000007E-4,2.9808909E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.548532E-38,1.3668880000000001E-36,1.1037415E-36,1.321563E-37,1.480634E-38,4.006952E-39,1.654128E-39,8.223848000000001E-40,7.136274E-40,1.0207457E-39,1.622738E-39,2.839728E-39,3.950522E-39,4.8617019999999996E-39,4.0323850000000005E-39,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_coal (conv pul),0.0,0.0,0.0,0.0,0.0,0.0,1.2648157E-5,2.0335949000000004E-5,6.112396E-5,1.2300698E-4,1.8594882E-4,2.2195391999999998E-4,2.3260547E-4,1.8219963E-4,1.797181E-4,2.8241669E-4,4.0347314999999995E-4,6.5217113E-4,8.030582400000001E-4,7.4812351E-4,5.5078293E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.4758739000000002E-33,3.1420777999999996E-32,2.6058094E-32,5.26832E-33,9.633640999999999E-34,2.9678421E-34,1.1306516E-34,4.9371774E-35,3.6708816E-35,3.8516348E-35,4.4196858999999996E-35,5.3817156E-35,5.7371706E-35,6.069914199999999E-35,4.4718264E-35,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_gas (CC),0.0,0.0,0.0,0.0,0.0,0.0,0.0035170463,0.009734574000000001,0.033032222,0.052766969999999996,0.052137659,0.042373664000000005,0.032891865,0.019576583,0.01529476,0.020647121,0.025991082000000002,0.037809235,0.040645838000000004,0.031647467,0.019350799999999998,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_gas (steam/CT),0.025246585000000002,0.024571771000000003,0.032241409,0.04819955,0.0,0.0,0.006248678,0.012371117,0.019915099999999998,0.013936246000000001,0.006768815000000001,0.0033172082,0.0017692555,8.258107E-4,5.6328429E-4,6.990124E-4,8.550655000000001E-4,0.0012497283,0.0013690733999999999,0.0010983821999999998,6.725564E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.0,0.0,2.73155E-4,5.196304E-4,0.001927321,0.0047034699999999995,0.00675988,0.00659418,0.00556668,0.00373997,0.003419175,0.00513224,0.0069056099999999995,0.00964223,0.00992112,0.007880149999999999,0.00514824,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,1.7790546E-31,1.4731872E-30,1.0887883999999998E-30,2.2684114E-31,3.9666307E-32,1.1938367E-32,4.2356639E-33,1.5175197E-33,8.897701E-34,8.056873E-34,7.941478E-34,7.914818E-34,5.8759586E-34,3.4576776E-34,2.0491919E-34,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0,0.0,0.007868513,0.023844503000000003,0.06250673,0.07355921,0.059422069999999994,0.041522698000000004,0.028482889,0.015644377,0.011286038000000002,0.013125161,0.013887187999999998,0.016452728,0.014169494000000001,0.00853936,0.0057181056,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elec_refined liquids (steam/CT),0.021194540999999997,0.038818359999999996,0.044448510000000004,0.04473195,0.0,0.0,0.006189780000000001,0.012619753000000001,0.017878031,0.010656905000000001,0.0049345459,0.0022205796,0.0011183368,4.9711233E-4,3.2181726E-4,3.5043723E-4,3.5603166E-4,4.2562774E-4,3.7332979000000003E-4,2.2923633999999998E-4,1.5901597E-4,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,elect_td_bld,0.0,0.0,0.0,0.0,1.71164,2.77488,5.71817,8.99872,5.6555,3.96533,3.57858,3.2247,3.10591,3.19221,3.01286,2.83458,2.7379,2.49511,2.40867,2.40637,2.61782,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,electricity,1.0039645,1.38172302,1.66746903,2.03032006,0.0,0.0,0.627987168,1.4790082190000002,3.5430775999999993,4.60878444,4.598601309999999,4.00629642,3.3109842,2.1324227099999997,1.8184754399999998,2.5331002700000003,3.2196508799999997,4.54874777,4.7560046499999995,3.7412693500000005,2.38638043,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,gas processing,0.641726,0.521809,0.27298,0.0,0.003932072,0.10796634299999999,0.204128,0.255454,0.38884381419999997,0.498568352,0.52175215,0.5246291399999999,0.48717532999999996,0.50136714,0.49417553000000003,0.44088179,0.38836167,0.26667457,0.2187191,0.23607812,0.2362821,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,iron and steel,0.0021704978199999997,0.0016760277639999998,0.0016498,6.9796543E-4,2.639705E-4,6.55063715E-4,0.0,2.9909387000000065E-4,7.826179200000009E-4,0.0015284532000000002,0.0019587845000000005,0.00227778478,0.00267281842,0.00287521228,0.002865896139999999,0.00287642539,0.00266719149,0.0023443775,0.0020450720900000003,0.00180671862,0.0015842355699999997,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.34786E-8,1.62196E-5,1.90962E-5,2.86741E-5,0.00110707,0.00416382,0.00903178,0.0111696,0.0119336,0.010763,0.0109476,0.0133691,0.015766,0.0198935,0.0220879,0.0216909,0.018859,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,other industrial energy use,4.942664000000001,2.467371,6.985881,0.0,0.0,0.0,2.0965029040000003,5.1124468,6.58702257,5.1883304599999995,4.14500863,4.50472855,5.4138243600000004,5.528277989999999,5.05026892,4.816886230000001,4.962879019999999,5.155971880000001,5.07966835,4.890109979999999,4.755465439999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,process heat cement,0.051491749999999996,0.023658569999999997,0.10744859999999999,0.0152691,0.0,0.0,0.041430339999999996,0.12276699,0.1452533,0.09876314,0.07937029,0.0980016,0.114208,0.11120650000000001,0.09790159999999999,0.0929233,0.0968475,0.0989366,0.0950095,0.08940317999999998,0.08623926999999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,process heat food processing,0.0493661,0.0754836,6.04728E-4,0.0216488,0.0,0.0,0.050281377800000006,0.07447833879999999,0.06628407700000001,0.040100048000000006,0.039334567,0.058639325,0.061781635999999994,0.056536446000000004,0.050880316999999994,0.052478615,0.056390507,0.056519786,0.054414209,0.05323559300000001,0.053592892,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,refining,3.80128,2.19112,1.45544,0.0,0.0,0.0,0.0,0.8019795727040002,3.1639342930399996,3.4719123824,2.2358181036,0.7072711035,0.10008319489999999,0.7593743437999999,1.8853086951,2.8517492963,2.5669159676999995,1.4634023674999999,0.5732311503,0.48654188756999994,1.1515691019,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid cooling modern_d1,7.98324E-4,7.90373E-4,0.00609915,0.0024561,0.00364336,0.00312349,0.00747542,0.0119797,0.0140351,0.0183812,0.0186477,0.0176688,0.0177426,0.0178193,0.0186323,0.0189914,0.01913,0.0191212,0.0191482,0.0193224,0.0188339,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid cooling modern_d10,0.0490007,0.107028,0.0461877,0.0614126,0.0429887,0.0521332,0.080747,0.0972069,0.104229,0.100435,0.0910486,0.0840587,0.08029,0.0768923,0.0727763,0.0693561,0.0658055,0.0622479,0.058793,0.055308,0.0518085,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid cooling modern_d2,0.00237963,0.00562427,0.00979197,0.00489308,0.00504704,0.00554607,0.0117465,0.0190729,0.0230015,0.0283654,0.0285399,0.0266106,0.026373,0.0262219,0.0273443,0.027267,0.0271522,0.0268496,0.0267474,0.0265656,0.0259323,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid cooling modern_d3,0.00420472,0.0105444,0.0125536,0.00701797,0.00612466,0.00753794,0.014509,0.0238334,0.0289964,0.0347312,0.03397,0.0317353,0.0312704,0.0309248,0.0315442,0.0314751,0.0311639,0.0306631,0.0302327,0.0299363,0.0290996,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid cooling modern_d4,0.00615299,0.0148841,0.0149389,0.00952512,0.00685094,0.00933767,0.0171769,0.0277524,0.0341242,0.0400935,0.0386542,0.0359521,0.0352763,0.0347488,0.0349315,0.0347718,0.0342621,0.0335677,0.0329055,0.0324624,0.0313434,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid cooling modern_d5,0.00827276,0.0195193,0.0174919,0.01225,0.00743483,0.0112643,0.0198988,0.0316209,0.0391224,0.0451443,0.0431265,0.0399207,0.0389443,0.0381937,0.0380518,0.0377218,0.0370053,0.0361157,0.0352276,0.0346192,0.0331924,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid cooling modern_d6,0.0108571,0.0260415,0.0192831,0.0154609,0.0081384,0.0134087,0.0230234,0.0358431,0.0445693,0.0505225,0.0476583,0.0439372,0.0427047,0.0417396,0.0412426,0.040677,0.0397441,0.0386436,0.0375257,0.0367106,0.0350521,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid cooling modern_d7,0.0142042,0.0329604,0.021278,0.0199602,0.00920076,0.0161388,0.0269476,0.0409937,0.0510562,0.0566375,0.0530097,0.0486362,0.0470318,0.0457763,0.0447386,0.0439481,0.0427273,0.0413603,0.0399736,0.0389491,0.0371087,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid cooling modern_d8,0.0188155,0.0421532,0.0294287,0.0225509,0.0109321,0.0199776,0.0324345,0.0479175,0.0594901,0.0643591,0.0596517,0.054461,0.0524053,0.0507801,0.0491685,0.0479882,0.0464126,0.0447146,0.0429556,0.0416096,0.0394746,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid cooling modern_d9,0.0260328,0.0566539,0.0347177,0.0309254,0.0152876,0.0264057,0.0421611,0.0597419,0.0718232,0.0756949,0.0694609,0.0630691,0.0603683,0.058169,0.0558739,0.0540655,0.0519385,0.0497223,0.0476199,0.0456396,0.043176,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating TradBio_d1,2.92287E-7,4.83648E-7,7.72771E-8,8.17738E-8,1.16082E-7,1.16082E-7,1.16082E-7,1.16082E-7,1.16082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating TradBio_d10,1.29905E-8,1.32404E-8,2.81462E-8,4.33018E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating TradBio_d2,1.65879E-7,1.75123E-7,1.31071E-7,4.98804E-8,7.16978E-8,7.16978E-8,7.16978E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating TradBio_d3,1.16915E-7,1.15416E-7,1.12668E-7,3.79724E-8,5.47935E-8,5.47935E-8,5.47935E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating TradBio_d4,9.04342E-8,9.01844E-8,9.8012E-8,2.89789E-8,4.48007E-8,4.48007E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating TradBio_d5,7.31967E-8,7.34465E-8,8.56876E-8,2.31498E-8,3.76393E-8,3.76393E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating TradBio_d6,5.94567E-8,5.82076E-8,7.71105E-8,1.84033E-8,3.18935E-8,3.18935E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating TradBio_d7,4.79651E-8,4.77153E-8,6.88665E-8,1.35735E-8,2.68971E-8,2.68971E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating TradBio_d8,3.77225E-8,3.8472E-8,5.22953E-8,1.44895E-8,2.21505E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating TradBio_d9,2.77298E-8,2.87291E-8,4.35516E-8,1.04091E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating modern_d1,2.2977822E-6,1.31451551E-6,3.868178700000001E-6,9.815050000000002E-7,1.6204970700000002E-6,1.8135794445E-6,4.750714930000001E-6,6.46434943E-6,8.38202532E-6,9.340897660000001E-6,9.53140199E-6,8.27069241E-6,8.3006003E-6,8.31038342E-6,8.61255691E-6,8.687871100000001E-6,8.71243243E-6,8.73060273E-6,8.7700711E-6,8.83495885E-6,8.63828415E-6,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating modern_d10,6.4762645E-5,8.0322939E-5,6.1928881E-6,2.20019168E-5,1.35396495E-5,1.889286934E-5,3.13805869E-5,3.21691723E-5,3.096914330000001E-5,2.9427292260000002E-5,2.81604708E-5,2.55569548E-5,2.4518272400000002E-5,2.35933757E-5,2.24291387E-5,2.12396029E-5,2.01535457E-5,1.9144653749999998E-5,1.822452242E-5,1.728876943E-5,1.633748534E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating modern_d2,6.530459300000001E-6,8.7430705E-6,3.5711511E-6,1.933988E-6,1.9352359700000004E-6,2.9180893869999998E-6,7.44128471E-6,1.000968818E-5,1.2281454459999999E-5,1.3371064670000001E-5,1.349118778E-5,1.161243728E-5,1.151069745E-5,1.14164273E-5,1.1765634149999998E-5,1.161530198E-5,1.150571649E-5,1.1393065809999998E-5,1.136037637E-5,1.126492882E-5,1.100717368E-5,1975$,
