traded ag commodity sources
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.0037233,0.00423809,0.00480647,0.00547882,0.00626396,0.00714447,0.00816423,0.00937274,0.0108233,0.0123914,0.0141308,0.0160034,0.0179092,0.0197532,0.0214536,0.0229918,0.0243957,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.54086,7.67901,8.76259,10.0486,11.5228,13.2236,15.1288,17.2582,19.6512,22.2045,24.7702,27.372,30.105,32.9133,35.6637,38.1964,40.481,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0547174,0.0774902,0.139576,0.218609,0.273091,0.265761,0.248968,0.233262,0.220337,0.198919,0.170825,0.139639,0.111253,0.0894451,0.0714419,0.0571991,0.0456056,0.0362507,0.0292335,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.0735169,0.04101,0.0391401,0.0390446,0.0365061,0.0353599,0.0345015,0.0327658,0.0302531,0.0284975,0.0265036,0.0241451,0.0216268,0.0189112,0.0158959,0.0131702,0.0109564,0.00918726,0.00774193,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467197,0.330449,0.451413,0.610716,0.694727,0.66343,0.655945,0.682788,0.738231,0.791768,0.844293,0.887238,0.919986,0.940083,0.947414,0.933787,0.905926,0.866521,0.813791,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.813425,1.1365,1.38954,2.02882,2.78024,3.37051,3.66569,3.71135,3.64609,3.44331,3.14031,2.76876,2.37593,2.0275,1.71594,1.43772,1.20154,1.0024,0.84272,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0945336,0.123601,0.17189,0.166607,0.188373,0.207057,0.225052,0.229919,0.231837,0.236056,0.237162,0.243158,0.245809,0.240978,0.234021,0.225035,0.218454,0.216228,0.21408,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.17241,1.23393,1.29194,1.37086,1.47631,1.60314,1.75686,1.95215,2.13686,2.30828,2.45979,2.59827,2.72225,2.82799,2.90613,2.95896,2.99581,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.775914,0.854671,1.02505,0.924001,0.928525,0.895555,0.892088,0.961695,1.09295,1.27871,1.51892,1.77012,2.03865,2.31212,2.57292,2.80181,2.99693,3.13925,3.25415,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0151144,3.297E-4,3.37609E-4,3.26318E-4,3.37595E-4,3.57534E-4,3.83998E-4,4.08841E-4,4.31481E-4,4.66901E-4,5.07868E-4,5.46774E-4,5.83124E-4,6.14853E-4,6.41948E-4,6.64721E-4,6.85566E-4,7.02279E-4,7.1543E-4,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0021027,0.0028308,0.00329311,0.00368836,0.00393181,0.00402228,0.0040287,0.00393694,0.00380813,0.00367457,0.00346653,0.00321632,0.00294897,0.00269766,0.00246187,0.0022399,0.00203976,0.00186478,0.00171303,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.767989,0.649296,0.574992,0.514641,0.500972,0.524184,0.549381,0.557467,0.570675,0.608487,0.654218,0.683061,0.702411,0.704915,0.692629,0.674411,0.654565,0.636783,0.623197,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.133754,0.0742408,0.0707609,0.068739,0.0642517,0.0641796,0.0632374,0.0662484,0.0714604,0.0761999,0.0841724,0.0949263,0.105489,0.113726,0.120308,0.126262,0.136749,0.149307,0.161174,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,3.451E-4,0.0016943,0.0021589,0.00229202,0.00247122,0.00254383,0.00264252,0.00269081,0.00270775,0.00276782,0.0027826,0.00277218,0.00277285,0.00279375,0.00282735,0.00284891,0.00286333,0.00287804,0.0028919,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073508,0.0127642,0.0126239,0.0131069,0.0137759,0.0136636,0.0145457,0.0153483,0.0176234,0.0202293,0.0186034,0.0180288,0.0189556,0.019967,0.02081,0.0215817,0.0209189,0.02143,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679827,0.609475,0.615302,0.60244,0.597583,0.606217,0.61382,0.611549,0.61557,0.635211,0.65805,0.673876,0.684073,0.689401,0.689989,0.689119,0.689302,0.68909,0.685185,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176914,0.0265935,0.0269561,0.0286898,0.027893,0.0293217,0.0317409,0.0332944,0.0344651,0.0362341,0.0379749,0.0404176,0.0417145,0.0424958,0.0431839,0.0436338,0.0442396,0.044755,0.0452234,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0595978,0.0907404,0.0893446,0.0924377,0.0902317,0.0902418,0.0908013,0.0906344,0.0906188,0.0928336,0.0950032,0.0963276,0.0973906,0.0980842,0.0982769,0.0976627,0.097725,0.0975874,0.097026,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.68123,1.57303,1.52569,1.44334,1.30638,1.21033,1.14467,1.0458,0.979865,0.864757,0.766479,0.664963,0.586331,0.566109,0.555063,0.617082,0.686466,0.767407,0.859922,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00529514,0.00566297,0.00588449,0.00667319,0.00732859,0.00793924,0.00853373,0.00847922,0.00846386,0.0084242,0.00839876,0.00837488,0.00831928,0.00824678,0.00815443,0.00805109,0.00795616,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.17051E-5,2.20199E-5,2.35546E-5,2.51683E-5,2.54632E-5,2.50454E-5,2.41122E-5,2.34698E-5,2.27797E-5,2.24842E-5,2.21352E-5,2.1893E-5,2.18106E-5,2.18841E-5,2.22578E-5,2.27827E-5,2.33382E-5,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.053179,0.0479881,0.0489827,0.0461373,0.0475743,0.0507484,0.0539922,0.0564869,0.0584582,0.0603909,0.061385,0.060999,0.0599971,0.0588781,0.057583,0.0561702,0.0543632,0.0523669,0.0504503,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0440395,0.0630791,0.0649501,0.0608334,0.0636843,0.0680903,0.0716563,0.0735736,0.0749782,0.0774642,0.0801214,0.0821909,0.0827643,0.082179,0.0806529,0.078438,0.0760183,0.0732574,0.0700206,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.138449,0.0819769,0.0751808,0.0677263,0.060036,0.0683162,0.0710863,0.0659552,0.0469311,0.0274222,0.0174692,0.0128137,0.0107249,0.00944543,0.00851473,0.00776152,0.00718524,0.00668409,0.00631236,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,7.843E-4,0.0016959,0.00190551,0.00208271,0.00234251,0.00260519,0.002896,0.00312491,0.00332557,0.0036348,0.00402581,0.00446602,0.00481479,0.0051675,0.00549638,0.00581171,0.00613765,0.00644833,0.00675085,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.0201195,0.0209864,0.0210434,0.0205315,0.0207483,0.0209334,0.0214046,0.022363,0.0238524,0.0262813,0.0290969,0.0322657,0.0353691,0.0383966,0.0418784,0.0447421,0.0469303,0.0483469,0.0492338,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,4.12E-5,6.73E-5,1.09071E-4,1.18779E-4,4.90019E-5,2.27901E-5,1.98122E-5,2.12383E-5,2.36423E-5,1.57569E-4,1.87139E-4,1.73093E-4,1.74981E-4,1.81491E-4,1.88089E-4,1.93915E-4,1.99465E-4,2.04503E-4,2.09024E-4,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0330429,0.0174424,0.0194595,0.0201462,0.0221322,0.0247441,0.0274902,0.029607,0.0315067,0.032176,0.032156,0.0321215,0.0318878,0.0311946,0.0304064,0.0295734,0.0287505,0.0282993,0.0279036,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.673386,0.601762,0.658129,0.665118,0.649801,0.582711,0.481521,0.369119,0.267475,0.185663,0.128697,0.0884906,0.0600489,0.0423057,0.0312673,0.0235499,0.0180279,0.0142045,0.0115249,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,6.692E-4,2.96E-4,2.97236E-4,3.2695E-4,3.43936E-4,3.67528E-4,3.77964E-4,3.68113E-4,3.57331E-4,3.579E-4,3.57328E-4,3.58394E-4,3.56433E-4,3.57782E-4,3.63511E-4,3.71446E-4,3.85035E-4,4.01263E-4,4.15913E-4,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.162164,0.268088,0.291303,0.329624,0.358635,0.379077,0.376789,0.361698,0.345619,0.323701,0.302626,0.283802,0.267223,0.251927,0.237052,0.22167,0.207203,0.194047,0.182306,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,7.638E-4,6.956E-4,6.22145E-4,6.357E-4,6.44636E-4,6.67016E-4,6.95947E-4,7.30008E-4,7.71874E-4,8.34682E-4,9.0321E-4,9.70229E-4,0.00104215,0.00111739,0.00118997,0.0012487,0.00130086,0.00135171,0.00139552,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39754,3.45225,3.59558,3.72367,3.91245,4.14628,4.45855,4.72617,4.98661,5.34779,5.69117,5.97536,6.18282,6.3193,6.4339,6.53218,6.61673,6.71125,6.79232,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.769678,1.61604,2.5013,2.47953,2.29947,2.1895,2.0961,1.8481,1.54567,1.22283,0.93441,0.705607,0.530142,0.395699,0.290473,0.21432,0.162563,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.89924,3.62187,3.77331,3.55555,3.33379,3.09188,2.85701,2.60146,2.31736,2.00957,1.70856,1.38206,1.07405,0.835622,0.649931,0.510136,0.405822,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.663876,1.30367,1.73074,1.4747,1.34251,1.37677,1.51159,1.55651,1.60824,1.63975,1.65515,1.64786,1.60831,1.52726,1.40067,1.26276,1.10355,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,1.11846,2.15706,3.8145,5.4722,6.16785,6.10222,5.64492,4.72827,3.75051,2.82332,2.0616,1.4998,1.0979,0.808612,0.595471,0.446158,0.342306,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,2.76774,2.40818,2.68757,3.02015,3.38369,3.66177,3.88844,4.03188,4.12122,4.11718,4.0733,4.02676,3.96832,3.9198,3.87074,3.82074,3.77252,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.60036,1.66806,1.7754,1.92568,2.12613,2.36125,2.57916,2.78236,2.97576,3.15166,3.33177,3.50996,3.68928,3.85062,3.96519,4.0717,4.16535,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,15.329,13.1874,13.1156,12.5365,12.4994,13.3527,15.0995,17.7748,21.3823,25.4397,30.046,34.9455,39.9196,44.4958,48.1016,51.0818,53.7106,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.160183,0.159785,0.166251,0.175763,0.191606,0.212282,0.234848,0.260339,0.28635,0.309798,0.336379,0.366314,0.397029,0.427547,0.451576,0.473128,0.493237,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,11.4692,13.1508,14.2762,15.0042,15.4476,15.4682,15.1451,14.2973,13.0628,11.6197,10.2135,9.02066,7.97914,7.04753,6.15702,5.37718,4.73532,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.435429,0.344358,0.316348,0.331076,0.349292,0.346107,0.342143,0.349219,0.361394,0.376962,0.396734,0.405789,0.406737,0.400858,0.388171,0.378438,0.369523,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,16.5774,16.7794,16.2995,16.0113,15.656,16.4078,17.6501,18.8628,20.9679,23.7628,26.6273,29.2355,31.5864,34.042,37.5369,41.2571,44.7944,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,2.38459,2.30906,2.41204,2.60181,2.85722,3.05736,3.19475,3.23343,3.21086,3.16001,3.15043,3.1999,3.28892,3.37051,3.40723,3.43607,3.4687,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.59925,4.53049,4.42059,4.26747,4.08017,3.77726,3.52297,3.34587,3.26881,3.26317,3.28121,3.28819,3.29158,3.28119,3.25744,3.25755,3.26004,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.54817,9.8242,9.88806,10.0474,10.3289,10.4204,10.4623,10.6277,10.8833,11.0771,11.2157,11.3475,11.4726,11.6029,11.6221,11.5785,11.4846,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.41255,1.58277,1.47718,1.56759,1.75164,1.85412,1.91612,1.9817,2.05426,2.23754,2.33361,2.40148,2.47358,2.54313,2.60901,2.68094,2.7497,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,5.23741,5.8248,5.64062,5.39193,5.10668,4.76726,4.45497,4.19866,4.00783,3.80017,3.65434,3.5523,3.45685,3.35144,3.2922,3.24027,3.20064,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0427717,0.0405394,0.0434895,0.0474565,0.0523288,0.0565457,0.0601177,0.0645827,0.0695656,0.0741726,0.0793104,0.0855654,0.0923443,0.0990699,0.104261,0.108941,0.113418,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.02864,1.0919,1.02409,0.920997,0.857667,0.808546,0.77073,0.692587,0.637173,0.607874,0.606064,0.625933,0.66404,0.699902,0.734163,0.774328,0.826234,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.785748,0.786434,0.737477,0.710765,0.678919,0.642,0.619391,0.589422,0.574941,0.562032,0.558218,0.561396,0.566706,0.571824,0.564512,0.554108,0.545005,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0428244,0.0449712,0.0488335,0.055041,0.061858,0.0700583,0.0792859,0.0884414,0.0983735,0.106841,0.114698,0.123592,0.132934,0.142444,0.14867,0.152334,0.154797,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,5.75121,5.46998,6.22481,6.84467,7.34911,7.63164,7.74131,7.56728,7.21474,6.69246,6.16727,5.73393,5.34769,5.01724,4.62809,4.24014,3.90025,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.58121,2.4214,2.72981,3.31544,3.87257,4.27329,4.54346,4.64346,4.77288,4.82436,4.78949,4.69618,4.576,4.42253,4.22002,3.99488,3.77386,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.849333,0.878267,0.857375,0.831205,0.797056,0.725339,0.560424,0.352507,0.232791,0.167737,0.13506,0.116029,0.103424,0.0948888,0.0875272,0.0818694,0.0778971,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.118881,0.118467,0.127303,0.145434,0.165747,0.180565,0.192403,0.206531,0.227184,0.253453,0.277068,0.305077,0.334381,0.364128,0.39132,0.419694,0.447458,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,4.58045,4.37114,4.42853,4.42226,4.54921,4.91503,5.49443,6.18154,6.94196,7.83521,9.03413,10.4126,11.7938,12.9943,13.8412,14.4814,14.9958,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.165295,0.196652,0.0451813,0.0145292,0.0120058,0.0132802,0.0155943,0.402259,0.365035,0.348949,0.359294,0.37559,0.396124,0.418499,0.437572,0.453579,0.468626,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,14.955,15.1053,16.6507,18.3301,20.1084,21.5428,22.6445,23.1927,23.3138,23.1115,22.8581,22.5886,22.334,22.0662,21.5656,21.0239,20.5511,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.505727,0.509482,0.469597,0.381774,0.285455,0.198151,0.130235,0.0800091,0.0500372,0.0313368,0.0196132,0.01303,0.00926177,0.00675621,0.00495985,0.00375216,0.00294213,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0666915,0.0728743,0.0797987,0.0848339,0.0845835,0.084621,0.0850517,0.0925134,0.100057,0.10936,0.123398,0.140559,0.15757,0.180217,0.210072,0.239407,0.267827,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.59717,11.1548,11.9794,12.1468,11.3599,10.2261,9.20154,8.14672,7.21042,6.45324,5.86559,5.39593,4.97789,4.55036,4.10507,3.71644,3.38962,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.0839695,0.0832135,0.0818567,0.0812802,0.0828467,0.0856216,0.090633,0.098568,0.11011,0.123375,0.142384,0.168144,0.195057,0.219968,0.242824,0.261032,0.276054,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,7.41344,7.99421,8.81898,9.65125,10.7591,11.8342,12.9084,14.1174,15.3534,16.4366,17.5026,18.6876,20.0082,21.243,22.1559,22.93,23.6473,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.92299E-6,6.97378E-5,2.20039E-5,6.79625E-5,5.53737E-5,4.5507E-5,2.51956E-5,1.40648E-5,1.12121E-5,1.07201E-5,1.08652E-5,1.06767E-5,1.0586E-5,1.02468E-5,9.75062E-6,9.16815E-6,8.56375E-6,7.95021E-6,7.35877E-6,6.81618E-6,6.31837E-6,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.18596E-6,1.492E-6,5.36498E-6,1.463E-6,1.33668E-6,5.3691E-7,2.8941E-7,1.70726E-7,1.72723E-7,2.24703E-7,3.14147E-7,4.30821E-7,6.00808E-7,7.86904E-7,9.81139E-7,1.14273E-6,1.27888E-6,1.39392E-6,1.47084E-6,1.49498E-6,1.50082E-6,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.86888E-5,1.92147E-4,2.7134E-4,0.00135637,0.00140598,0.0010281,4.98712E-4,2.25746E-4,1.55998E-4,1.40637E-4,1.46359E-4,1.56858E-4,1.75755E-4,1.98188E-4,2.22873E-4,2.45941E-4,2.66106E-4,2.82489E-4,2.94715E-4,3.0379E-4,3.08014E-4,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411183,0.00391187,0.0035735,0.00526761,0.00545959,0.00579749,0.00585643,0.00556058,0.00525364,0.00497411,0.00460561,0.00408608,0.00362476,0.00316,0.0027199,0.00232894,0.00199367,0.00171265,0.00147868,0.00128979,0.00113602,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45224E-4,6.10547E-5,6.15994E-5,4.14274E-5,5.0459E-5,5.40705E-5,5.92954E-5,6.23762E-5,6.1745E-5,6.15502E-5,6.19449E-5,6.09855E-5,6.13621E-5,6.14894E-5,6.15287E-5,6.1324E-5,6.08344E-5,6.021E-5,5.94884E-5,5.87385E-5,5.78776E-5,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169847,0.00597313,0.0122455,0.0197781,0.0205259,0.0227999,0.0245748,0.0257504,0.0263851,0.0271902,0.0278369,0.0278297,0.0279715,0.027943,0.0277667,0.0274934,0.0271406,0.0267416,0.026315,0.0258715,0.0253913,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.00844E-5,2.67908E-4,1.92356E-4,4.31337E-4,4.71986E-4,5.47898E-4,6.18317E-4,6.67414E-4,6.82503E-4,6.93035E-4,7.04585E-4,7.02362E-4,7.14445E-4,7.24033E-4,7.29783E-4,7.34207E-4,7.37593E-4,7.39388E-4,7.39425E-4,7.37324E-4,7.33224E-4,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119658,0.00559198,0.00401899,0.00605997,0.00618591,0.00670815,0.00709132,0.00725403,0.00710615,0.00692404,0.0067617,0.00652482,0.00643546,0.00633843,0.00623469,0.00614014,0.00603892,0.00594588,0.0058645,0.00580002,0.00574032,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.51119E-5,1.89236E-4,2.09007E-4,4.34399E-4,5.14394E-4,5.38087E-4,5.69709E-4,5.77652E-4,5.72212E-4,5.69442E-4,5.68904E-4,5.59152E-4,5.60715E-4,5.58571E-4,5.53836E-4,5.4846E-4,5.42802E-4,5.3607E-4,5.27933E-4,5.17909E-4,5.06023E-4,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87116E-6,5.98908E-5,6.41498E-6,1.811E-6,2.45829E-6,2.30062E-6,2.80083E-6,3.26961E-6,3.5062E-6,3.46452E-6,3.29235E-6,3.08931E-6,2.95533E-6,2.86583E-6,2.82106E-6,2.65442E-6,2.40631E-6,2.14669E-6,1.91352E-6,1.72715E-6,1.56247E-6,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86888E-4,1.5582E-5,3.05839E-5,2.4982E-5,2.45929E-5,2.81449E-5,3.26096E-5,3.61757E-5,3.82837E-5,4.02062E-5,4.25823E-5,4.46653E-5,4.83206E-5,5.2609E-5,5.71032E-5,6.14875E-5,6.56446E-5,6.97642E-5,7.40682E-5,7.80132E-5,8.14879E-5,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.55999E-7,2.03501E-5,2.28648E-5,5.24786E-5,6.91572E-5,6.81915E-5,7.85905E-5,8.32405E-5,8.49389E-5,8.83336E-5,9.29732E-5,9.56932E-5,9.97281E-5,1.02951E-4,1.05411E-4,1.07623E-4,1.09854E-4,1.11978E-4,1.13668E-4,1.1474E-4,1.14999E-4,billion m3,
"Reference,date=2025-20-6T13:04:42-07:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490638,0.0137394,0.0157439,0.0195689,0.0197497,0.0199818,0.0210193,0.0222914,0.0229306,0.0230941,0.0229163,0.0223064,0.0220956,0.021944,0.0218533,0.0218393,0.0217272,0.0216094,0.0214508,0.0213223,0.0211545,billion m3,
