food consumption by type (specific)
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.32123,1.42504,1.50508,1.57478,1.64275,1.70866,1.77185,1.83048,1.88129,1.92438,1.95913,1.98509,2.00251,2.01211,2.01488,2.01146,2.00258,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.889089,0.959098,1.0143,1.061,1.10653,1.15005,1.1915,1.22997,1.26307,1.29045,1.31213,1.3276,1.33733,1.34246,1.34321,1.34023,1.33379,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229835,0.248105,0.262266,0.274451,0.286259,0.2976,0.308423,0.318621,0.32744,0.334859,0.340804,0.345177,0.348013,0.3495,0.349841,0.349135,0.347486,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0285283,0.0308969,0.0327074,0.0342696,0.0357955,0.0372167,0.0385601,0.0398044,0.0408678,0.0418326,0.0426141,0.0431617,0.0435209,0.0436905,0.0437129,0.0436338,0.0434382,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.05732,4.39062,4.63646,4.85743,5.073,5.28229,5.48276,5.66979,5.833,5.97173,6.08378,6.16524,6.21879,6.24781,6.25484,6.2417,6.21154,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.98332,1.06158,1.1181,1.16973,1.22004,1.26902,1.31662,1.36171,1.40174,1.43581,1.46405,1.48418,1.49752,1.50489,1.50707,1.50452,1.49804,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04762,1.06068,1.08206,1.10363,1.1225,1.13763,1.14848,1.1549,1.15634,1.15333,1.14684,1.13679,1.12395,1.10843,1.09069,1.07102,1.05022,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.07795,5.45163,5.69572,5.91153,6.12707,6.33986,6.54557,6.74071,6.91196,7.0581,7.17846,7.2706,7.33555,7.37314,7.38417,7.37419,7.34618,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.00719,4.31382,4.53258,4.72745,4.92154,5.11432,5.30039,5.47593,5.62877,5.75879,5.86493,5.94638,6.00381,6.03723,6.04819,6.04036,6.01656,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.688433,0.74895,0.79026,0.827844,0.866274,0.905241,0.943166,0.979354,1.01141,1.03915,1.06248,1.08136,1.09603,1.106,1.11101,1.11202,1.10972,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.9854,2.14527,2.25784,2.35917,2.46031,2.55995,2.65603,2.74664,2.82517,2.892,2.94592,2.98693,3.01548,3.03184,3.03687,3.0321,3.01916,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.0407,3.28093,3.45047,3.60439,3.75747,3.9079,4.05342,4.19052,4.30871,4.40912,4.48935,4.54939,4.59,4.61215,4.61767,4.60852,4.58723,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.131278,0.141173,0.148067,0.154195,0.160271,0.166211,0.171895,0.177268,0.18194,0.185901,0.189134,0.191599,0.193321,0.194301,0.194581,0.194285,0.1935,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.321863,0.347537,0.365741,0.381462,0.396709,0.411539,0.425782,0.439214,0.450852,0.460809,0.46899,0.474942,0.478855,0.480997,0.481453,0.480649,0.478561,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.094179,0.101722,0.107344,0.112085,0.116637,0.121004,0.12517,0.129256,0.132827,0.135857,0.138319,0.140132,0.141342,0.14203,0.142222,0.142012,0.141427,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55765,1.58238,1.6138,1.64436,1.67033,1.69134,1.70588,1.71765,1.71908,1.71319,1.70269,1.68856,1.67044,1.6482,1.62223,1.59295,1.56209,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.57209,1.59432,1.63122,1.6722,1.7099,1.74126,1.76485,1.77355,1.77375,1.76764,1.75577,1.73952,1.71875,1.69339,1.66515,1.63392,1.60112,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.17182,6.65042,7.01074,7.35001,7.68176,8.00584,8.31804,8.61524,8.87056,9.08742,9.26339,9.40412,9.49987,9.5499,9.567,9.54403,9.49515,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7395,14.9742,15.2985,15.5966,15.8538,16.0549,16.1934,16.2656,16.269,16.2145,16.1137,15.9698,15.7862,15.5673,15.3173,15.0439,14.7544,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.423408,0.436756,0.44972,0.462184,0.473123,0.483306,0.494387,0.505328,0.515816,0.524961,0.533044,0.539792,0.544865,0.547769,0.54845,0.547568,0.545459,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21503,1.28637,1.35723,1.42291,1.4848,1.54493,1.60408,1.6586,1.7108,1.75887,1.80247,1.84093,1.87319,1.89746,1.91362,1.92321,1.92762,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918734,0.973017,1.02531,1.07413,1.12044,1.1653,1.20888,1.24857,1.28588,1.32016,1.35054,1.37642,1.39746,1.41223,1.42146,1.42725,1.42944,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450676,0.481834,0.512858,0.540224,0.563685,0.584818,0.604986,0.622939,0.639378,0.65384,0.666598,0.677807,0.687207,0.694012,0.698049,0.699977,0.700424,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609802,0.646361,0.681552,0.715728,0.74909,0.782127,0.814945,0.845377,0.87383,0.899562,0.922359,0.942486,0.959394,0.972374,0.980978,0.985787,0.987844,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09922,3.2876,3.47019,3.641,3.79978,3.95389,4.10683,4.25535,4.39836,4.52729,4.64344,4.74434,4.82705,4.88958,4.93158,4.95434,4.9634,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.794134,0.845981,0.892712,0.935896,0.97389,1.00905,1.04507,1.07599,1.10591,1.13356,1.15919,1.18195,1.20049,1.21368,1.22105,1.22394,1.22382,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220622,0.2327,0.245065,0.257123,0.268828,0.280297,0.291899,0.302646,0.313057,0.322699,0.331458,0.339021,0.345324,0.350074,0.353315,0.355317,0.356379,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39375,1.44238,1.48977,1.53586,1.5803,1.62519,1.67053,1.71153,1.74942,1.78152,1.80924,1.8326,1.85071,1.86191,1.86583,1.86336,1.85667,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33608,1.40472,1.47111,1.53602,1.59883,1.65902,1.71778,1.77197,1.8223,1.86649,1.90467,1.93732,1.96373,1.98238,1.99303,1.99743,1.99719,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85679,5.13095,5.39609,5.65635,5.91315,6.16793,6.41769,6.64941,6.8658,7.05859,7.22835,7.37583,7.49814,7.58931,7.64786,7.67944,7.69089,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42984,1.51724,1.60274,1.68764,1.7717,1.85464,1.9364,2.01339,2.08591,2.15091,2.20864,2.25988,2.30377,2.33777,2.36091,2.37508,2.38255,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.2787,1.35363,1.42591,1.49584,1.56365,1.63032,1.6963,1.75735,1.81489,1.86665,1.91235,1.95202,1.98489,2.00951,2.02549,2.03424,2.03745,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17143,2.30492,2.43186,2.55444,2.67262,2.78894,2.9036,3.00869,3.10762,3.19693,3.27653,3.34592,3.40356,3.44669,3.4748,3.49033,3.49616,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910211,0.959626,1.00728,1.05396,1.09928,1.14311,1.18594,1.22568,1.26274,1.29551,1.32409,1.3487,1.36889,1.38357,1.39252,1.39685,1.39776,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131767,0.140013,0.147917,0.155332,0.16235,0.169261,0.175992,0.181872,0.187378,0.19238,0.196873,0.200751,0.20393,0.20621,0.207662,0.208508,0.208799,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.848044,0.916825,0.983002,1.03343,1.07329,1.10821,1.14107,1.1667,1.18972,1.21094,1.23071,1.24874,1.26422,1.27542,1.28266,1.28669,1.2877,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983738,1.01656,1.04658,1.07335,1.09691,1.12051,1.14619,1.17068,1.19354,1.21327,1.23024,1.24399,1.25378,1.25878,1.25887,1.25464,1.24777,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14428,1.18578,1.22471,1.26039,1.29232,1.32265,1.35321,1.38185,1.4084,1.43139,1.45127,1.46779,1.48007,1.48733,1.48936,1.48627,1.48017,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.324,4.5776,4.81826,5.04715,5.27242,5.50362,5.73398,5.95192,6.15257,6.33449,6.49835,6.64055,6.75782,6.84663,6.90737,6.9408,6.9548,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03327,7.27967,7.5168,7.73191,7.93616,8.1378,8.34081,8.52651,8.69742,8.84408,8.96981,9.07209,9.14728,9.18817,9.19536,9.17796,9.14109,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9271,19.1923,19.5216,19.6407,19.625,19.5013,19.2894,19.0258,18.7071,18.3308,17.9041,17.4256,16.9107,16.3871,15.8636,15.3607,14.8767,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.0157,9.50652,9.85755,10.2797,10.7189,11.1454,11.5217,11.8353,12.0728,12.2359,12.3149,12.3154,12.2426,12.1179,11.956,11.7719,11.5734,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.90042,3.05949,3.17572,3.31048,3.4503,3.585,3.70367,3.80223,3.87738,3.92928,3.95483,3.95535,3.9325,3.89293,3.84055,3.78171,3.71822,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.78741,0.833302,0.865823,0.905141,0.945166,0.983462,1.01685,1.0435,1.06302,1.07577,1.08118,1.08,1.07261,1.0608,1.04578,1.02883,1.01074,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52145,2.66298,2.7649,2.88776,3.0162,3.14474,3.25856,3.34885,3.41694,3.46165,3.48287,3.48368,3.46443,3.43097,3.38648,3.3337,3.27668,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27488,7.67442,7.98856,8.34333,8.71988,9.11297,9.47379,9.7679,9.9963,10.1516,10.2398,10.2702,10.2395,10.1602,10.0418,9.89297,9.72809,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.94965,5.23916,5.44065,5.68642,5.93069,6.15856,6.35104,6.50787,6.61885,6.6805,6.69468,6.66903,6.60502,6.51459,6.40798,6.28772,6.16192,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.0216,24.3155,25.2348,26.3571,27.5132,28.6301,29.6203,30.4095,31.0038,31.4021,31.5883,31.5693,31.3619,31.026,30.5993,30.1206,29.6114,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62027,7.73134,7.86524,7.94409,7.95761,7.92525,7.84246,7.72471,7.57913,7.39261,7.19109,6.9851,6.76926,6.55136,6.33644,6.11705,5.91138,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6877,12.3206,12.7178,13.2503,13.8022,14.296,14.6909,14.9761,15.1509,15.2307,15.2122,15.1153,14.9484,14.7375,14.4949,14.2388,13.9753,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.112,21.2997,22.0894,23.1197,24.179,25.1427,25.9274,26.5153,26.8926,27.0862,27.0927,26.9506,26.6746,26.3094,25.8822,25.4223,24.9457,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45243,2.6128,2.7219,2.86412,3.0131,3.1505,3.26357,3.34967,3.40746,3.44113,3.45056,3.44146,3.41575,3.37826,3.33109,3.27843,3.2225,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9116,12.5786,13.0171,13.5833,14.1591,14.6814,15.1085,15.4325,15.6411,15.7457,15.7411,15.6466,15.4717,15.2454,14.9841,14.7043,14.4151,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6483,15.5104,16.0963,16.8417,17.6079,18.3184,18.9121,19.3733,19.684,19.8579,19.8895,19.8044,19.6151,19.3563,19.0472,18.7102,18.3581,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.256985,0.270882,0.279365,0.290593,0.302119,0.312243,0.320223,0.325848,0.329103,0.330349,0.329525,0.327071,0.323151,0.318346,0.312923,0.307274,0.301506,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2217,10.7975,11.2065,11.6873,12.1837,12.6581,13.068,13.4092,13.6588,13.8159,13.8771,13.8497,13.7436,13.5877,13.3915,13.1772,12.948,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.943154,0.989566,1.0224,1.06692,1.11523,1.16351,1.20709,1.24479,1.27488,1.29651,1.30908,1.31253,1.30728,1.29608,1.28008,1.26061,1.23932,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1427,24.4698,24.8963,25.0598,25.0434,24.8877,24.6139,24.2692,23.8597,23.3985,22.8794,22.2991,21.6697,21.0116,20.348,19.707,19.0904,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71177,9.83996,10.0081,10.0843,10.0949,10.0558,9.9726,9.84529,9.68892,9.50913,9.303,9.07312,8.82425,8.56568,8.30526,8.05154,7.80727,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4613,34.346,35.6893,37.391,39.0117,40.422,41.5807,42.4562,43.0416,43.3543,43.3908,43.162,42.6804,42.0221,41.2702,40.4588,39.6251,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.4158,29.8433,30.3804,30.5797,30.5687,30.4108,30.1137,29.7106,29.2098,28.5921,27.8991,27.1483,26.3424,25.53,24.7193,23.9137,23.1366,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17341,2.21055,2.24558,2.28128,2.3129,2.34205,2.37419,2.40613,2.43581,2.4629,2.489,2.50896,2.52077,2.52496,2.51953,2.50591,2.48646,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81832,1.91309,1.98913,2.05763,2.12182,2.18165,2.23971,2.29243,2.33955,2.38612,2.43206,2.47418,2.50896,2.53319,2.54627,2.55044,2.54754,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13797,1.19932,1.24498,1.28701,1.32745,1.36521,1.40113,1.43314,1.46023,1.48599,1.51009,1.53088,1.54657,1.55687,1.56184,1.56243,1.55909,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352879,0.37507,0.392847,0.408586,0.421967,0.433585,0.444343,0.453915,0.461665,0.468839,0.475593,0.481566,0.486291,0.48926,0.490412,0.490127,0.488733,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00597419,0.00628119,0.00652064,0.00675891,0.00699049,0.00720615,0.00740997,0.00759941,0.00776717,0.00792707,0.00807833,0.00821221,0.00831907,0.00839368,0.00843617,0.00844895,0.00843787,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.64866,5.95022,6.17713,6.4037,6.62329,6.83672,7.04509,7.24391,7.41891,7.58379,7.73985,7.86953,7.96796,8.03858,8.07829,8.08983,8.07803,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328116,0.344982,0.357804,0.370513,0.383189,0.395498,0.407565,0.419021,0.429122,0.438731,0.447879,0.455626,0.461684,0.466043,0.468591,0.469557,0.46924,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.3995,1.42374,1.44657,1.46932,1.49104,1.5129,1.53594,1.55691,1.57544,1.59195,1.60714,1.61956,1.62722,1.62942,1.62561,1.61675,1.60422,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.24913,1.31029,1.35516,1.40081,1.44699,1.49109,1.53312,1.57256,1.60631,1.63736,1.66584,1.69027,1.70895,1.72086,1.72612,1.72595,1.72136,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.02956,4.23699,4.39149,4.55448,4.72353,4.88897,5.04832,5.19883,5.32909,5.45031,5.56248,5.66094,5.74007,5.79495,5.82536,5.83515,5.82824,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.63677,0.670878,0.696807,0.724252,0.752644,0.780497,0.807395,0.833017,0.85535,0.876048,0.895147,0.912112,0.926124,0.936181,0.942065,0.944449,0.94405,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11031,3.26723,3.38479,3.50747,3.63623,3.76251,3.88374,3.99808,4.09715,4.18828,4.27103,4.34275,4.39979,4.4397,4.46107,4.46667,4.45962,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54324,2.67134,2.7685,2.86971,2.97621,3.08126,3.18245,3.27844,3.36192,3.4387,3.50855,3.56912,3.61737,3.65099,3.66904,3.67391,3.66834,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.090548,0.0946359,0.0976724,0.10099,0.104409,0.1077,0.110845,0.113816,0.11639,0.118794,0.121027,0.122963,0.124484,0.125488,0.125987,0.126077,0.125828,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20261,1.26819,1.31659,1.36161,1.40444,1.4452,1.48362,1.51847,1.54742,1.57434,1.59967,1.62148,1.638,1.64893,1.65403,1.65447,1.65053,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26283,1.36438,1.44405,1.50059,1.54288,1.57743,1.60793,1.62763,1.63956,1.65172,1.6648,1.67735,1.68771,1.6926,1.69337,1.69108,1.68491,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46798,1.50058,1.53757,1.55931,1.57097,1.58011,1.59203,1.58099,1.58942,1.60082,1.61105,1.61906,1.62357,1.62124,1.61328,1.60167,1.58728,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14575,2.1886,2.22661,2.26232,2.29414,2.32503,2.3584,2.38927,2.41687,2.44345,2.46923,2.49124,2.50608,2.5105,2.50573,2.49313,2.47488,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.87783,5.062,5.26655,5.46801,5.64273,5.79171,5.93943,6.04345,6.18479,6.31319,6.43543,6.54174,6.62082,6.66399,6.67281,6.65443,6.62082,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92642,8.07333,8.21066,8.34256,8.46695,8.58965,8.71786,8.83289,8.93435,9.0256,9.10959,9.17714,9.2171,9.22494,9.19938,9.14731,9.07479,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1837,14.6107,15.1062,15.5087,15.8184,16.0238,16.1405,16.1897,16.1652,16.086,15.9657,15.8053,15.6027,15.3693,15.1098,14.8319,14.5477,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24584,5.96359,6.56342,7.16774,7.74633,8.29011,8.78477,9.22565,9.59975,9.91813,10.1748,10.3737,10.512,10.5966,10.6368,10.6395,10.6158,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36409,1.55137,1.70786,1.86222,2.00949,2.14741,2.27236,2.38408,2.47871,2.55849,2.62265,2.67375,2.70949,2.73137,2.74213,2.74299,2.73731,Pcal,
