ag commodity prices
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.112006,0.111374,0.112034,0.114248,0.117876,0.122886,0.12779,0.133451,0.137946,0.141053,0.143752,0.146762,0.149912,0.152981,0.155382,0.157119,0.15862,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495763,0.05008,0.0508243,0.0521357,0.0538276,0.0557619,0.0576415,0.0592963,0.0606393,0.0617475,0.0626748,0.0635964,0.064561,0.0654589,0.0661583,0.0666735,0.0670741,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.862332,0.836717,0.836456,0.85191,0.885355,0.932791,0.973485,1.02477,1.0604,1.09422,1.11783,1.15143,1.16944,1.17685,1.1777,1.17975,1.17585,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.053077,0.0535816,0.0542328,0.0550669,0.0563169,0.0579122,0.0593475,0.0605043,0.0613544,0.0621211,0.0627215,0.0633636,0.06408,0.064723,0.0651911,0.0655899,0.0660018,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.124014,0.126132,0.128334,0.130761,0.133982,0.137764,0.141239,0.144474,0.147143,0.149506,0.151635,0.153748,0.155978,0.157954,0.159483,0.160812,0.162119,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398704,0.0400579,0.0404625,0.0409444,0.0415351,0.0422159,0.0428692,0.043574,0.0441746,0.0446882,0.0451778,0.0456896,0.0462262,0.046712,0.0471002,0.0474391,0.047764,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9321,28.0363,29.4539,30.7137,31.9274,33.2556,34.4875,35.4551,36.1893,36.7279,37.0743,37.2736,37.4341,37.525,37.5286,37.4058,37.1897,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.278141,0.280665,0.285623,0.292484,0.300874,0.310536,0.319857,0.327905,0.334469,0.339628,0.344407,0.349414,0.354726,0.359526,0.363228,0.366423,0.36952,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141695,0.142946,0.144475,0.146193,0.148321,0.150556,0.152723,0.154927,0.156731,0.158432,0.159897,0.161374,0.16299,0.164394,0.165384,0.166271,0.167279,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626106,0.593855,0.574481,0.573466,0.5939,0.622336,0.648667,0.672597,0.696,0.714133,0.728672,0.741632,0.75362,0.764085,0.772475,0.779382,0.785367,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789855,0.789886,0.796048,0.811727,0.837299,0.865882,0.893164,0.919094,0.942333,0.961323,0.978166,0.994822,1.01173,1.02681,1.03834,1.0478,1.05679,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200238,0.201598,0.203727,0.206332,0.209793,0.214017,0.218023,0.221716,0.224594,0.227026,0.229128,0.231426,0.234034,0.236446,0.238338,0.240023,0.24173,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305822,0.0298443,0.0292749,0.0296071,0.0309755,0.0331678,0.0346985,0.0356627,0.0365493,0.0374273,0.037684,0.037948,0.0384993,0.0392517,0.0399759,0.0406205,0.0411727,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0488105,0.0493603,0.050033,0.0507688,0.0516578,0.0526305,0.0535666,0.0544899,0.0552482,0.0559285,0.05654,0.057155,0.0578104,0.0583809,0.0587981,0.0591611,0.0595417,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202599,0.0213806,0.0221996,0.0230729,0.0241575,0.0255987,0.0270636,0.028429,0.0296113,0.0306887,0.0315927,0.0323312,0.0330452,0.0336963,0.0342558,0.0346231,0.0348271,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118205,0.119423,0.121643,0.124392,0.128256,0.132726,0.136916,0.140603,0.144102,0.14682,0.14936,0.151962,0.154663,0.157161,0.159196,0.160929,0.162525,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0675023,0.0679161,0.0686929,0.0696778,0.0708774,0.0722619,0.0736033,0.0747725,0.0757248,0.0764978,0.0772149,0.0779565,0.0787467,0.0794576,0.0800033,0.0804739,0.0809274,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112298,0.113058,0.115122,0.116859,0.119105,0.121701,0.124158,0.126408,0.128174,0.129473,0.130441,0.131499,0.132844,0.134099,0.135038,0.13573,0.136308,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107891,0.0110118,0.0111705,0.0113177,0.0115388,0.0118126,0.0120391,0.0122139,0.012337,0.0124431,0.012518,0.0126003,0.0126892,0.012768,0.0128254,0.0128748,0.0129249,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.179119,0.179365,0.181611,0.186031,0.191327,0.197364,0.203206,0.208419,0.212766,0.216266,0.219622,0.2232,0.226985,0.230425,0.233132,0.235496,0.237768,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546665,0.0553764,0.0563602,0.0574902,0.0588463,0.0603638,0.0618579,0.0632508,0.064406,0.0654009,0.0663022,0.0672237,0.0682071,0.0690762,0.069729,0.0702665,0.0707993,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28269,0.841428,0.779424,0.764543,0.780297,0.819488,0.853801,0.902759,0.937039,0.968006,0.989065,1.02098,1.03716,1.04236,1.04074,1.03978,1.03482,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0348048,0.0347017,0.0357889,0.0365158,0.0371928,0.0384199,0.0397128,0.0409675,0.0420305,0.042798,0.0437575,0.0444311,0.0451527,0.0456313,0.0459353,0.0460899,0.0462026,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106183,0.106209,0.108498,0.109765,0.110976,0.11294,0.115142,0.117341,0.119232,0.120216,0.121524,0.122952,0.124356,0.125639,0.126512,0.127264,0.127886,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161903,0.0160099,0.0168031,0.0173666,0.0177673,0.0182561,0.0187565,0.0192533,0.0196612,0.0198655,0.0200778,0.0203483,0.0206315,0.0209128,0.0210919,0.0212112,0.021314,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.8113,13.7605,16.7459,18.2587,18.8847,20.2452,21.8773,23.6153,25.0691,24.5996,24.9263,25.8541,26.8591,27.8579,28.2998,28.357,28.4025,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857739,0.0853306,0.087938,0.0894009,0.0906962,0.0928626,0.0951905,0.0972939,0.0990401,0.0994373,0.10034,0.101511,0.102735,0.103841,0.104492,0.104869,0.105167,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0815269,0.0811266,0.0837519,0.0855257,0.0871338,0.0895311,0.0921287,0.094625,0.0968384,0.0980414,0.0995957,0.101028,0.102484,0.103651,0.104433,0.104911,0.105296,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.51532,0.474733,0.501831,0.505999,0.51437,0.531803,0.550393,0.568679,0.586265,0.598295,0.610859,0.623587,0.635848,0.646753,0.655114,0.661227,0.666051,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.532595,0.528604,0.544883,0.552851,0.560658,0.574753,0.590003,0.604779,0.617503,0.62038,0.626432,0.634614,0.642998,0.650668,0.655482,0.657726,0.659341,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0828409,0.0824675,0.0846682,0.0858619,0.0869731,0.0891773,0.0915535,0.0936217,0.0953108,0.0956334,0.0965814,0.0979433,0.0994561,0.100906,0.101891,0.10256,0.103131,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0286195,0.0268947,0.0284708,0.0291129,0.0302056,0.0316917,0.0328395,0.034032,0.0351837,0.0359172,0.0363982,0.0368049,0.0373246,0.0379142,0.0385179,0.039092,0.0395779,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0338743,0.0335935,0.0346943,0.0352041,0.0355105,0.0361485,0.036881,0.0377422,0.0384802,0.0386497,0.0390579,0.0395596,0.0400732,0.0404968,0.0407444,0.0408703,0.0409644,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00801172,0.00810895,0.00819265,0.00850145,0.0089215,0.00931547,0.00967253,0.00998287,0.0102721,0.0107033,0.0110074,0.0112339,0.0114569,0.0116592,0.0118656,0.0120546,0.0122123,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704468,0.0696889,0.0721419,0.0736789,0.0756075,0.0782856,0.0810955,0.0830787,0.0856096,0.0870738,0.088692,0.0904922,0.0923037,0.0940578,0.0954479,0.0965226,0.0974264,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.035551,0.0349672,0.0360521,0.0364191,0.0365884,0.0371953,0.0379172,0.0387097,0.0393693,0.0392758,0.0395248,0.0399791,0.0404587,0.040901,0.0411519,0.0412498,0.0413186,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0891483,0.0887766,0.0911566,0.0917601,0.0921159,0.0935833,0.0952472,0.0975845,0.099508,0.099519,0.100318,0.101717,0.103216,0.104583,0.105406,0.105766,0.106014,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912061,0.00867289,0.00911003,0.00956817,0.0098248,0.0099984,0.0101556,0.0103039,0.0103995,0.0104865,0.0104974,0.010517,0.0105534,0.0106212,0.0106259,0.0106412,0.0106613,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0696481,0.0686315,0.0710685,0.0720973,0.0727499,0.0742533,0.0759665,0.0778304,0.0794264,0.0796088,0.080463,0.0815655,0.0827162,0.0836857,0.0842755,0.0845751,0.0848043,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0350015,0.0349538,0.0359696,0.0366581,0.0372947,0.0382232,0.039232,0.0402478,0.0411302,0.0416382,0.042262,0.042924,0.043611,0.0441953,0.0446008,0.0448857,0.045122,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.899579,0.89545,0.893259,0.903782,0.93449,0.988193,1.03635,1.09919,1.14555,1.18627,1.22021,1.26051,1.28486,1.29747,1.3006,1.30445,1.30358,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0528821,0.0528811,0.0541805,0.0562684,0.0589502,0.0620896,0.0651707,0.067786,0.0700108,0.071948,0.0735636,0.0750863,0.0766693,0.0781813,0.0792362,0.0800363,0.0807132,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337837,0.339836,0.346883,0.35445,0.363637,0.373764,0.383707,0.393065,0.401307,0.408562,0.414715,0.42055,0.426554,0.432391,0.436543,0.440279,0.443866,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412745,0.0419439,0.0434948,0.0454224,0.0476803,0.050178,0.0525647,0.0547074,0.0564768,0.0579633,0.0591796,0.0602862,0.0614045,0.062461,0.0631638,0.0636811,0.0640948,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2672,32.0785,33.0184,33.6984,34.1029,34.6276,35.1971,35.6661,35.9613,36.1002,36.1035,36.0089,35.8924,35.7442,35.5702,35.3362,35.0698,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149301,0.148715,0.152319,0.157573,0.164324,0.171809,0.179095,0.185909,0.191865,0.197138,0.201638,0.205938,0.210403,0.214758,0.217675,0.220035,0.222048,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.281013,0.279625,0.285476,0.296174,0.309796,0.324592,0.338936,0.352537,0.364366,0.374763,0.383557,0.391624,0.399964,0.408249,0.413909,0.418468,0.422374,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.37867,1.33967,1.35148,1.39502,1.46252,1.5405,1.61643,1.6859,1.74927,1.80612,1.85581,1.90286,1.95066,1.99716,2.03059,2.05781,2.08103,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02574,1.02435,1.04474,1.07851,1.12507,1.17797,1.2296,1.27762,1.3203,1.35764,1.38944,1.41972,1.45103,1.48158,1.50248,1.51879,1.53267,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247865,0.248071,0.254316,0.262605,0.273474,0.28593,0.298056,0.309318,0.319002,0.327598,0.334893,0.342063,0.349706,0.357323,0.362542,0.366852,0.370567,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336356,0.0331835,0.0322872,0.0328176,0.0342438,0.0361596,0.0371673,0.0376694,0.0383044,0.0388504,0.0391293,0.0396395,0.0403646,0.0411568,0.0418915,0.0425696,0.0431509,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0660023,0.0658602,0.0673484,0.0696165,0.0725254,0.0756725,0.0787324,0.0816359,0.0841691,0.0865097,0.0885037,0.0903165,0.0921749,0.0940099,0.0952708,0.0963467,0.0972751,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0213864,0.0235627,0.0248144,0.0260417,0.027121,0.0282695,0.0292747,0.0300291,0.0304068,0.0305378,0.0304794,0.0302396,0.0299188,0.0295163,0.0291764,0.0287742,0.0283462,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164267,0.164848,0.169127,0.17506,0.18313,0.192157,0.200742,0.209041,0.216353,0.222342,0.227526,0.232476,0.237558,0.242418,0.24576,0.248402,0.250608,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841526,0.0832073,0.0847972,0.0874203,0.0909752,0.095036,0.0989785,0.102959,0.106414,0.109462,0.112056,0.11452,0.117074,0.119554,0.121217,0.122552,0.123677,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107339,0.106769,0.10904,0.111968,0.116161,0.121086,0.125945,0.130885,0.135248,0.139077,0.142351,0.145531,0.148917,0.152253,0.154529,0.156356,0.157883,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160822,0.0161207,0.0165586,0.0171111,0.0178199,0.0186166,0.0193886,0.0201064,0.0207411,0.0212904,0.0217635,0.0222128,0.0226811,0.0231331,0.0234445,0.0237069,0.0239319,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111351,0.110856,0.11372,0.118137,0.123687,0.129741,0.135647,0.141025,0.145715,0.149873,0.153429,0.156737,0.16016,0.163553,0.165856,0.167712,0.169284,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0744231,0.0739253,0.0753936,0.0781149,0.0815955,0.0853346,0.0889991,0.0923099,0.0952246,0.0979852,0.10033,0.10247,0.104685,0.106867,0.108371,0.109691,0.110838,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.840379,0.827133,0.845258,0.881424,0.935558,1.00699,1.06853,1.14,1.19159,1.2355,1.26659,1.30707,1.33035,1.34343,1.34769,1.35254,1.35211,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0917148,0.0938624,0.0948954,0.0960199,0.0984167,0.101655,0.103719,0.105066,0.105864,0.106897,0.107374,0.108063,0.108981,0.109724,0.110097,0.110338,0.110568,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.204888,0.202228,0.20296,0.205269,0.211339,0.219893,0.228523,0.237013,0.244888,0.251024,0.25644,0.26089,0.264793,0.267606,0.269117,0.270131,0.270805,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821808,0.0846998,0.0856826,0.0868456,0.0883543,0.0902871,0.0923399,0.0943957,0.0961248,0.0975698,0.0987868,0.099849,0.100955,0.101948,0.102741,0.103326,0.103796,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482127,0.0488558,0.0496729,0.0506292,0.0517474,0.0530635,0.0543618,0.055663,0.0568044,0.0577861,0.0586856,0.0595265,0.0603608,0.0611065,0.0617057,0.0621867,0.0626037,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9976,20.3141,21.0313,21.6232,22.1705,22.788,23.4229,23.9199,24.333,24.646,24.8537,24.9604,25.0456,25.0818,25.0678,24.9893,24.868,1975$/m3,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623701,0.638031,0.642438,0.650097,0.660978,0.674442,0.688088,0.698854,0.706862,0.712225,0.715713,0.718387,0.721415,0.724023,0.725478,0.726068,0.726319,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140404,0.142629,0.14527,0.147767,0.150913,0.154604,0.15866,0.162625,0.165874,0.168359,0.170643,0.172657,0.17448,0.176127,0.177362,0.17822,0.178913,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.585877,0.53816,0.514695,0.510722,0.526907,0.553554,0.579252,0.600535,0.620176,0.638826,0.655898,0.670888,0.68369,0.694399,0.703355,0.710655,0.716179,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.533112,0.515208,0.496567,0.501078,0.524786,0.550388,0.573705,0.597725,0.623223,0.643977,0.660366,0.674129,0.686178,0.696451,0.704056,0.708534,0.711761,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223516,0.224745,0.224432,0.227009,0.232443,0.238813,0.24334,0.246053,0.247748,0.249621,0.250273,0.2514,0.253467,0.255513,0.257008,0.258183,0.259196,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.039857,0.0394336,0.0390868,0.039971,0.0415479,0.0436489,0.0453375,0.0469553,0.048525,0.0495109,0.0501935,0.0507448,0.0514085,0.052145,0.0528977,0.0536411,0.0543051,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.089201,0.091538,0.0923633,0.0934141,0.0947011,0.0960346,0.0974776,0.0987908,0.0997647,0.100765,0.101533,0.102105,0.102703,0.103161,0.103423,0.103597,0.103717,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415316,0.0432141,0.0447676,0.0464926,0.0483518,0.0505394,0.0527931,0.0548654,0.0566927,0.0583207,0.0598072,0.0611278,0.0624223,0.0635818,0.064551,0.0652798,0.0658529,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0980392,0.100175,0.0988528,0.0971132,0.100101,0.105411,0.111253,0.118229,0.128501,0.131275,0.133242,0.135861,0.138446,0.140679,0.142852,0.144619,0.145882,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122743,0.125177,0.125748,0.126217,0.127299,0.128898,0.130612,0.132561,0.134052,0.135141,0.135921,0.136538,0.137248,0.137855,0.138217,0.138413,0.138513,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126683,0.128187,0.130918,0.13238,0.134346,0.136835,0.139482,0.141408,0.142503,0.14292,0.143333,0.143598,0.144201,0.144735,0.145106,0.145241,0.145259,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182324,0.0186931,0.0191038,0.0192549,0.0196231,0.0201177,0.0206132,0.02102,0.0213622,0.0215534,0.0217471,0.0219168,0.022115,0.0223188,0.0224946,0.0226557,0.0227959,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.4632,0.471063,0.471535,0.47276,0.475878,0.480746,0.485849,0.49326,0.499109,0.503416,0.506659,0.509432,0.512493,0.515156,0.516895,0.517924,0.518539,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120929,0.123801,0.12495,0.126677,0.128771,0.131161,0.133669,0.136343,0.138606,0.140628,0.142271,0.143877,0.145603,0.147122,0.148262,0.149019,0.149656,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30428,0.696908,0.641131,0.628867,0.637136,0.663579,0.687771,0.723391,0.748039,0.770362,0.785108,0.810647,0.821628,0.823284,0.819967,0.818583,0.813823,1975$/GJ,
"Reference,date=2025-20-6T13:04:42-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443631,0.0461076,0.0485494,0.0509139,0.0532301,0.0555263,0.057282,0.0589043,0.0601103,0.0608314,0.0610702,0.0611406,0.0611145,0.0610867,0.0609576,0.0607366,0.0604089,1975$/kg,
"Reference,date=2025-20-6T13:04:42-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.126123,0.129162,0.133847,0.138875,0.144251,0.150916,0.156956,0.165651,0.174057,0.182817,0.190719,0.195041,0.198684,0.196935,0.194658,0.191942,0.188932,1975$/kg,
