ag commodity prices
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146376,0.152058,0.152276,0.153578,0.156039,0.159614,0.16338,0.167428,0.171442,0.175031,0.178722,0.182646,0.186911,0.191003,0.194059,0.196523,0.198572,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.200728,0.207322,0.210622,0.215563,0.222197,0.230276,0.238511,0.246528,0.254433,0.261116,0.267794,0.27522,0.283126,0.291167,0.297384,0.302035,0.305865,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201603,0.20732,0.206473,0.208308,0.212286,0.21834,0.22485,0.231401,0.237998,0.243875,0.250064,0.256518,0.263486,0.270713,0.27612,0.280539,0.284292,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.265223,0.273662,0.275251,0.280442,0.288349,0.298835,0.309785,0.318951,0.327697,0.33538,0.343145,0.351615,0.360757,0.369592,0.376283,0.38134,0.385179,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.124971,0.127929,0.128158,0.12872,0.130318,0.132845,0.135553,0.138484,0.141363,0.143967,0.146692,0.14989,0.153367,0.15668,0.159281,0.16143,0.163252,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323856,0.0317252,0.0320302,0.0330452,0.0347994,0.0372796,0.0396218,0.0422498,0.0449974,0.0471175,0.0489578,0.0505986,0.0525664,0.0551453,0.0574656,0.0595084,0.0609951,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.052445,0.0542462,0.0547462,0.0553091,0.0561896,0.05739,0.0586194,0.059924,0.0611799,0.0623838,0.0636092,0.0650643,0.0666037,0.0680162,0.0691461,0.0700056,0.070719,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0165005,0.0173447,0.0181395,0.0188838,0.0196747,0.0205174,0.0213345,0.0221098,0.0227947,0.0233928,0.0239131,0.0244088,0.0248726,0.0252746,0.0255911,0.025812,0.0259538,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109735,0.112057,0.113346,0.115074,0.117619,0.120782,0.124122,0.126439,0.129836,0.133282,0.136679,0.140088,0.143674,0.147028,0.149837,0.152127,0.153822,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.094433,0.0972013,0.0970049,0.0960137,0.095467,0.0957677,0.0965125,0.0990727,0.101881,0.104333,0.107143,0.110017,0.113169,0.116558,0.119052,0.121209,0.123012,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0999329,0.103367,0.104742,0.10594,0.10797,0.110752,0.113499,0.116151,0.118604,0.120751,0.122955,0.125817,0.129077,0.132502,0.135085,0.137214,0.138804,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0115197,0.0119874,0.0120928,0.0121169,0.0122363,0.012441,0.0126599,0.0128626,0.013104,0.0133149,0.0135499,0.0137673,0.0140308,0.0143414,0.0145784,0.0148225,0.0150261,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.170105,0.176529,0.17576,0.177462,0.180508,0.185198,0.190184,0.195435,0.20066,0.205747,0.210983,0.216663,0.222728,0.228173,0.232388,0.235668,0.238374,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0668856,0.0682122,0.0684264,0.0692146,0.070459,0.0721557,0.0739223,0.075858,0.0776748,0.0793674,0.0810051,0.0828216,0.0847552,0.0864416,0.0877848,0.0887556,0.0895514,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.885371,0.859871,0.866275,0.887754,0.925544,0.982079,1.03174,1.09371,1.13977,1.18051,1.21301,1.24374,1.27211,1.29525,1.31202,1.3252,1.33408,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0707875,0.0713201,0.0721599,0.0735636,0.0763531,0.0787879,0.0806467,0.0821962,0.0835037,0.0845126,0.0852232,0.0860676,0.0871074,0.0886457,0.0901145,0.0909351,0.0917563,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.494252,0.4957,0.499658,0.50508,0.512048,0.517036,0.52179,0.526811,0.531101,0.534618,0.538186,0.542004,0.546536,0.550874,0.55505,0.559264,0.563379,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332863,0.0341258,0.0349658,0.0358454,0.0368306,0.0378827,0.0390128,0.0401221,0.041226,0.0421993,0.0431295,0.0441285,0.0451515,0.0462151,0.047023,0.0477293,0.0483633,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6886,30.9173,31.9913,32.9433,33.6305,34.1532,34.6203,34.9896,35.3523,35.6295,35.8323,36.022,36.1852,36.3035,36.3655,36.3596,36.2966,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248022,0.249969,0.252291,0.255852,0.260495,0.265172,0.269999,0.274744,0.279019,0.282041,0.284693,0.28779,0.29124,0.294738,0.297295,0.299101,0.300531,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.1272,0.127133,0.127599,0.12889,0.130878,0.13275,0.134724,0.137798,0.140673,0.142904,0.144852,0.147058,0.14944,0.152009,0.154143,0.155618,0.156848,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.662566,0.64351,0.634874,0.63689,0.659164,0.691484,0.723771,0.754974,0.785648,0.809724,0.830519,0.850354,0.868211,0.886251,0.900555,0.908608,0.914384,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.3182,1.32649,1.33592,1.35295,1.38196,1.41405,1.44655,1.47849,1.50773,1.52948,1.54825,1.56863,1.59032,1.61102,1.6263,1.63731,1.64542,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.099583,0.0991407,0.0989107,0.100214,0.102762,0.105473,0.107906,0.109622,0.110878,0.112003,0.112846,0.113852,0.115135,0.116395,0.117372,0.118357,0.119209,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294488,0.029559,0.0293867,0.0299848,0.030987,0.0328924,0.0350323,0.037093,0.0397087,0.0418058,0.043658,0.0454132,0.0470066,0.0491173,0.0512932,0.0530688,0.0548149,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0527982,0.0528137,0.0529028,0.0532059,0.0536563,0.0539792,0.054352,0.0549854,0.0555582,0.056039,0.0564536,0.0569263,0.0574454,0.0579945,0.0584423,0.0587802,0.0590737,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169348,0.0178249,0.0186726,0.0195168,0.0203934,0.0213628,0.0223285,0.0232792,0.024213,0.025101,0.0259744,0.0268506,0.0277156,0.028538,0.0292703,0.0298859,0.0303956,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688081,0.0693552,0.0708882,0.0730184,0.0758739,0.0781144,0.0802353,0.0820887,0.0838974,0.0854922,0.087088,0.0889196,0.0910542,0.0932931,0.0954482,0.0973478,0.0990599,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100239,0.10071,0.101542,0.102974,0.104936,0.106997,0.109195,0.111258,0.113103,0.114481,0.115678,0.117028,0.118541,0.119935,0.12094,0.121782,0.122428,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0951032,0.0944981,0.0946209,0.0955446,0.0968448,0.0982134,0.0996061,0.101368,0.102924,0.104076,0.105072,0.106242,0.107652,0.109036,0.110059,0.110857,0.111437,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00845507,0.00852733,0.00867341,0.00887396,0.00905667,0.00918229,0.00929612,0.0093961,0.00954189,0.00965212,0.00974658,0.00986217,0.00998767,0.0101324,0.0102351,0.0103443,0.010476,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184233,0.186421,0.188975,0.192283,0.19641,0.200598,0.205036,0.209667,0.214032,0.217197,0.22017,0.223761,0.227705,0.232125,0.235896,0.238161,0.239948,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0591627,0.0591419,0.0592996,0.060192,0.061338,0.062474,0.0636707,0.0650355,0.0662993,0.0672975,0.0682041,0.069252,0.0703915,0.0715742,0.0725638,0.0731904,0.0736922,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.957052,0.914002,0.90966,0.929122,0.969043,1.02648,1.07577,1.14039,1.18675,1.2238,1.25124,1.2788,1.30337,1.3222,1.33518,1.34039,1.34207,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.040733,0.0420712,0.0427723,0.0443992,0.0461246,0.0474551,0.0482419,0.0483836,0.0482335,0.0480698,0.0479635,0.0480843,0.048399,0.0487923,0.0491666,0.0494451,0.0496904,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245151,0.253974,0.258066,0.26621,0.274414,0.278543,0.279621,0.279736,0.278215,0.27628,0.274607,0.273553,0.273431,0.274513,0.275594,0.276771,0.277795,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0887,57.8875,59.3426,60.7348,62.0097,63.1366,64.0503,64.7274,65.1931,65.4825,65.6375,65.7246,65.7313,65.6393,65.4822,65.2506,64.948,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535954,0.0557897,0.0569558,0.0590121,0.0611437,0.0626553,0.0634213,0.0635922,0.063321,0.0628002,0.0623325,0.0621029,0.0621345,0.0624123,0.0626313,0.0627959,0.0629133,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249804,0.259868,0.264737,0.275609,0.28687,0.29496,0.29933,0.29959,0.298141,0.29637,0.295219,0.295559,0.297134,0.29987,0.302249,0.303768,0.305089,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.472941,0.486824,0.494214,0.508299,0.524202,0.535421,0.540852,0.543474,0.542887,0.54058,0.53874,0.538605,0.540504,0.544618,0.548172,0.551202,0.553756,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0745427,0.0767218,0.0777878,0.0800252,0.0825655,0.0844077,0.0854446,0.0860112,0.0859056,0.0854411,0.0851062,0.0850324,0.0852997,0.0859034,0.0864273,0.0869413,0.0874119,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173985,0.0179795,0.0182393,0.0187505,0.0193158,0.0196628,0.0197997,0.0198247,0.0196991,0.0195128,0.019336,0.0192113,0.0191574,0.0192183,0.0192824,0.0193506,0.0194384,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00827021,0.00845801,0.0086123,0.00887346,0.00925926,0.00962517,0.00993577,0.0102178,0.0104735,0.0107273,0.011009,0.0113193,0.0116807,0.0121594,0.0125927,0.012968,0.0132833,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135741,0.014045,0.0142807,0.0146189,0.0150746,0.0153698,0.0155859,0.0156786,0.0157184,0.0159802,0.0162192,0.0163743,0.0165544,0.0167509,0.0169246,0.0173423,0.0177851,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505219,0.00531294,0.00555969,0.00580993,0.00607997,0.00638353,0.00667748,0.00695669,0.00720343,0.00742315,0.00762065,0.00781529,0.00800103,0.00815598,0.00827671,0.00836318,0.00842167,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.070986,0.0735208,0.0747946,0.0775808,0.080579,0.0829141,0.0844241,0.0847934,0.0847152,0.0843137,0.0839512,0.0840118,0.0844965,0.0854678,0.086492,0.0873096,0.0879482,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.039524,0.0410307,0.0417954,0.043159,0.0445347,0.0453787,0.0456582,0.0456461,0.0453585,0.0449404,0.0445887,0.0443844,0.0443458,0.0445216,0.0446762,0.0447938,0.0448821,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0914017,0.0946839,0.0964312,0.0995351,0.102922,0.10545,0.106737,0.107383,0.107341,0.106853,0.106499,0.106664,0.107364,0.108606,0.109486,0.110128,0.110453,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00518008,0.00533938,0.00541643,0.00553086,0.00573885,0.00598509,0.00620536,0.00639607,0.00656137,0.00669086,0.0068433,0.00701813,0.00722749,0.00750801,0.00774087,0.00794597,0.0081158,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.101528,0.105762,0.107663,0.11183,0.11609,0.119123,0.120598,0.120823,0.120079,0.118872,0.117737,0.117094,0.11695,0.11727,0.11762,0.117807,0.117956,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0168241,0.0172303,0.0174701,0.0179675,0.0185143,0.0189319,0.01919,0.0193086,0.0193409,0.0194027,0.0194775,0.0195835,0.0197474,0.0198982,0.0200278,0.0201733,0.0203104,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18494,1.06646,1.00109,0.995815,1.01941,1.06516,1.10308,1.16098,1.2004,1.2341,1.26208,1.28917,1.31357,1.3322,1.34458,1.3519,1.35476,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0441593,0.0447939,0.0452113,0.0457349,0.0465675,0.0474825,0.0483452,0.0489476,0.049383,0.0497899,0.050084,0.050663,0.0514365,0.0519498,0.0523499,0.0527128,0.0530157,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112966,0.11526,0.116365,0.117615,0.11921,0.121134,0.123214,0.12507,0.126384,0.12734,0.128143,0.129114,0.130252,0.13135,0.13213,0.13282,0.133388,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311272,0.0318338,0.0325045,0.0332119,0.0339856,0.0347852,0.0355611,0.036332,0.0370706,0.0377267,0.0383298,0.0389779,0.0396751,0.0403755,0.0409644,0.0414456,0.041831,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8676,28.1149,29.2058,30.2217,31.1322,31.9765,32.7276,33.3161,33.7982,34.1677,34.4432,34.6958,34.8991,35.0366,35.0882,35.0493,34.9355,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248277,0.252025,0.255276,0.259936,0.265163,0.269965,0.274203,0.277593,0.280402,0.282231,0.283425,0.284784,0.286563,0.288341,0.289468,0.290138,0.290502,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102032,0.103955,0.10596,0.108651,0.111917,0.115204,0.118519,0.121697,0.124684,0.127356,0.12986,0.132608,0.135616,0.138231,0.140365,0.14198,0.143279,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.670818,0.655253,0.648722,0.652946,0.67546,0.70615,0.735674,0.763066,0.78935,0.811793,0.831776,0.851106,0.86997,0.886825,0.899999,0.909299,0.916228,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.483327,0.449639,0.422808,0.427651,0.460649,0.502244,0.542824,0.589873,0.641409,0.680058,0.710134,0.738811,0.763154,0.786888,0.806673,0.81825,0.826799,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108311,0.108984,0.109616,0.110782,0.11271,0.114582,0.116179,0.117568,0.118663,0.11953,0.120185,0.121456,0.123126,0.124451,0.125434,0.126258,0.126943,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.04021,0.0394755,0.0399498,0.0411844,0.0434027,0.0465235,0.0494511,0.0528341,0.0563104,0.0589885,0.0613976,0.0634912,0.0660279,0.0692602,0.0720673,0.0746436,0.076459,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467203,0.0474132,0.0479287,0.0486209,0.0494198,0.050197,0.0509804,0.0517512,0.0524308,0.0530639,0.0536771,0.0543823,0.0551903,0.0558475,0.0563671,0.0567877,0.0571306,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159462,0.0168402,0.0177646,0.0187908,0.0200147,0.0214439,0.022924,0.024388,0.0258125,0.0272196,0.0286152,0.0300248,0.031384,0.0326439,0.0337303,0.0345973,0.0352804,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103239,0.102257,0.100127,0.101643,0.108335,0.115926,0.122679,0.135175,0.14389,0.144208,0.146988,0.150493,0.153715,0.157026,0.160165,0.162437,0.1641,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0621151,0.0627963,0.0634167,0.0642978,0.0653543,0.0664407,0.0674631,0.0683622,0.0691125,0.0695935,0.0699453,0.0703719,0.0709256,0.0715333,0.0719631,0.0722889,0.0725175,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0994203,0.100457,0.101493,0.103163,0.105087,0.106957,0.108628,0.110029,0.111191,0.112102,0.112818,0.114012,0.115534,0.116672,0.117422,0.117967,0.118242,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116705,0.0118896,0.0121957,0.0122832,0.0125557,0.0129143,0.0132687,0.0136056,0.0138472,0.0139621,0.0141188,0.0143139,0.0145405,0.0148142,0.0150601,0.0152757,0.0154663,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137343,0.139495,0.141755,0.144503,0.147727,0.150744,0.15359,0.156724,0.159697,0.162393,0.164938,0.167775,0.171066,0.173895,0.176174,0.177963,0.179345,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0516696,0.0521778,0.0525305,0.0532172,0.0540648,0.0549535,0.0558792,0.0568327,0.0576775,0.0584362,0.0591693,0.06002,0.0609935,0.0618415,0.0625264,0.0630449,0.0634694,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855221,0.80037,0.794717,0.808455,0.839611,0.886808,0.928961,0.981473,1.01888,1.05155,1.0762,1.09962,1.12079,1.13537,1.14504,1.15196,1.15495,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0583669,0.0578088,0.0579951,0.0594058,0.0617296,0.0648932,0.0687365,0.0727971,0.0777971,0.0821519,0.0869571,0.0921908,0.0976636,0.104763,0.110674,0.116236,0.120781,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.225015,0.223468,0.224679,0.229671,0.237557,0.247705,0.259617,0.27216,0.287298,0.300623,0.314795,0.330578,0.347164,0.367947,0.385134,0.401892,0.415021,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231898,0.0236276,0.0244225,0.0256225,0.0271907,0.0290977,0.0312177,0.033291,0.0357391,0.0378278,0.0400337,0.0424598,0.0450048,0.0482456,0.0510198,0.0537221,0.0558104,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.561,112.313,116.638,120.868,124.185,126.909,129.144,130.897,132.145,133.218,133.933,134.479,134.907,135.064,135.176,135.131,134.983,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110075,0.109429,0.110254,0.112866,0.116994,0.122273,0.12852,0.135217,0.143546,0.150943,0.159101,0.168429,0.178453,0.19125,0.202031,0.212468,0.220906,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.180666,0.177475,0.177552,0.184844,0.195606,0.209607,0.225935,0.241716,0.261372,0.27837,0.296697,0.316319,0.336833,0.362848,0.385088,0.406244,0.422594,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522141,0.508818,0.506123,0.518331,0.540972,0.571022,0.606324,0.643581,0.689392,0.730858,0.775848,0.826477,0.879924,0.944913,0.999646,1.05,1.09112,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292012,0.291998,0.29494,0.304102,0.317858,0.335059,0.35519,0.374692,0.398878,0.420109,0.442139,0.46677,0.49336,0.52719,0.557094,0.585911,0.607993,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117949,0.117357,0.118384,0.121304,0.126037,0.132245,0.139701,0.147599,0.157327,0.16567,0.174629,0.184887,0.196177,0.21028,0.222075,0.231307,0.236774,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317912,0.0318242,0.0323949,0.0337379,0.0361094,0.0390965,0.0419677,0.0448861,0.0478537,0.0505196,0.0529932,0.055594,0.0583739,0.0617109,0.0646558,0.0673782,0.0694983,1975$/kg,
