detailed land allocation
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_IrrawaddyR_IRR_lo,0.0136382,0.0253444,0.0287965,0.0316772,0.0314382,0.0305675,0.0285952,0.0272128,0.0258029,0.0246958,0.0239102,0.023419,0.0230802,0.0230546,0.0229276,0.0226598,0.0221768,0.0216135,0.0213137,0.0210184,0.0207789,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_IrrawaddyR_RFD_hi,0.0315369,0.0586064,0.066589,0.0732504,0.0761982,0.0769707,0.075121,0.074702,0.0732467,0.0713726,0.0690069,0.0650862,0.0604446,0.0556979,0.0494234,0.0442645,0.037829,0.0317497,0.0270704,0.0230757,0.0200384,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_IrrawaddyR_RFD_lo,0.0315369,0.0586064,0.066589,0.0732504,0.0724365,0.0701926,0.0663236,0.0637589,0.0612334,0.0589006,0.0570937,0.055369,0.0535254,0.0519176,0.0492321,0.0464646,0.0422641,0.0376954,0.0339182,0.0304048,0.0275405,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_LBalkash_IRR_hi,0.0301149,0.0559637,0.0635863,0.0699474,0.0754735,0.0815418,0.0853163,0.0905794,0.0950666,0.100882,0.105299,0.107832,0.108607,0.107863,0.107269,0.106869,0.108517,0.109431,0.110433,0.109961,0.107304,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_LBalkash_IRR_lo,0.0301149,0.0559637,0.0635863,0.0699474,0.0724023,0.073269,0.070576,0.068497,0.0652461,0.0632433,0.0615406,0.0597934,0.0586465,0.0580755,0.0576348,0.0569344,0.0565112,0.0560657,0.0564553,0.0568437,0.0567645,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_LBalkash_RFD_hi,0.0142322,0.0264484,0.0300508,0.0330571,0.0360461,0.0390649,0.0405236,0.0425811,0.0439999,0.0462199,0.0478029,0.0479868,0.0473752,0.0462218,0.0451063,0.0441326,0.0437161,0.0428596,0.0423397,0.0415114,0.0402277,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_LBalkash_RFD_lo,0.0142322,0.0264484,0.0300508,0.0330571,0.0341262,0.0346599,0.0339692,0.0335447,0.0327208,0.0323131,0.0319527,0.0314713,0.0310999,0.0308614,0.0306881,0.0304504,0.0303682,0.0301888,0.0302919,0.0303434,0.0301784,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Mekong_IRR_hi,0.015369,0.0285608,0.032451,0.0356974,0.0379652,0.0365046,0.0342518,0.0343136,0.0325876,0.0277066,0.0230385,0.014916,0.00838938,0.00228599,3.90156E-12,3.38279E-12,2.6687E-12,2.14178E-12,1.5389E-12,1.07501E-12,7.32678E-13,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Mekong_IRR_lo,0.015369,0.0285608,0.032451,0.0356974,0.0363357,0.0345691,0.0314887,0.0296137,0.02686,0.0232312,0.0199145,0.0144295,0.00909713,0.00285722,5.72161E-12,5.43197E-12,4.85855E-12,4.1338E-12,3.29478E-12,2.51843E-12,1.84566E-12,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Mekong_RFD_hi,0.109972,0.204364,0.2322,0.255429,0.272144,0.274742,0.266506,0.263682,0.250778,0.231853,0.213629,0.181291,0.148739,0.11684,0.0863423,0.0650922,0.0423047,0.0265298,0.0144416,0.00739329,0.00357673,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Mekong_RFD_lo,0.109972,0.204364,0.2322,0.255429,0.258759,0.252129,0.238509,0.229109,0.216064,0.200982,0.187845,0.168315,0.147867,0.125553,0.101644,0.0820754,0.057731,0.0386422,0.0225116,0.0121836,0.00614824,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_ObR_IRR_hi,0.00191633,0.0035612,0.0040462,0.004451,0.00494666,0.0054803,0.00590239,0.00647083,0.0070323,0.00772373,0.0083407,0.00855661,0.0086722,0.0086544,0.0086814,0.00875595,0.00902984,0.00926763,0.00951196,0.0095978,0.00948552,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_ObR_IRR_lo,0.00191633,0.0035612,0.0040462,0.004451,0.00458407,0.0045938,0.00437978,0.00420321,0.00394499,0.00375734,0.00359499,0.00345372,0.00338491,0.00336595,0.00336677,0.00335817,0.00336559,0.00338325,0.00346152,0.00353988,0.00359605,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_ObR_RFD_hi,0.0045675,0.008488,0.0096441,0.0106089,0.0114599,0.0122765,0.0126555,0.0133557,0.0139264,0.0147891,0.0155071,0.0157503,0.0158593,0.0157662,0.0157483,0.0157935,0.0161872,0.0165224,0.0169304,0.0170674,0.0168463,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_ObR_RFD_lo,0.0045675,0.008488,0.0096441,0.0106089,0.0107953,0.0108008,0.0104805,0.0103018,0.0100298,0.00989851,0.0098027,0.00966078,0.00961629,0.0096208,0.0096857,0.00975899,0.00992213,0.0100949,0.0103585,0.0105737,0.0106972,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_RusCstSE_IRR_hi,0.00205794,0.0038244,0.0043453,0.00478,0.00499982,0.00520128,0.00530007,0.00553971,0.00579566,0.00609627,0.0063456,0.00653957,0.00665778,0.00668026,0.00674854,0.00684756,0.00708604,0.00731209,0.00751128,0.00761746,0.00762239,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_RusCstSE_IRR_lo,0.00205794,0.0038244,0.0043453,0.00478,0.00475299,0.0045986,0.00427454,0.00404364,0.00379242,0.00359774,0.00344909,0.00335844,0.00332123,0.00332218,0.00334762,0.003364,0.00339606,0.00344186,0.00352577,0.00361696,0.00370569,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_RusCstSE_RFD_hi,0.0106046,0.019707,0.0223912,0.0246312,0.0257357,0.0265716,0.0265416,0.027174,0.0277311,0.0286283,0.0293356,0.029938,0.0302863,0.0302624,0.0304255,0.0306729,0.031504,0.0323271,0.0330411,0.0334439,0.0333746,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_RusCstSE_RFD_lo,0.0106046,0.019707,0.0223912,0.0246312,0.0243573,0.0236096,0.0223113,0.0214903,0.0206901,0.020069,0.0196299,0.0194623,0.0194694,0.0195777,0.0198393,0.0201009,0.0205076,0.0209782,0.0215254,0.0220648,0.0225632,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_SChinaSea_IRR_hi,0.0801176,0.148886,0.169165,0.186088,0.195953,0.206376,0.212344,0.221923,0.2311,0.240756,0.247682,0.250903,0.25008,0.246387,0.240452,0.233677,0.224004,0.209024,0.190014,0.172577,0.156536,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_SChinaSea_IRR_lo,0.0801176,0.148886,0.169165,0.186088,0.187317,0.184394,0.17413,0.165812,0.155932,0.147591,0.140883,0.135126,0.13098,0.128662,0.125264,0.12062,0.112909,0.103557,0.0938963,0.0862404,0.0800463,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_SChinaSea_RFD_hi,0.470656,0.874639,0.993771,1.09319,1.14456,1.17981,1.15284,1.13196,1.04777,0.973575,0.917153,0.817613,0.742056,0.657195,0.549126,0.458547,0.346256,0.248502,0.165941,0.115835,0.0846178,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_SChinaSea_RFD_lo,0.470656,0.874639,0.993771,1.09319,1.09311,1.07427,1.02265,0.980895,0.921787,0.867466,0.825781,0.771516,0.728325,0.683346,0.616343,0.547806,0.447263,0.345202,0.248392,0.183042,0.139061,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Salween_IRR_hi,0.0090429,0.0168047,0.0190936,0.0210037,0.022145,0.0232201,0.0238022,0.0247722,0.0256391,0.0266166,0.0272694,0.0275424,0.0272547,0.0266601,0.025887,0.0250817,0.024195,0.0229722,0.0219423,0.0209269,0.0202313,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Salween_IRR_lo,0.0090429,0.0168047,0.0190936,0.0210037,0.0212193,0.0208661,0.0196917,0.0187368,0.0175754,0.0166429,0.0158851,0.0151946,0.0146212,0.0142599,0.0138115,0.0132562,0.012487,0.0116516,0.0110982,0.0107003,0.0105774,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Salween_RFD_hi,0.0548056,0.101847,0.11572,0.127296,0.134686,0.138366,0.136905,0.136117,0.132625,0.12973,0.125927,0.117822,0.106901,0.0971017,0.0848697,0.0737797,0.0606662,0.0478093,0.0392534,0.0330654,0.0302982,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Salween_RFD_lo,0.0548056,0.101847,0.11572,0.127296,0.128048,0.125638,0.119901,0.115251,0.109683,0.104886,0.100876,0.0962016,0.0910331,0.086731,0.0807677,0.0742694,0.0652959,0.0553639,0.0481492,0.042592,0.0401265,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Tarim_IRR_hi,0.190174,0.353408,0.401544,0.441714,0.451282,0.462115,0.465672,0.479428,0.491945,0.512182,0.527107,0.538872,0.545815,0.547945,0.553306,0.56124,0.581856,0.601083,0.621767,0.633858,0.633599,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Tarim_IRR_lo,0.190174,0.353408,0.401544,0.441714,0.434269,0.417343,0.387762,0.365554,0.340833,0.324633,0.312051,0.30281,0.298724,0.298936,0.301155,0.30284,0.306931,0.311985,0.322019,0.331895,0.33937,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Tarim_RFD_hi,0.0299058,0.0555751,0.0631448,0.0694617,0.0720759,0.0743353,0.0744345,0.0761694,0.0773106,0.0801021,0.0821997,0.0832305,0.0837248,0.0836867,0.084094,0.0847644,0.0873097,0.0896584,0.092534,0.0941812,0.0939423,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Tarim_RFD_lo,0.0299058,0.0555751,0.0631448,0.0694617,0.0681908,0.0658185,0.0622332,0.0597119,0.0570239,0.0553315,0.0540441,0.0532395,0.0530449,0.0533612,0.0540637,0.0547993,0.0560698,0.0574711,0.0594487,0.0612768,0.0626477,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_XunJiang_IRR_hi,0.153139,0.284584,0.323347,0.355694,0.380519,0.400848,0.401827,0.403998,0.380743,0.360286,0.344474,0.300122,0.263149,0.221407,0.178296,0.140714,0.0991401,0.0652301,0.0343746,0.0190242,0.0071011,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_XunJiang_IRR_lo,0.153139,0.284584,0.323347,0.355694,0.360731,0.354505,0.329327,0.307174,0.274544,0.247808,0.227416,0.201798,0.182656,0.163366,0.140572,0.117054,0.0872175,0.0606097,0.0345698,0.0201418,0.00789919,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_XunJiang_RFD_hi,0.680165,1.26398,1.43614,1.57981,1.65722,1.70553,1.65803,1.62744,1.5089,1.40757,1.31141,1.16684,1.07309,0.969939,0.842318,0.722095,0.557176,0.429567,0.32083,0.256902,0.222985,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_XunJiang_RFD_lo,0.680165,1.26398,1.43614,1.57981,1.58604,1.55851,1.4739,1.40598,1.30258,1.21237,1.13801,1.04578,0.984511,0.924023,0.844728,0.759772,0.628395,0.513788,0.407525,0.341043,0.304005,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Yangtze_IRR_hi,1.49176,2.7722,3.14979,3.46489,3.69422,3.91615,4.0707,4.28315,4.49837,4.73648,4.92034,5.06648,5.14181,5.15521,5.1809,5.20246,5.28604,5.35678,5.40793,5.42568,5.36401,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Yangtze_IRR_lo,1.49176,2.7722,3.14979,3.46489,3.52388,3.48928,3.32463,3.1818,3.01033,2.87413,2.76306,2.69014,2.65253,2.65141,2.65768,2.64282,2.62031,2.60818,2.62542,2.66358,2.69399,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Yangtze_RFD_hi,5.36156,9.9636,11.3207,12.4532,13.2704,13.8055,13.8554,14.0196,13.929,13.7505,13.374,12.96,12.5332,12.143,11.7005,11.0557,10.323,9.73016,9.24881,8.95832,8.72395,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_Yangtze_RFD_lo,5.36156,9.9636,11.3207,12.4532,12.5977,12.4566,12.0128,11.6501,11.2223,10.8325,10.4903,10.2506,10.0866,10.0147,9.93753,9.7314,9.43386,9.18338,9.0073,8.95224,8.91772,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_ZiyaHe_IRR_hi,0.763739,1.41929,1.6126,1.77393,1.90048,2.02132,2.09602,2.19396,2.28497,2.37741,2.43735,2.48558,2.49709,2.48643,2.50012,2.51326,2.56207,2.59034,2.61576,2.61572,2.57529,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_ZiyaHe_IRR_lo,0.763739,1.41929,1.6126,1.77393,1.82976,1.82663,1.74419,1.66939,1.5766,1.49794,1.4297,1.37979,1.34665,1.33419,1.3387,1.33426,1.32938,1.32219,1.3322,1.34713,1.35731,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_ZiyaHe_RFD_hi,3.81651,7.09237,8.0584,8.86455,9.57217,10.0861,10.1876,10.3272,10.2547,10.1378,9.95645,9.65375,9.324,8.96052,8.61,8.24328,7.86803,7.56173,7.31372,7.08764,6.91732,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,FruitsTree_ZiyaHe_RFD_lo,3.81651,7.09237,8.0584,8.86455,9.1131,9.10332,8.81253,8.55422,8.2309,7.9186,7.64727,7.42866,7.26029,7.15387,7.10735,7.01622,6.89617,6.78155,6.722,6.68526,6.66744,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_AmurR_IRR_hi,2.35716E-4,8.485E-4,0.0010065,0.0013839,0.00153148,0.00169969,0.00182391,0.00194509,0.00204731,0.00211694,0.00215468,0.00211984,0.00205505,0.00200842,0.00196798,0.00192542,0.00190628,0.00187508,0.00184477,0.00182128,0.00177677,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_AmurR_IRR_lo,2.35716E-4,8.485E-4,0.0010065,0.0013839,0.0014355,0.00144624,0.00138131,0.00131035,0.00121639,0.00113177,0.00106292,0.00101619,9.86414E-4,9.78105E-4,9.73656E-4,9.60444E-4,9.44836E-4,9.29605E-4,9.27957E-4,9.32521E-4,9.37552E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_AmurR_RFD_hi,0.0290409,0.104532,0.124002,0.170497,0.183699,0.195259,0.19867,0.19986,0.198053,0.195155,0.190359,0.186226,0.180346,0.177965,0.175698,0.171145,0.168309,0.164427,0.161089,0.159886,0.157086,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_AmurR_RFD_lo,0.0290409,0.104532,0.124002,0.170497,0.174773,0.175379,0.170113,0.164522,0.157591,0.150722,0.144987,0.140944,0.137715,0.136824,0.13643,0.135003,0.133601,0.132016,0.131339,0.131681,0.13192,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_BoHai_IRR_hi,7.5035E-4,0.0027008,0.0032039,0.0039644,0.00432159,0.0046958,0.00495837,0.00519786,0.00537543,0.00546236,0.0054649,0.00534451,0.00515532,0.00502638,0.00491042,0.0047747,0.00468789,0.00457929,0.00447527,0.00440669,0.00430505,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_BoHai_IRR_lo,7.5035E-4,0.0027008,0.0032039,0.0039644,0.00410076,0.00409528,0.00390278,0.00369163,0.00342002,0.00317502,0.0029731,0.00283127,0.00273508,0.00270466,0.00268299,0.00262765,0.00256387,0.00250443,0.00248062,0.00248353,0.00249574,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_BoHai_RFD_hi,0.0536881,0.193248,0.229244,0.283662,0.306459,0.323743,0.328725,0.329043,0.322999,0.312858,0.29957,0.286309,0.271608,0.265334,0.255408,0.242332,0.227784,0.214787,0.203951,0.198197,0.195372,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_BoHai_RFD_lo,0.0536881,0.193248,0.229244,0.283662,0.291215,0.290248,0.280839,0.270192,0.256925,0.243287,0.231512,0.222664,0.215413,0.212963,0.210102,0.204848,0.198096,0.191908,0.187442,0.185758,0.18605,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_ChinaCst_IRR_hi,0.00266758,0.0079045,0.0081714,0.0112353,0.0121891,0.0132524,0.0140579,0.0148077,0.0155499,0.0160487,0.0163358,0.0161477,0.0156969,0.0155228,0.0154069,0.0152043,0.0151417,0.0150139,0.0147864,0.0146814,0.0144834,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_ChinaCst_IRR_lo,0.00266758,0.0079045,0.0081714,0.0112353,0.0113199,0.0111413,0.0104849,0.00978213,0.00901406,0.00829397,0.00771734,0.00735913,0.00711588,0.00704712,0.00701815,0.0069489,0.00683609,0.00677355,0.00676785,0.0068145,0.00690898,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_ChinaCst_RFD_hi,0.0657418,0.194803,0.201381,0.276888,0.286081,0.294044,0.289955,0.28095,0.267698,0.249553,0.230997,0.215526,0.199157,0.188586,0.176248,0.164218,0.148727,0.136056,0.124884,0.116444,0.11251,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_ChinaCst_RFD_lo,0.0657418,0.194803,0.201381,0.276888,0.274222,0.268166,0.255395,0.241765,0.22804,0.213283,0.200808,0.191855,0.183582,0.179475,0.174901,0.169354,0.160689,0.153236,0.146444,0.141428,0.139913,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_GangesR_IRR_hi,2.60017E-6,9.2E-6,1.09E-5,1.5E-5,1.68914E-5,1.82988E-5,1.88768E-5,1.88928E-5,1.76224E-5,1.60036E-5,1.3584E-5,1.01987E-5,7.59843E-6,5.65602E-6,3.04712E-6,1.40407E-6,8.91996E-15,7.79623E-15,7.2415E-15,6.65122E-15,6.29373E-15,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_GangesR_IRR_lo,2.60017E-6,9.2E-6,1.09E-5,1.5E-5,1.56943E-5,1.56561E-5,1.47401E-5,1.36469E-5,1.20242E-5,1.06097E-5,9.10947E-6,7.35083E-6,5.9308E-6,4.76326E-6,2.9089E-6,1.46976E-6,1.05899E-14,1.07652E-14,1.09245E-14,1.10422E-14,1.13054E-14,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_GangesR_RFD_hi,2.00013E-6,7.3E-6,8.7E-6,1.2E-5,1.3167E-5,1.40444E-5,1.42311E-5,1.43155E-5,1.38037E-5,1.32528E-5,1.2311E-5,1.07233E-5,9.2473E-6,8.13066E-6,6.50826E-6,5.09729E-6,3.42766E-6,2.90195E-6,2.64082E-6,2.38496E-6,2.25609E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_GangesR_RFD_lo,2.00013E-6,7.3E-6,8.7E-6,1.2E-5,1.24108E-5,1.24383E-5,1.2016E-5,1.15213E-5,1.07428E-5,1.00404E-5,9.26054E-6,8.26027E-6,7.41659E-6,6.73664E-6,5.62764E-6,4.60606E-6,3.24929E-6,2.90961E-6,2.74753E-6,2.57429E-6,2.49639E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Gobi_IRR_hi,1.76012E-5,6.35E-5,7.53E-5,1.035E-4,1.14139E-4,1.27209E-4,1.36854E-4,1.46054E-4,1.53676E-4,1.59777E-4,1.63187E-4,1.60303E-4,1.55297E-4,1.51366E-4,1.47684E-4,1.44261E-4,1.43391E-4,1.41743E-4,1.40337E-4,1.39107E-4,1.35236E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Gobi_IRR_lo,1.76012E-5,6.35E-5,7.53E-5,1.035E-4,1.06049E-4,1.06723E-4,1.01635E-4,9.59098E-5,8.83837E-5,8.19535E-5,7.65295E-5,7.27342E-5,7.03076E-5,6.90428E-5,6.79576E-5,6.67456E-5,6.56866E-5,6.49112E-5,6.52184E-5,6.56775E-5,6.57249E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Gobi_RFD_hi,0.0369467,0.132988,0.15776,0.216911,0.224995,0.237777,0.24029,0.239897,0.235719,0.229997,0.221673,0.214535,0.205619,0.19752,0.189869,0.183832,0.18083,0.17788,0.175965,0.173727,0.168411,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Gobi_RFD_lo,0.0369467,0.132988,0.15776,0.216911,0.217785,0.218167,0.211128,0.203431,0.193944,0.185308,0.177682,0.171935,0.167251,0.164254,0.161654,0.159285,0.157969,0.156899,0.157142,0.157523,0.15646,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Hainan_IRR_hi,6.34042E-5,1.835E-4,2.177E-4,2.994E-4,3.32878E-4,3.67172E-4,3.93052E-4,4.20342E-4,4.40733E-4,4.50996E-4,4.55874E-4,4.27885E-4,3.9214E-4,3.58129E-4,3.10075E-4,2.60091E-4,1.99634E-4,1.43414E-4,6.93723E-5,2.00562E-5,1.99007E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Hainan_IRR_lo,6.34042E-5,1.835E-4,2.177E-4,2.994E-4,3.0879E-4,3.08275E-4,2.92668E-4,2.77483E-4,2.55636E-4,2.3339E-4,2.15716E-4,1.95295E-4,1.77984E-4,1.62542E-4,1.40914E-4,1.18493E-4,8.97643E-5,6.44317E-5,3.16165E-5,9.26261E-6,9.43933E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Hainan_RFD_hi,0.0030664,0.0088816,0.010536,0.0144864,0.0156824,0.0163054,0.0161643,0.0160019,0.0148105,0.0129244,0.0114871,0.0090469,0.00694922,0.00519304,0.0033874,0.00215753,0.00110742,5.08339E-4,9.11947E-5,2.44921E-14,2.42962E-14,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Hainan_RFD_lo,0.0030664,0.0088816,0.010536,0.0144864,0.0147667,0.014617,0.0140074,0.0134614,0.0125451,0.0113688,0.0104352,0.00896256,0.00754407,0.00617876,0.00448753,0.00310321,0.00172923,8.45387E-4,1.63897E-4,4.62229E-14,4.80337E-14,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Hong_IRR_hi,4.65031E-5,1.462E-4,1.478E-4,1.856E-4,2.05616E-4,2.27617E-4,2.43635E-4,2.59645E-4,2.73122E-4,2.83045E-4,2.88835E-4,2.8184E-4,2.71011E-4,2.64133E-4,2.56594E-4,2.47325E-4,2.38111E-4,2.27489E-4,2.16042E-4,2.09401E-4,2.02684E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Hong_IRR_lo,4.65031E-5,1.462E-4,1.478E-4,1.856E-4,1.9036E-4,1.90302E-4,1.80247E-4,1.69853E-4,1.565E-4,1.44212E-4,1.34205E-4,1.26244E-4,1.20696E-4,1.17607E-4,1.14378E-4,1.10516E-4,1.04987E-4,1.00217E-4,9.65624E-5,9.48525E-5,9.43174E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Hong_RFD_hi,0.00110647,0.003482,0.0035211,0.0044211,0.00463363,0.00484674,0.00483631,0.00476252,0.00453727,0.00426739,0.00399319,0.00362486,0.00328069,0.00300735,0.002709,0.0024436,0.00212191,0.00185537,0.00161475,0.00147187,0.00139516,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_Hong_RFD_lo,0.00110647,0.003482,0.0035211,0.0044211,0.00445018,0.0044224,0.00424629,0.00406931,0.00384145,0.00361046,0.00341598,0.00320771,0.00302581,0.00289301,0.00273766,0.00257573,0.00234929,0.00214631,0.00195609,0.00184263,0.00178654,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_HuangHeR_IRR_hi,8.73958E-4,0.0029502,0.0030307,0.0038584,0.00427165,0.00479217,0.00519009,0.00556682,0.00589374,0.00611556,0.00623244,0.00611783,0.00587556,0.00567557,0.00547206,0.00528725,0.00520552,0.00510594,0.00502458,0.00495048,0.00480938,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_HuangHeR_IRR_lo,8.73958E-4,0.0029502,0.0030307,0.0038584,0.00400319,0.00407474,0.00392559,0.00374002,0.00348613,0.0032486,0.00305107,0.00290945,0.00279618,0.00273862,0.00268039,0.00260956,0.00255259,0.00250443,0.00250088,0.00250831,0.00251186,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_HuangHeR_RFD_hi,0.0666701,0.225054,0.231198,0.294338,0.310309,0.331659,0.338262,0.340503,0.336829,0.326368,0.313247,0.300561,0.282229,0.268133,0.252543,0.238239,0.227518,0.217953,0.211976,0.206154,0.200301,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_HuangHeR_RFD_lo,0.0666701,0.225054,0.231198,0.294338,0.300114,0.304098,0.297339,0.288794,0.277645,0.265158,0.25439,0.245813,0.236429,0.230637,0.224225,0.217352,0.212006,0.207188,0.205176,0.203683,0.202307,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_IndusR_RFD_hi,2.30015E-6,8.3E-6,9.8E-6,1.35E-5,1.31618E-5,1.31601E-5,1.28435E-5,1.24277E-5,1.19264E-5,1.1422E-5,1.08013E-5,1.03671E-5,9.83089E-6,9.30195E-6,8.86388E-6,8.44295E-6,8.0154E-6,7.78646E-6,7.67907E-6,7.49687E-6,7.52975E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_IndusR_RFD_lo,2.30015E-6,8.3E-6,9.8E-6,1.35E-5,1.274E-5,1.21099E-5,1.13645E-5,1.06573E-5,9.99031E-6,9.43777E-6,8.96641E-6,8.7241E-6,8.53891E-6,8.41332E-6,8.31306E-6,8.16406E-6,7.97624E-6,7.90998E-6,7.96073E-6,7.96323E-6,8.12883E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_IrrawaddyR_IRR_hi,5.50037E-5,1.72E-4,1.728E-4,2.274E-4,2.47091E-4,2.64829E-4,2.75369E-4,2.85659E-4,2.89463E-4,2.93787E-4,2.92089E-4,2.72085E-4,2.50735E-4,2.25969E-4,1.95969E-4,1.66994E-4,1.21746E-4,8.5284E-5,8.74033E-5,8.96386E-5,8.97976E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",China,Fruits_IrrawaddyR_IRR_lo,5.50037E-5,1.72E-4,1.728E-4,2.274E-4,2.29107E-4,2.22109E-4,2.04772E-4,1.88162E-4,1.67468E-4,1.51454E-4,1.37609E-4,1.23591E-4,1.13224E-4,1.01979E-4,8.85038E-5,7.55885E-5,5.43726E-5,3.80551E-5,3.95642E-5,4.11115E-5,4.22948E-5,thous km2,
