traded ag commodity sources
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.767989,0.649296,0.575013,0.517457,0.508111,0.535206,0.567426,0.580391,0.601596,0.648718,0.697684,0.718397,0.736137,0.73275,0.7075,0.685333,0.662537,0.640953,0.62684,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.133754,0.0742408,0.0707607,0.0681324,0.0628865,0.0617784,0.0596558,0.0603864,0.0633017,0.0658144,0.0713805,0.0799634,0.0878813,0.0933463,0.0957473,0.0986643,0.105032,0.113466,0.123415,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,3.451E-4,0.0016943,0.00215907,0.00227332,0.00242514,0.00244995,0.00249537,0.00247903,0.00240633,0.00238674,0.00228213,0.00220167,0.00214327,0.00207496,0.00202277,0.00191577,0.00184667,0.0018071,0.00177532,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073508,0.0127651,0.0127507,0.0133796,0.0141834,0.0142718,0.0154407,0.0165855,0.0194193,0.0226778,0.0212148,0.0209923,0.0224866,0.0242021,0.0258196,0.027324,0.0268613,0.0277369,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679827,0.609475,0.615321,0.606299,0.605212,0.616295,0.629153,0.632748,0.644009,0.673713,0.702876,0.721688,0.737423,0.74906,0.756164,0.765139,0.772726,0.77718,0.778034,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176914,0.0265935,0.0269575,0.0289147,0.0283468,0.0299797,0.0327836,0.0347598,0.036425,0.0388266,0.041147,0.0442189,0.0462299,0.047655,0.0491081,0.0503503,0.0516835,0.0527114,0.0535491,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0595978,0.0907404,0.0893495,0.0930787,0.091548,0.0920241,0.0934103,0.093758,0.0941563,0.0971,0.0993287,0.100566,0.102198,0.103256,0.103636,0.10366,0.104166,0.10453,0.105142,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.68123,1.57303,1.52584,1.44621,1.3088,1.21074,1.14076,1.03581,0.974761,0.861388,0.760548,0.658386,0.579823,0.554612,0.538775,0.588589,0.641442,0.700276,0.767782,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00529517,0.00565125,0.00585136,0.00662695,0.00724575,0.00778136,0.00829045,0.00815352,0.00807257,0.00798142,0.00793417,0.00793601,0.00789195,0.00780354,0.00770566,0.00757114,0.00746425,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.17078E-5,2.19302E-5,2.31094E-5,2.45215E-5,2.47521E-5,2.39151E-5,2.26367E-5,2.19905E-5,2.13323E-5,2.122E-5,2.11455E-5,2.10958E-5,2.12191E-5,2.14925E-5,2.20726E-5,2.28241E-5,2.36399E-5,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.053179,0.0479881,0.0489845,0.0462645,0.0480015,0.0513111,0.0548574,0.0575633,0.0598437,0.0623637,0.0634871,0.0634284,0.0626814,0.0615134,0.0603152,0.0586933,0.0565508,0.0541413,0.0516983,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0440395,0.0630791,0.0649527,0.0611649,0.0643728,0.0690557,0.0732447,0.0754854,0.0772669,0.0801287,0.0827014,0.0844388,0.0852317,0.0848224,0.0828569,0.0803048,0.0775637,0.0743484,0.0712413,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.138449,0.0819769,0.0751238,0.0661503,0.0573329,0.0651755,0.067922,0.0627784,0.0454686,0.0262707,0.0162835,0.0116447,0.00943788,0.00819528,0.00731315,0.00662023,0.0060098,0.00555092,0.00524367,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,7.843E-4,0.0016959,0.00190563,0.00210143,0.0023868,0.00267461,0.00301104,0.00329389,0.00356264,0.0039677,0.00446522,0.0050257,0.00551999,0.00601074,0.00651769,0.00704127,0.00757668,0.00805759,0.00851311,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.0201195,0.0209864,0.0210447,0.0207186,0.0210994,0.0214177,0.0221517,0.0233993,0.0252964,0.0283405,0.0320867,0.0360665,0.0403405,0.0452116,0.0502804,0.0546869,0.0581192,0.060286,0.0615396,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,4.12E-5,6.73E-5,1.09089E-4,1.18398E-4,4.7906E-5,2.15055E-5,1.79311E-5,1.83074E-5,1.91565E-5,1.49383E-4,1.69415E-4,1.50562E-4,1.49669E-4,1.5159E-4,1.52275E-4,1.50222E-4,1.48983E-4,1.49373E-4,1.51608E-4,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0330429,0.0174424,0.0194603,0.0200087,0.0219356,0.0240995,0.0263698,0.0279292,0.0291246,0.0292833,0.0282118,0.0274695,0.0265096,0.025088,0.0238619,0.0220831,0.0203991,0.0194801,0.0187564,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.673386,0.601762,0.65805,0.658038,0.633755,0.55545,0.435749,0.308177,0.20156,0.126318,0.0802238,0.0518138,0.032538,0.0215315,0.0149112,0.0102383,0.00747193,0.00564115,0.00441275,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,6.692E-4,2.96E-4,2.97258E-4,3.25359E-4,3.37561E-4,3.58685E-4,3.67657E-4,3.52626E-4,3.373E-4,3.37408E-4,3.37629E-4,3.419E-4,3.44696E-4,3.49307E-4,3.57526E-4,3.69415E-4,3.87744E-4,4.09071E-4,4.28655E-4,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.162164,0.268088,0.291266,0.326111,0.350866,0.366039,0.353269,0.323513,0.293551,0.258854,0.227118,0.201507,0.178476,0.161194,0.144468,0.12852,0.11495,0.103444,0.0950775,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,7.638E-4,6.956E-4,6.22182E-4,6.39238E-4,6.51811E-4,6.77564E-4,7.12648E-4,7.53742E-4,8.05891E-4,8.83845E-4,9.68866E-4,0.00105339,0.00114895,0.00125032,0.00135345,0.00144299,0.0015227,0.00159691,0.00165789,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39754,3.45225,3.59563,3.72551,3.9203,4.16405,4.49955,4.789,5.07955,5.47148,5.86189,6.17375,6.41131,6.56811,6.70009,6.8213,6.94007,7.06328,7.14995,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.769691,1.61996,2.52373,2.53591,2.38924,2.31821,2.26245,2.03169,1.72681,1.38277,1.07204,0.817909,0.621899,0.468342,0.344363,0.254427,0.193751,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.8993,3.62748,3.79534,3.59196,3.39041,3.16856,2.94056,2.68126,2.36673,2.02873,1.68731,1.30592,0.993302,0.755682,0.575228,0.448981,0.350748,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.663894,1.3027,1.74826,1.51358,1.40194,1.46885,1.64523,1.72454,1.80836,1.84929,1.85991,1.833,1.76069,1.62237,1.43778,1.25074,1.05874,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,1.11809,2.04565,3.49776,4.97613,5.38366,5.00718,4.31425,3.29148,2.38678,1.65753,1.0876,0.700007,0.446954,0.279023,0.183508,0.126583,0.0935144,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,2.76786,2.42048,2.71818,3.06943,3.4714,3.80677,4.09771,4.31043,4.466,4.51377,4.51341,4.5123,4.51266,4.52061,4.52134,4.51163,4.47924,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.6004,1.6782,1.79828,1.96474,2.19445,2.47754,2.7527,3.02086,3.28873,3.52825,3.78024,4.03463,4.31458,4.58175,4.78583,4.9673,5.10016,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,15.33,13.2427,13.2491,12.7271,12.7983,13.8862,15.9833,19.161,23.4796,28.2366,33.4685,38.9704,44.6264,49.5643,53.3919,56.5695,59.1033,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.16019,0.160912,0.168773,0.179937,0.198667,0.224095,0.252692,0.285979,0.321542,0.353908,0.391058,0.432769,0.478865,0.526373,0.565673,0.600464,0.62968,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,11.4701,13.0592,14.1398,14.6017,14.6448,14.1171,12.9616,11.6424,9.71465,8.22447,6.79654,5.49931,4.46519,3.36186,2.66141,2.11744,1.771,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.435439,0.346038,0.320045,0.337982,0.361327,0.364206,0.366577,0.381094,0.400045,0.419737,0.446844,0.462374,0.468392,0.468474,0.458485,0.450496,0.44243,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,16.5774,16.7795,16.2316,15.8722,15.4053,16.0392,17.2258,18.3512,20.5337,23.3962,26.3166,28.9709,31.2451,33.8637,37.4822,41.4681,45.3834,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,2.38477,2.29905,2.38849,2.55043,2.77198,2.93327,2.99807,2.97861,2.85318,2.73823,2.66795,2.61756,2.61649,2.54471,2.48448,2.45686,2.43612,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.59922,4.54403,4.44977,4.31407,4.15331,3.8842,3.66332,3.52233,3.48512,3.51301,3.56273,3.5931,3.63083,3.66084,3.67449,3.7053,3.7302,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.54841,9.87498,10.0003,10.2226,10.6157,10.8601,11.0611,11.4107,11.8709,12.2229,12.5147,12.7883,13.0949,13.4525,13.6217,13.7232,13.6894,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.41261,1.59337,1.49828,1.60241,1.81067,1.94654,2.04444,2.14936,2.26661,2.49653,2.63678,2.7462,2.87234,3.0048,3.12728,3.24946,3.35381,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,5.23756,5.86138,5.70509,5.48816,5.24476,4.94875,4.67345,4.45327,4.294,4.09572,3.96796,3.88476,3.82402,3.76774,3.75652,3.74631,3.73266,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0427738,0.0408131,0.0441262,0.0485305,0.0541443,0.0595019,0.0644034,0.0706431,0.0778352,0.0845722,0.0921849,0.100863,0.111158,0.121858,0.130729,0.138575,0.145322,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.02863,1.08562,1.01021,0.904523,0.832697,0.773651,0.725707,0.639519,0.573593,0.53006,0.505244,0.500043,0.504666,0.508009,0.512848,0.51951,0.539165,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.785746,0.756112,0.682322,0.637459,0.566195,0.491941,0.427894,0.352101,0.303397,0.26136,0.227768,0.211306,0.190461,0.168667,0.151929,0.133145,0.12379,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0428238,0.0451412,0.0492432,0.0557752,0.0632999,0.0720922,0.0823388,0.0938262,0.105984,0.117311,0.12813,0.139925,0.153027,0.167571,0.178295,0.184564,0.18995,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,5.75102,5.43692,6.19191,6.72433,7.13313,7.29066,7.27459,7.05081,6.57068,6.03387,5.41783,4.88415,4.48389,4.07036,3.70315,3.34864,3.0162,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.58124,2.41736,2.71925,3.29471,3.84296,4.22827,4.48008,4.598,4.70446,4.76253,4.77785,4.74426,4.65335,4.54686,4.37228,4.16065,3.93478,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.848131,0.863869,0.831038,0.809563,0.782085,0.719673,0.569193,0.360021,0.238487,0.171595,0.138485,0.120268,0.10859,0.100424,0.0933155,0.0878053,0.0839723,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.118887,0.119216,0.129044,0.148538,0.171165,0.189468,0.205366,0.224643,0.25208,0.285988,0.317978,0.354227,0.395402,0.439093,0.480127,0.521881,0.560557,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,4.58077,4.40552,4.4989,4.53052,4.72678,5.20331,5.92289,6.77591,7.763,8.94341,10.5703,12.4205,14.2672,15.9241,17.1171,18.0102,18.6614,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.165339,0.1953,0.0438581,0.0135683,0.0106553,0.0111122,0.0120461,0.37241,0.313309,0.283839,0.282803,0.281878,0.283984,0.280075,0.277293,0.279545,0.282921,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,14.9555,15.1369,16.7436,18.4522,20.3212,21.895,23.135,23.8516,24.035,23.8965,23.6783,23.4082,23.2565,22.9396,22.4345,21.8866,21.3645,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.505622,0.500128,0.450464,0.357743,0.254188,0.162416,0.09694,0.0537437,0.0306277,0.0180598,0.0109253,0.00718177,0.00505285,0.00360211,0.0026563,0.00204534,0.00167375,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0666846,0.0727085,0.0793086,0.0838685,0.0834922,0.0826432,0.0824878,0.0898193,0.0971036,0.107194,0.121775,0.140429,0.156523,0.180277,0.210435,0.237516,0.268822,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.59456,10.9133,11.5,11.4914,10.3944,8.79867,7.40796,5.99217,4.85403,4.00536,3.35948,2.92725,2.53316,2.19538,1.86784,1.61539,1.43939,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.0839794,0.0836283,0.0826798,0.0809689,0.0811529,0.0829093,0.0867439,0.0941402,0.105136,0.118027,0.135663,0.159774,0.184086,0.205655,0.225082,0.240827,0.254275,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,7.41354,8.01949,8.88124,9.7782,11.0032,12.2713,13.6085,15.1388,16.7991,18.2193,19.669,21.3069,23.1878,25.041,26.5352,27.7834,28.8257,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.92299E-6,6.97378E-5,2.20039E-5,6.79625E-5,5.53734E-5,4.55301E-5,2.52635E-5,1.41171E-5,1.12498E-5,1.0743E-5,1.08506E-5,1.06267E-5,1.04984E-5,1.01051E-5,9.57081E-6,8.98046E-6,8.35389E-6,7.7326E-6,7.13135E-6,6.57686E-6,6.07466E-6,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.18596E-6,1.492E-6,5.36498E-6,1.463E-6,1.33668E-6,5.3665E-7,2.89071E-7,1.70359E-7,1.72108E-7,2.23735E-7,3.13239E-7,4.31457E-7,6.06398E-7,8.01615E-7,1.01074E-6,1.18858E-6,1.33953E-6,1.47063E-6,1.56405E-6,1.59307E-6,1.60336E-6,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.86888E-5,1.92147E-4,2.7134E-4,0.00135637,0.00140598,0.00102933,5.01007E-4,2.27083E-4,1.57016E-4,1.41618E-4,1.473E-4,1.57735E-4,1.76533E-4,1.98448E-4,2.22429E-4,2.45422E-4,2.65354E-4,2.81934E-4,2.93873E-4,3.02474E-4,3.063E-4,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411183,0.00391187,0.0035735,0.00526761,0.00545952,0.0057892,0.00584836,0.00556116,0.00525813,0.00497316,0.00459836,0.0040734,0.0036058,0.00313505,0.00268933,0.00229609,0.00195413,0.00166695,0.00142936,0.00123991,0.00108588,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45224E-4,6.10547E-5,6.15994E-5,4.14274E-5,5.04581E-5,5.4062E-5,5.91945E-5,6.22982E-5,6.15696E-5,6.13045E-5,6.16964E-5,6.07425E-5,6.13229E-5,6.14768E-5,6.17797E-5,6.1914E-5,6.16943E-5,6.16374E-5,6.12626E-5,6.08067E-5,6.01203E-5,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169847,0.00597313,0.0122455,0.0197781,0.0205256,0.0227809,0.0245345,0.0256872,0.0262752,0.0270189,0.0276046,0.0275467,0.0276302,0.0275561,0.0273218,0.0270344,0.0266422,0.0262129,0.0257536,0.025292,0.0248175,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.00844E-5,2.67908E-4,1.92356E-4,4.31337E-4,4.7198E-4,5.47911E-4,6.18236E-4,6.6745E-4,6.82288E-4,6.92587E-4,7.04837E-4,7.03691E-4,7.17E-4,7.27265E-4,7.33129E-4,7.39898E-4,7.45453E-4,7.5075E-4,7.52882E-4,7.51994E-4,7.48706E-4,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119658,0.00559198,0.00401899,0.00605997,0.00618581,0.00670172,0.00707758,0.00723189,0.00707056,0.00687019,0.00668899,0.00643859,0.00632842,0.00621556,0.00609059,0.00596575,0.00584049,0.00572721,0.00563345,0.00555876,0.00549599,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.51119E-5,1.89236E-4,2.09007E-4,4.34399E-4,5.1438E-4,5.37603E-4,5.68562E-4,5.76806E-4,5.71359E-4,5.69383E-4,5.70568E-4,5.61243E-4,5.6527E-4,5.62967E-4,5.59089E-4,5.56581E-4,5.52191E-4,5.49037E-4,5.41779E-4,5.32523E-4,5.20865E-4,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87116E-6,5.98908E-5,6.41498E-6,1.811E-6,2.45815E-6,2.29196E-6,2.78065E-6,3.2357E-6,3.45205E-6,3.38444E-6,3.19084E-6,2.97067E-6,2.82021E-6,2.71738E-6,2.65173E-6,2.48399E-6,2.23737E-6,1.98241E-6,1.75766E-6,1.58036E-6,1.42679E-6,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86888E-4,1.5582E-5,3.05839E-5,2.4982E-5,2.45922E-5,2.81104E-5,3.25211E-5,3.60154E-5,3.80383E-5,3.98451E-5,4.20637E-5,4.40438E-5,4.75084E-5,5.16324E-5,5.59406E-5,6.02165E-5,6.42644E-5,6.82132E-5,7.24319E-5,7.62598E-5,7.95662E-5,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.55999E-7,2.03501E-5,2.28648E-5,5.24786E-5,6.91566E-5,6.81259E-5,7.84344E-5,8.29911E-5,8.44904E-5,8.76018E-5,9.19269E-5,9.43774E-5,9.811E-5,1.01049E-4,1.0321E-4,1.05528E-4,1.07731E-4,1.09874E-4,1.11621E-4,1.12721E-4,1.13016E-4,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490638,0.0137394,0.0157439,0.0195689,0.0197489,0.0199392,0.0209274,0.0221442,0.0226992,0.0227505,0.0224535,0.0217449,0.0214102,0.021169,0.0209689,0.0207562,0.0204923,0.0202353,0.0199846,0.0197895,0.0195904,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141621,0.0203659,0.0184406,0.0160411,0.0163873,0.0150582,0.0150047,0.014728,0.0137285,0.0123844,0.0112305,0.0102315,0.00968372,0.00927513,0.0089621,0.00868446,0.00843752,0.00822865,0.00807907,0.00799662,0.0079863,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43917E-4,0.00383208,0.00515203,0.00591853,0.00461845,0.00635503,0.00301063,0.00234631,0.00222197,0.0017091,0.00123951,8.68716E-4,6.62011E-4,7.45196E-4,6.9463E-4,5.69338E-4,4.58835E-4,3.69192E-4,3.29248E-4,3.13739E-4,2.9968E-4,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51232E-4,6.38473E-4,8.52027E-4,5.37522E-4,6.01157E-4,5.15806E-4,5.69202E-4,6.21901E-4,6.62431E-4,6.78382E-4,6.79667E-4,6.65413E-4,6.69815E-4,6.78319E-4,6.88208E-4,6.9864E-4,7.07993E-4,7.15641E-4,7.21049E-4,7.27391E-4,7.32719E-4,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175276,0.00193943,0.00166543,0.00462796,0.00460015,0.00447222,0.00480185,0.00506588,0.00506974,0.00490382,0.00466603,0.0044116,0.00426618,0.00414203,0.00403952,0.00394929,0.00387182,0.00381582,0.00377619,0.00374801,0.00373414,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.28597E-5,1.1371E-5,3.63199E-6,1.094E-5,1.01785E-5,8.55409E-6,7.61134E-6,7.0963E-6,6.50309E-6,5.96445E-6,5.50698E-6,4.98908E-6,4.69953E-6,4.5452E-6,4.57005E-6,4.62098E-6,4.70916E-6,4.83085E-6,4.96313E-6,5.10931E-6,5.2838E-6,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.56817E-5,9.77847E-5,5.51741E-5,5.864E-5,5.94095E-5,6.18777E-5,6.37605E-5,6.67577E-5,6.78632E-5,6.96336E-5,7.20101E-5,7.26254E-5,7.43881E-5,7.58148E-5,7.6963E-5,7.82448E-5,7.95997E-5,8.0709E-5,8.14475E-5,8.20019E-5,8.21827E-5,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.01268E-5,2.36999E-5,6.59998E-5,6.91575E-4,8.73849E-4,0.00101205,0.00115748,0.00123354,0.0012855,0.00130925,0.00133248,0.001361,0.0014456,0.00154323,0.00166444,0.00179628,0.0019204,0.00202891,0.00212034,0.00221265,0.00230031,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.58694E-6,8.88498E-6,1.1734E-5,4.6368E-5,7.26986E-5,5.82935E-5,5.32545E-5,4.85519E-5,4.69867E-5,4.84868E-5,5.18091E-5,5.53179E-5,6.13868E-5,6.73366E-5,7.2865E-5,7.80745E-5,8.25166E-5,8.6565E-5,8.93547E-5,9.14149E-5,9.25678E-5,billion m3,
