food consumption by type (specific)
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.32123,1.42496,1.50495,1.57451,1.64234,1.70813,1.77119,1.82978,1.88062,1.92386,1.95886,1.985,2.00249,2.01213,2.01497,2.01155,2.00262,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.88909,0.959101,1.01433,1.06102,1.10659,1.15019,1.19176,1.23032,1.26353,1.29099,1.31279,1.32835,1.33816,1.34346,1.34433,1.34143,1.33499,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229835,0.248089,0.262237,0.274382,0.286174,0.297469,0.308223,0.318357,0.327072,0.334459,0.34029,0.344522,0.34717,0.348285,0.348378,0.347439,0.345566,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0285283,0.0308798,0.0326805,0.034212,0.0357087,0.0370979,0.0384031,0.039607,0.040594,0.0414856,0.0421809,0.0426348,0.0429231,0.0430034,0.0429363,0.0428107,0.04258,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.05732,4.39048,4.63635,4.85727,5.07299,5.28263,5.48346,5.67041,5.83314,5.97114,6.08274,6.16375,6.21763,6.24762,6.2554,6.2434,6.21407,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.983321,1.06132,1.11766,1.16891,1.21884,1.26731,1.31415,1.35842,1.39733,1.43054,1.45755,1.47648,1.48847,1.49389,1.49473,1.49107,1.48398,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04762,1.06061,1.08198,1.10348,1.12231,1.13739,1.14819,1.15454,1.15584,1.15272,1.14605,1.1359,1.12299,1.10737,1.0895,1.06986,1.04904,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.07795,5.45177,5.6961,5.91242,6.12867,6.34266,6.54984,6.74627,6.91938,7.06656,7.18848,7.28151,7.3473,7.38644,7.39854,7.38908,7.36135,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.0072,4.31431,4.53365,4.72934,4.92458,5.11911,5.30728,5.48486,5.64035,5.77209,5.88081,5.96463,6.02435,6.06107,6.07448,6.06829,6.04544,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.688436,0.749151,0.790693,0.828593,0.867463,0.907107,0.945844,0.982892,1.01601,1.04455,1.06895,1.08897,1.10482,1.11613,1.12216,1.12385,1.12185,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.9854,2.14546,2.25826,2.35989,2.46146,2.56178,2.65863,2.74999,2.82948,2.89693,2.95174,2.99353,3.02283,3.04027,3.04607,3.04182,3.02915,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.0407,3.28107,3.45083,3.60488,3.75822,3.90901,4.05494,4.19239,4.31102,4.4116,4.49209,4.55216,4.59267,4.61496,4.62044,4.61126,4.58997,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.131278,0.141185,0.148092,0.154242,0.160348,0.166336,0.172079,0.177506,0.182254,0.186266,0.189572,0.192096,0.193878,0.194943,0.195283,0.195025,0.194258,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.321863,0.347475,0.365647,0.381276,0.396433,0.411132,0.425189,0.438433,0.44981,0.459585,0.467429,0.472984,0.47649,0.478007,0.478056,0.47689,0.474499,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.094179,0.101695,0.107287,0.111998,0.116517,0.120829,0.124927,0.128941,0.132436,0.135408,0.137801,0.13954,0.140663,0.14124,0.141364,0.141092,0.140473,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55764,1.58206,1.61314,1.64313,1.66852,1.68856,1.70193,1.71265,1.71207,1.70457,1.69227,1.67642,1.65657,1.63265,1.60532,1.57525,1.54423,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.57209,1.59417,1.63092,1.6715,1.70852,1.73861,1.7605,1.76799,1.76651,1.75965,1.74622,1.72904,1.70728,1.67993,1.65088,1.61884,1.58552,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.17183,6.65002,7.01002,7.34817,7.67899,8.00119,8.31081,8.6056,8.85685,9.07132,9.24344,9.37922,9.46996,9.51345,9.52478,9.49831,9.44761,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7395,14.9749,15.2996,15.5988,15.857,16.0595,16.1999,16.2739,16.2803,16.2279,16.1301,15.9891,15.8086,15.5936,15.3461,15.0745,14.7857,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.423409,0.436799,0.449786,0.462267,0.473264,0.483634,0.494852,0.505912,0.516549,0.525758,0.533877,0.540658,0.545734,0.548661,0.549356,0.548469,0.546289,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21503,1.2862,1.35696,1.42233,1.48382,1.54344,1.6022,1.65693,1.70933,1.7581,1.80227,1.84099,1.87345,1.89749,1.91354,1.92317,1.92777,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918733,0.973078,1.02548,1.07441,1.12088,1.16587,1.20965,1.24967,1.28721,1.32174,1.35231,1.37815,1.39911,1.41378,1.42281,1.42852,1.43085,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450674,0.481187,0.511444,0.538173,0.560406,0.579779,0.598061,0.613849,0.628408,0.641567,0.653161,0.663737,0.672815,0.679376,0.683762,0.686292,0.687459,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609804,0.646543,0.681788,0.716094,0.749616,0.783532,0.816994,0.848116,0.877528,0.903908,0.927252,0.947791,0.965044,0.978437,0.987101,0.991919,0.993773,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09922,3.28822,3.47151,3.6432,3.80344,3.95999,4.11582,4.26749,4.41368,4.54516,4.6639,4.76681,4.85149,4.9164,4.95985,4.98403,4.99438,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.794132,0.844713,0.889993,0.931829,0.967245,0.99863,1.02943,1.0535,1.0763,1.097,1.11512,1.13168,1.14253,1.14723,1.14813,1.14477,1.14171,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220622,0.232688,0.245062,0.25708,0.268778,0.280275,0.291878,0.302658,0.313049,0.322647,0.33123,0.338554,0.344541,0.348892,0.351837,0.353618,0.354576,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39375,1.44265,1.49035,1.53672,1.5817,1.62715,1.67321,1.71496,1.75357,1.78624,1.81471,1.8389,1.85788,1.87002,1.87468,1.87284,1.86656,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33608,1.40497,1.47171,1.53695,1.60026,1.66102,1.72039,1.77531,1.82626,1.87088,1.90952,1.94235,1.96892,1.98786,1.99869,2.00335,2.00355,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85678,5.13227,5.39913,5.66098,5.92028,6.17791,6.43102,6.6664,6.88614,7.08144,7.25409,7.40411,7.52892,7.62306,7.68389,7.71755,7.73126,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42984,1.51791,1.60426,1.69,1.77537,1.86004,1.94387,2.0232,2.09812,2.16512,2.22517,2.27885,2.32531,2.3622,2.38761,2.4037,2.41265,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27871,1.3536,1.42595,1.49589,1.56377,1.63045,1.69634,1.75728,1.81462,1.86607,1.91143,1.95079,1.98334,2.00773,2.02365,2.03244,2.03599,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17143,2.3045,2.43112,2.55331,2.67091,2.78604,2.89922,3.0025,3.09937,3.18673,3.26442,3.3323,3.38827,3.42967,3.45669,3.47129,3.47715,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910209,0.959882,1.00783,1.05481,1.10058,1.14504,1.18852,1.22899,1.26674,1.30002,1.32914,1.35414,1.3747,1.38984,1.3991,1.40373,1.40491,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131767,0.140011,0.147923,0.155357,0.162384,0.169292,0.176031,0.181926,0.187458,0.192515,0.197045,0.200927,0.20411,0.206389,0.207835,0.208699,0.209037,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.848036,0.914509,0.978264,1.0274,1.06389,1.09467,1.12358,1.14615,1.16793,1.19019,1.21066,1.22927,1.2452,1.25633,1.26359,1.26762,1.26899,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983738,1.01648,1.04578,1.07203,1.09483,1.11906,1.1445,1.16886,1.19171,1.21081,1.2267,1.23918,1.2474,1.25093,1.24931,1.24374,1.23573,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14428,1.18546,1.22393,1.25915,1.29019,1.31918,1.34872,1.37628,1.4022,1.42505,1.445,1.46208,1.475,1.48322,1.48617,1.48396,1.47868,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.324,4.57645,4.81632,5.04316,5.26734,5.49567,5.72241,5.93628,6.13005,6.30599,6.46378,6.59891,6.71074,6.79146,6.84659,6.87411,6.87775,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03328,7.28078,7.51924,7.73555,7.94156,8.14472,8.35007,8.538,8.71115,8.85975,8.98762,9.09193,9.16939,9.21311,9.22246,9.20699,9.172,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9271,19.193,19.524,19.6444,19.6309,19.509,19.2999,19.038,18.7205,18.3466,17.9227,17.4484,16.9374,16.4187,15.8987,15.3988,14.9183,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.01572,9.50795,9.8602,10.284,10.7252,11.1545,11.5351,11.8529,12.0964,12.2636,12.3477,12.3529,12.2841,12.1663,12.0089,11.8272,11.6299,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.90042,3.05993,3.1766,3.31186,3.4524,3.58821,3.70866,3.80927,3.88724,3.94129,3.9694,3.97229,3.95168,3.9153,3.86501,3.80741,3.74436,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.787411,0.833325,0.865812,0.905175,0.945176,0.983407,1.01684,1.04349,1.0633,1.07631,1.08212,1.08132,1.07427,1.06295,1.04831,1.0316,1.01361,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52145,2.663,2.76526,2.88809,3.01663,3.14535,3.25947,3.35046,3.41951,3.46516,3.48749,3.48935,3.4712,3.43911,3.39496,3.34255,3.2856,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27491,7.67582,7.99165,8.34728,8.72185,9.11675,9.47864,9.77216,10.0029,10.1591,10.2462,10.2736,10.2409,10.1535,10.0266,9.87351,9.70016,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.94966,5.23494,5.43125,5.6724,5.90857,6.13166,6.31999,6.47086,6.57425,6.62681,6.62835,6.58561,6.50724,6.39369,6.26603,6.13698,6.00273,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.0216,24.313,25.2316,26.3479,27.5,28.6092,29.5885,30.3742,30.9629,31.3586,31.54,31.5151,31.297,30.9495,30.5207,30.0377,29.5315,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62026,7.73195,7.86661,7.94642,7.96136,7.9304,7.84892,7.73234,7.5887,7.40257,7.20233,6.99881,6.78588,6.57207,6.36029,6.13678,5.92105,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6877,12.3246,12.725,13.2636,13.8232,14.3256,14.7314,15.028,15.2174,15.3071,15.3067,15.2272,15.0798,14.8998,14.6809,14.4408,14.1885,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.1121,21.303,22.0946,23.1307,24.1956,25.1671,25.9605,26.5539,26.9388,27.1353,27.1526,27.0212,26.7591,26.4141,25.9999,25.5495,25.0767,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45244,2.61424,2.72469,2.86885,3.02056,3.16117,3.27808,3.36825,3.43111,3.46895,3.48482,3.48267,3.46425,3.43649,3.39665,3.34882,3.29586,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9116,12.5785,13.0167,13.5828,14.1576,14.6786,15.105,15.4279,15.6372,15.7423,15.7393,15.647,15.4759,15.2572,15.0023,14.7274,14.4424,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6483,15.5126,16.1005,16.8485,17.6175,18.3314,18.9296,19.3956,19.7134,19.8925,19.9329,19.8574,19.679,19.4363,19.1397,18.8115,18.4651,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.25699,0.270997,0.279566,0.290951,0.302662,0.312979,0.321197,0.327067,0.330632,0.332067,0.331613,0.32949,0.325966,0.321838,0.316934,0.31164,0.306142,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2217,10.7979,11.2079,11.6899,12.1879,12.6649,13.0776,13.4206,13.6721,13.8301,13.8931,13.8678,13.7639,13.6095,13.4145,13.1999,12.9692,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.943159,0.990222,1.02359,1.06837,1.11752,1.16712,1.21222,1.25153,1.28353,1.30613,1.31873,1.3221,1.31663,1.30545,1.28934,1.26972,1.24807,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1427,24.4674,24.891,25.0492,25.0288,24.8684,24.5894,24.2453,23.8309,23.3656,22.8405,22.2485,21.6029,20.925,20.2415,19.5873,18.9655,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71176,9.83912,10.006,10.0812,10.0891,10.0475,9.96256,9.83306,9.67578,9.4961,9.28983,9.06031,8.81146,8.55057,8.28856,8.03412,7.78926,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4613,34.3268,35.6563,37.3327,38.9239,40.3014,41.4188,42.2539,42.7862,43.0639,43.0236,42.7232,42.1735,41.4137,40.5994,39.7471,38.8935,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.4158,29.8491,30.3906,30.5969,30.5942,30.4449,30.1579,29.7638,29.2747,28.6641,27.9832,27.245,26.4517,25.6598,24.8635,24.0704,23.3035,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17341,2.21097,2.24642,2.28251,2.31474,2.34469,2.37766,2.4103,2.44059,2.4679,2.49437,2.51467,2.5266,2.53123,2.52607,2.51256,2.49323,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81832,1.91229,1.98746,2.05459,2.11659,2.17372,2.22911,2.28063,2.32677,2.37423,2.42121,2.46396,2.49903,2.52245,2.5349,2.53856,2.53523,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13797,1.19925,1.2448,1.28671,1.3269,1.36428,1.3998,1.43153,1.45809,1.48352,1.50747,1.52788,1.54305,1.55306,1.55751,1.55761,1.55402,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352877,0.374608,0.391772,0.407023,0.419492,0.429828,0.439218,0.447248,0.453686,0.459935,0.465954,0.471543,0.476029,0.4789,0.480274,0.480337,0.479353,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00597419,0.00628047,0.00651878,0.00675684,0.0069871,0.00720079,0.00740399,0.00759353,0.00776239,0.00792332,0.00807754,0.00821343,0.00832152,0.00839873,0.00844255,0.00845636,0.00844632,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.64867,5.95128,6.17894,6.40665,6.62755,6.84242,7.05231,7.25211,7.42732,7.59182,7.74919,7.87955,7.97802,8.05038,8.09043,8.10208,8.0908,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328116,0.345007,0.357841,0.370546,0.383209,0.395492,0.407506,0.4189,0.428892,0.438361,0.44739,0.454974,0.460754,0.464907,0.467278,0.46809,0.467737,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.3995,1.42406,1.4472,1.47025,1.4924,1.51479,1.53837,1.55975,1.57857,1.59514,1.61048,1.62298,1.63066,1.63307,1.62934,1.62052,1.60802,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.24912,1.31081,1.35609,1.4021,1.44884,1.49364,1.53638,1.57647,1.6106,1.64159,1.67044,1.69502,1.71371,1.72612,1.73159,1.73157,1.72724,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.02957,4.2391,4.39551,4.56024,4.73203,4.90107,5.06433,5.21876,5.35218,5.475,5.59061,5.69259,5.77481,5.83439,5.86786,5.87987,5.87458,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.636772,0.671264,0.697554,0.725341,0.75427,0.782845,0.810554,0.837021,0.860133,0.88132,0.901249,0.919128,0.934014,0.945229,0.951917,0.954895,0.954875,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11032,3.26865,3.38753,3.51137,3.64204,3.77095,3.89491,4.01196,4.11297,4.20481,4.28969,4.36346,4.42213,4.46488,4.48804,4.49499,4.48901,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54325,2.67255,2.77083,2.873,2.98108,3.08834,3.19182,3.29004,3.37503,3.45226,3.52355,3.58551,3.63487,3.67052,3.6899,3.69591,3.6912,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0905446,0.0946671,0.0977283,0.101072,0.104537,0.107891,0.111108,0.114148,0.11678,0.119207,0.121496,0.123484,0.125044,0.126122,0.126665,0.126782,0.126556,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20261,1.26793,1.3161,1.3611,1.40342,1.44331,1.48069,1.51421,1.54192,1.56822,1.59309,1.61428,1.63013,1.64048,1.64492,1.64481,1.64065,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26281,1.36044,1.43632,1.49088,1.52752,1.55449,1.57706,1.58886,1.59546,1.60674,1.619,1.63114,1.64116,1.64475,1.64452,1.64128,1.63489,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46796,1.49922,1.53447,1.55476,1.56432,1.57045,1.57981,1.56618,1.57451,1.58593,1.59581,1.60374,1.60824,1.6059,1.59761,1.58555,1.57073,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14575,2.18846,2.22612,2.26153,2.29269,2.3226,2.35535,2.38547,2.4127,2.43917,2.46509,2.4876,2.50295,2.5082,2.5041,2.49208,2.47443,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.87783,5.05815,5.26088,5.45859,5.63165,5.7808,5.9267,6.03079,6.16798,6.29355,6.40357,6.49763,6.56755,6.59255,6.59248,6.56832,6.52839,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92643,8.07511,8.21415,8.34772,8.47452,8.60014,8.73132,8.84856,8.95162,9.04329,9.12815,9.19627,9.23677,9.24595,9.22087,9.16912,9.09687,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1837,14.6129,15.1108,15.5147,15.826,16.0308,16.1463,16.1962,16.1676,16.0889,15.9684,15.8073,15.6045,15.3693,15.1085,14.8303,14.5467,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24586,5.96169,6.55976,7.15859,7.72824,8.2589,8.73376,9.15767,9.5044,9.80538,10.0437,10.2196,10.3351,10.3815,10.3984,10.3803,10.3477,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36409,1.55093,1.70705,1.8602,2.0055,2.14054,2.26135,2.36995,2.45953,2.53676,2.59769,2.64459,2.67676,2.69119,2.69838,2.6956,2.68795,Pcal,
