ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total fibercrop,imported fibercrop,traded fibercrop,0.155879,0.307683,0.141678,0.0731518,0.0724623,0.0709513,0.068628,0.0663041,0.063345,0.0601934,0.0575399,0.0543301,0.051204,0.0481207,0.0456337,0.043531,0.0416795,0.040115,0.0387752,0.037671,0.0366153,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total fruits,domestic fruits,Fruits,3.2481,3.59986,2.70542,3.30732,3.19381,3.23754,3.2375,3.36921,3.52727,3.66947,3.78771,3.91762,4.04543,4.15319,4.21165,4.24838,4.27005,4.30963,4.36013,4.41343,4.45123,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total fruits,imported fruits,traded fruits,1.98613,6.43998,7.98058,7.38794,7.75529,7.8748,7.96485,7.93554,7.87004,7.82891,7.81652,7.77928,7.74035,7.70184,7.69725,7.70242,7.71272,7.69197,7.65116,7.59227,7.51338,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total legumes,domestic legumes,Legumes,3.89318,1.88602,1.83435,2.20645,2.22411,2.23035,2.22171,2.22495,2.2162,2.20683,2.19785,2.19199,2.18571,2.18309,2.17422,2.16557,2.15498,2.14123,2.12969,2.12048,2.10609,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total legumes,imported legumes,traded legumes,0.0037659,0.0303441,0.0417283,0.0406751,0.0406617,0.0413295,0.0416214,0.041103,0.0406474,0.0408674,0.0411575,0.0411264,0.0407821,0.0401104,0.0396162,0.039176,0.0387999,0.0385759,0.0383051,0.0379923,0.0375609,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total misccrop,domestic misccrop,MiscCrop,0.0880776,0.0868239,0.0863453,0.147599,0.161508,0.167212,0.16608,0.168761,0.174036,0.181899,0.191951,0.201595,0.212744,0.224874,0.234422,0.241533,0.246451,0.250442,0.253802,0.256735,0.258122,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total misccrop,imported misccrop,traded misccrop,1.18611,1.12563,0.797449,0.615368,0.633797,0.646395,0.66097,0.666488,0.664113,0.660352,0.656474,0.650021,0.642976,0.63402,0.625397,0.619537,0.615345,0.611479,0.609302,0.60651,0.602865,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0147411,0.0155631,0.0173373,0.0110107,0.010031,0.0087973,0.00795256,0.0080045,0.00857549,0.0093827,0.0103364,0.0117454,0.0133119,0.0147278,0.0159906,0.0170286,0.0178601,0.0187161,0.0194386,0.0200321,0.0204904,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0401554,0.235157,0.276966,0.228478,0.238454,0.251006,0.259113,0.262008,0.261272,0.25979,0.257997,0.25389,0.249681,0.246115,0.242805,0.240068,0.23789,0.235539,0.233741,0.232138,0.230125,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total oilcrop,domestic oilcrop,OilCrop,5.67223,6.42596,8.12966,9.36333,9.54426,9.72419,9.8638,10.0453,11.3925,13.9606,16.4752,18.3504,19.5408,20.6584,21.3402,22.1152,23.0633,24.0394,24.9066,25.8374,26.5059,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total oilcrop,imported oilcrop,traded oilcrop,0.339169,0.546546,0.56397,0.551367,0.536819,0.523582,0.489525,0.467588,0.508883,0.610175,0.710169,0.783337,0.827453,0.879563,0.919419,0.962591,1.01258,1.06677,1.11171,1.15936,1.19356,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total oilpalm,domestic oilpalm,OilPalm,0.0827803,0.0781137,0.0782612,0.219825,0.279668,0.281783,0.277404,0.26772,0.260876,0.252189,0.247773,0.248408,0.244678,0.245193,0.245871,0.245021,0.24441,0.240435,0.237007,0.23638,0.234165,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total oilpalm,imported oilpalm,traded oilpalm,0.216357,0.826224,1.63266,2.53608,2.50096,2.48753,2.4481,2.41933,2.39351,2.38291,2.3782,2.36021,2.34699,2.32474,2.29856,2.27415,2.24642,2.22323,2.20231,2.17508,2.14706,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total othergrain,domestic othergrain,OtherGrain,51.4023,28.791,28.2601,26.154,26.597,27.0806,27.4233,27.787,28.1105,28.4258,28.6934,28.8558,29.0654,29.2792,29.3646,29.4855,29.5957,29.6944,29.8026,29.8621,29.8609,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total othergrain,imported othergrain,traded othergrain,3.57217,0.753281,0.477779,0.42599,0.430523,0.437337,0.436656,0.436799,0.438123,0.441146,0.444305,0.446204,0.44688,0.446037,0.444469,0.442468,0.440447,0.438769,0.437047,0.434814,0.431547,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total pork,domestic pork,Pork,3.43758,1.69444,2.30386,3.22046,3.26011,3.3456,3.40368,3.48542,3.56794,3.64954,3.72499,3.7929,3.85589,3.90582,3.945,3.97912,4.00867,4.03448,4.05451,4.06581,4.06355,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total pork,imported pork,traded pork,0.318449,0.676609,0.878908,0.454671,0.488404,0.469812,0.447166,0.419047,0.394679,0.377657,0.366865,0.357774,0.34715,0.334251,0.322493,0.309574,0.297003,0.285559,0.275508,0.266958,0.258365,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total poultry,domestic poultry,Poultry,4.68664,3.43499,4.86928,6.36793,6.41533,6.57431,6.66601,6.80606,6.94936,7.09012,7.21761,7.32369,7.41981,7.49382,7.55318,7.60656,7.65436,7.70191,7.73978,7.76212,7.7577,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total poultry,imported poultry,traded poultry,0.152884,1.29822,0.854758,0.451194,0.535872,0.499998,0.476834,0.440319,0.409745,0.394109,0.390421,0.395921,0.399273,0.396415,0.389681,0.377384,0.362427,0.342236,0.323677,0.307808,0.293077,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total rice,domestic rice,Rice,1.07955,0.847518,1.04427,1.11576,1.1371,1.12354,1.08574,1.08332,1.09316,1.10447,1.11186,1.16303,1.16177,1.15215,1.13885,1.12357,1.10664,1.09151,1.07831,1.06268,1.04827,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total rice,imported rice,traded rice,0.603114,0.605154,0.334786,0.461704,0.455019,0.462553,0.48099,0.455977,0.418053,0.38502,0.36183,0.297748,0.283117,0.274003,0.265468,0.258541,0.253669,0.248071,0.242107,0.237274,0.231392,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total root_tuber,domestic root_tuber,RootTuber,40.9746,31.3694,33.7997,31.7873,32.0358,31.9912,31.7866,31.8151,31.8726,31.9278,32.0072,32.0802,32.2068,32.338,32.3052,32.2289,32.1432,32.0935,32.076,32.0374,31.9056,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total root_tuber,imported root_tuber,traded root_tuber,1.95698,0.517573,1.06572,1.0163,1.07979,1.17243,1.18802,1.12342,1.00373,0.881788,0.781877,0.676418,0.583929,0.512495,0.458097,0.422535,0.393338,0.369577,0.348519,0.331349,0.317029,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total sheepgoat,domestic sheepgoat,SheepGoat,0.354341,0.151075,0.18786,0.193886,0.198592,0.20315,0.205541,0.208203,0.210692,0.213176,0.215651,0.217917,0.219743,0.220605,0.221231,0.221541,0.221673,0.221679,0.221462,0.220973,0.219949,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0527063,0.0082052,0.0110682,0.0061164,0.00531201,0.00468464,0.00428254,0.00419518,0.00423066,0.00433963,0.00444575,0.0045331,0.0046649,0.00481944,0.00494838,0.00507208,0.00518525,0.00529677,0.00540799,0.00550352,0.00554664,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total soybean,domestic soybean,Soybean,0.913343,0.876904,1.25097,1.61414,1.61176,1.64037,1.65452,1.90217,2.10507,2.27122,2.40734,2.43053,2.46928,2.51494,2.54048,2.55581,2.56621,2.58567,2.61259,2.64179,2.66411,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total soybean,imported soybean,traded soybean,3.2629,0.691503,1.3144,2.23886,2.3624,2.31373,2.29518,2.23239,2.18367,2.16871,2.18997,2.21983,2.24605,2.26232,2.28628,2.29267,2.28644,2.26292,2.24177,2.2197,2.20031,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total sugarcrop,domestic sugarcrop,SugarCrop,74.4833,74.3545,77.9304,79.406,78.0056,78.9416,79.7084,81.2189,83.2837,86.0274,88.324,90.985,92.8031,94.057,94.935,95.7004,96.2469,96.9593,97.6876,97.8374,97.8648,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.4455,9.71714,12.0642,10.4552,11.0068,10.9204,10.2366,9.31737,8.65564,7.56158,7.4089,7.15437,6.84626,6.56323,6.29018,5.81957,5.40725,5.01548,4.65826,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.2631,16.4725,16.6288,17.0837,17.5466,17.9792,18.3714,18.7116,19.0747,19.4247,19.6784,19.9024,20.0892,20.2496,20.3932,20.5136,20.5578,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.53851,3.22546,3.45979,3.59977,3.64623,3.51175,3.3584,3.22105,3.10255,2.97665,2.83016,2.67963,2.56087,2.44998,2.35322,2.26832,2.19496,2.1322,2.07601,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total wheat,domestic wheat,Wheat,44.8648,36.3888,39.9767,48.0459,48.611,48.6753,48.3856,48.1996,47.9445,47.8105,47.7292,47.4837,47.2041,46.8253,46.3513,45.8792,45.3879,44.9151,44.4722,44.0485,43.5303,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,total wheat,imported wheat,traded wheat,10.2057,1.28246,0.400796,0.775994,0.769231,0.774185,0.744255,0.72566,0.719869,0.719238,0.721411,0.726611,0.728486,0.727621,0.723737,0.717312,0.710181,0.704558,0.697665,0.689234,0.678763,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total beef,domestic beef,Beef,0.613376,0.732049,0.855852,1.02622,1.04005,1.10347,1.15875,1.24032,1.33502,1.43116,1.51901,1.60004,1.66791,1.72317,1.76494,1.79515,1.81522,1.82741,1.83151,1.82793,1.81686,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total beef,imported beef,traded beef,0.048571,0.0234033,0.0303132,0.0355133,0.0396071,0.0477504,0.0554326,0.0640312,0.0723123,0.0791704,0.0840085,0.0871242,0.088798,0.0889491,0.0885141,0.0875014,0.0860113,0.0844231,0.0828316,0.0809477,0.0789429,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total corn,domestic corn,Corn,13.4078,12.7807,13.7198,12.4665,12.9705,13.5583,14.1413,14.5947,15.3374,16.2936,17.3447,18.4768,19.5488,20.5779,21.5788,22.5476,23.5149,24.4437,25.0998,25.6934,26.0611,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total corn,imported corn,traded corn,0.75931,0.711935,0.17752,1.10049,1.15221,1.21389,1.2756,1.35296,1.44444,1.51495,1.57211,1.62542,1.6712,1.71159,1.75241,1.80779,1.87289,1.94004,1.9906,2.02069,2.03424,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.22501,3.42132,3.6069,3.83391,4.08072,4.33002,4.55836,4.76548,4.93478,5.06582,5.15891,5.21639,5.24148,5.24364,5.22451,5.18512,5.12763,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total dairy,imported dairy,traded dairy,0.0947204,0.230845,0.158232,0.132607,0.129779,0.139297,0.142051,0.154884,0.171013,0.183248,0.188957,0.190687,0.190093,0.188852,0.187268,0.186377,0.186359,0.186846,0.187502,0.18731,0.186186,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total fibercrop,domestic fibercrop,FiberCrop,0.146727,0.0630215,0.133572,0.127451,0.129098,0.136298,0.143901,0.153549,0.163611,0.174858,0.185147,0.195016,0.204607,0.212531,0.219071,0.225978,0.231559,0.234665,0.235562,0.232884,0.228693,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260532,0.190962,0.198032,0.214176,0.230741,0.249247,0.260803,0.26348,0.261358,0.253231,0.244899,0.235591,0.226362,0.218581,0.211257,0.205353,0.200928,0.196493,0.192528,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.44364,2.58237,2.69804,2.86783,3.07139,3.29692,3.51327,3.71619,3.88296,4.02045,4.13615,4.21888,4.26413,4.28811,4.29084,4.27228,4.2353,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.383135,0.735712,0.802683,0.864066,0.934717,1.00366,1.05973,1.09017,1.10178,1.10139,1.09967,1.09677,1.08505,1.07464,1.06972,1.06083,1.05084,1.03919,1.02555,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total legumes,domestic legumes,Legumes,0.125443,0.0868235,0.0683833,0.0891303,0.0927941,0.0975088,0.102403,0.108101,0.114442,0.121641,0.128929,0.13633,0.143459,0.150105,0.156297,0.161131,0.164241,0.166152,0.166836,0.166698,0.165723,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total legumes,imported legumes,traded legumes,0.0400715,0.0943633,0.114841,0.0757381,0.0772251,0.0837015,0.0896456,0.0976943,0.106325,0.114025,0.119533,0.122896,0.124545,0.124907,0.123954,0.122648,0.121381,0.120297,0.119334,0.118034,0.116446,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total misccrop,domestic misccrop,MiscCrop,0.029863,0.0063308,0.0092874,0.0193421,0.0195445,0.0192863,0.0189319,0.0190218,0.019729,0.0212192,0.0231857,0.0254468,0.0276843,0.0300316,0.032602,0.0346534,0.0359017,0.0367137,0.0369391,0.0368501,0.0364458,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total misccrop,imported misccrop,traded misccrop,0.105092,0.145714,0.185029,0.24655,0.26061,0.275674,0.29082,0.305376,0.318211,0.328664,0.336133,0.340783,0.343125,0.343382,0.341274,0.338195,0.334373,0.329921,0.325383,0.320167,0.314436,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.156931,0.0978234,0.0674197,0.0635245,0.0623148,0.0608571,0.0598611,0.061595,0.0670099,0.0753143,0.0851468,0.0966974,0.108338,0.118711,0.127675,0.134574,0.139268,0.14279,0.144965,0.145854,0.145763,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.0325255,0.0530579,0.0579235,0.0698104,0.0801939,0.0873898,0.0909267,0.091772,0.0902787,0.0852874,0.0796931,0.0750415,0.0702997,0.0663335,0.0632795,0.0603967,0.0583342,0.0567128,0.0552418,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.568879,1.00266,0.998646,1.08897,1.19213,1.2673,1.34685,1.41306,1.64377,1.97158,2.35262,2.74355,3.10509,3.47337,3.88142,4.39861,4.97567,5.5171,5.93776,6.23081,6.40769,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.384531,0.401681,0.407755,0.443456,0.522953,0.593025,0.650491,0.710535,0.763005,0.824361,0.893452,0.995165,1.11892,1.2448,1.35192,1.42829,1.47935,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total oilpalm,domestic oilpalm,OilPalm,0.0146919,0.0156919,0.0379627,0.0518064,0.0492712,0.0505432,0.0536172,0.055263,0.0578309,0.059417,0.0612756,0.0636875,0.0644032,0.065987,0.0673532,0.0680502,0.0685981,0.0677419,0.0667564,0.0664,0.0653947,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04549,1.5911,1.65406,1.76415,1.85514,1.9664,2.06875,2.15751,2.22899,2.2754,2.30885,2.32874,2.3354,2.3341,2.31678,2.29058,2.26073,2.22165,2.18336,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total othergrain,domestic othergrain,OtherGrain,2.01287,1.20526,0.79566,0.895567,0.946587,0.97178,1.00547,1.02164,1.0369,1.0554,1.074,1.08835,1.09864,1.10461,1.10576,1.09592,1.08027,1.0632,1.04355,1.02297,0.999597,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.322259,0.337187,0.354104,0.372568,0.388841,0.398241,0.399931,0.395682,0.388573,0.37985,0.368501,0.357036,0.346486,0.336995,0.328456,0.31952,0.310278,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.210096,0.225328,0.238489,0.255879,0.276306,0.298097,0.319353,0.340054,0.358105,0.373162,0.385042,0.393989,0.400077,0.403818,0.405102,0.40444,0.401818,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0301527,0.0315784,0.03317,0.0365832,0.0401651,0.0428862,0.0442378,0.04446,0.0440006,0.0432141,0.0421874,0.0410972,0.0401541,0.0394777,0.0391161,0.038663,0.03821,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.09496,2.27215,2.41432,2.59595,2.80879,3.03617,3.25905,3.46737,3.64925,3.80284,3.9328,4.03341,4.1052,4.16129,4.19021,4.19741,4.18313,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.551262,0.552551,0.572079,0.614128,0.658028,0.69354,0.71332,0.729089,0.735221,0.733281,0.71825,0.699194,0.6792,0.652172,0.630005,0.608301,0.587753,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total rice,domestic rice,Rice,0.151067,0.236202,0.234542,0.402506,0.335532,0.337875,0.351597,0.370474,0.367695,0.366334,0.370088,0.388947,0.388203,0.408224,0.415576,0.418607,0.421017,0.421772,0.419411,0.414716,0.408508,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26289,1.20114,1.20614,1.35427,1.43079,1.50498,1.52168,1.53705,1.54025,1.52898,1.45396,1.44795,1.40556,1.36166,1.31996,1.27702,1.23273,1.19163,1.15202,1.11292,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.73463,2.36281,2.55826,2.57119,2.73208,2.80763,2.90653,2.96668,3.02364,3.08363,3.12943,3.15672,3.16422,3.15422,3.1325,3.09729,3.04716,2.98776,2.92316,2.84899,2.77164,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.104087,0.121501,0.135075,0.145092,0.143058,0.130099,0.113812,0.0955737,0.0802881,0.0691487,0.0597945,0.0533374,0.0483292,0.0446493,0.0418163,0.0397498,0.038122,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.177206,0.190288,0.201493,0.216485,0.233696,0.251599,0.268535,0.284621,0.298229,0.309292,0.317658,0.323884,0.328123,0.330691,0.331598,0.330796,0.328493,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0100669,0.00981361,0.00987047,0.0109349,0.0122306,0.0132031,0.0136425,0.0136909,0.0136525,0.0135627,0.0135058,0.0133878,0.0132495,0.0131603,0.0131029,0.0130595,0.0129981,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total soybean,domestic soybean,Soybean,0.120029,0.360986,0.562257,1.05089,1.06889,1.14138,1.20493,1.26913,1.35458,1.47503,1.61805,1.74908,1.87544,1.99708,2.10401,2.17494,2.21424,2.23269,2.23393,2.22462,2.20591,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total soybean,imported soybean,traded soybean,0.113097,0.938441,1.16175,0.802689,0.856039,0.899765,0.967884,1.07734,1.18268,1.26418,1.32545,1.36412,1.39367,1.41508,1.42539,1.42497,1.41482,1.39209,1.37711,1.35613,1.33939,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,20.6182,22.1181,19.0423,18.7143,19.2141,21.0841,22.2229,23.2375,24.5553,26.3869,28.2387,30.3045,31.4034,32.2585,33.0299,33.5412,33.7272,33.8856,33.8929,33.7393,33.4846,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,7.37885,6.62438,7.16926,7.81541,8.2897,8.36723,8.27691,7.6335,7.75049,7.75142,7.58952,7.40711,7.24552,6.9065,6.62756,6.3325,6.04274,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.47611,2.62619,2.76542,2.95702,3.17706,3.41047,3.63026,3.83563,4.01268,4.16722,4.29759,4.39572,4.45759,4.49405,4.50565,4.4938,4.46192,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.196368,0.220302,0.240046,0.261034,0.279543,0.288301,0.289132,0.283398,0.273636,0.261365,0.246517,0.232973,0.222489,0.213803,0.207481,0.20255,0.198231,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total wheat,domestic wheat,Wheat,2.96552,2.10173,2.02237,1.80359,1.89584,1.95945,2.0484,2.06648,2.09059,2.16532,2.26525,2.36737,2.45589,2.51747,2.56784,2.59936,2.6075,2.59895,2.57146,2.52659,2.47255,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,total wheat,imported wheat,traded wheat,0.427516,1.11855,1.72126,2.06013,2.15594,2.28861,2.38417,2.56942,2.72155,2.77065,2.73401,2.654,2.55939,2.47185,2.36434,2.2641,2.1723,2.09168,2.02691,1.96768,1.91238,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.545712,0.558782,0.564746,0.572195,0.591879,0.612624,0.628348,0.691279,0.699009,0.705347,0.71144,0.716596,0.720524,0.723154,0.724195,0.723593,0.721106,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.144658,0.161825,0.212844,0.255576,0.277082,0.286107,0.286284,0.227121,0.225203,0.222828,0.217994,0.212114,0.205792,0.199989,0.194292,0.188668,0.182597,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total corn,domestic corn,Corn,1.85651,2.87801,2.96763,2.95566,3.06981,3.23456,2.85513,2.59105,2.65235,2.7466,2.79234,5.41923,4.96482,4.77218,4.75587,4.72256,4.68926,4.60058,4.54003,4.49814,4.45115,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.80375,1.83143,2.33707,2.85794,3.18139,3.33039,3.41043,3.06123,2.89895,2.98425,3.04699,3.08283,3.10724,3.14683,3.17681,3.18954,3.1821,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,2.20675,2.31358,2.24728,2.14979,2.1684,2.21198,2.24614,2.9774,2.96795,2.96771,2.97519,2.97842,2.97526,2.96595,2.95215,2.9353,2.91526,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.838609,0.859049,1.12263,1.40247,1.53922,1.61355,1.65157,0.963855,1.00457,1.02858,1.03351,1.03319,1.03086,1.02899,1.02393,1.01276,0.993626,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.095593,0.042338,0.0334419,0.0236282,0.0237493,0.0243083,0.021477,0.0197377,0.020219,0.0210827,0.021765,0.0339103,0.0313507,0.0305634,0.0308497,0.0309882,0.0309577,0.0308832,0.0308144,0.03069,0.0305225,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.00591338,0.00493992,0.00399828,0.00399274,0.00571083,0.00798948,0.00895125,0.00897435,0.00882215,0.00479245,0.00408061,0.00414343,0.00413522,0.00409032,0.00405536,0.00407451,0.00410209,0.00411057,0.00409075,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,3.06797,3.22018,3.22348,3.20948,3.31255,3.43009,3.50399,4.18186,4.16719,4.1651,4.16739,4.15889,4.14279,4.11997,4.0948,4.06677,4.02931,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0767256,0.0755327,0.143841,0.232421,0.265085,0.268835,0.26562,0.0796974,0.0859099,0.091094,0.093871,0.0971782,0.100494,0.103577,0.105332,0.105701,0.105244,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0654598,0.0489279,0.0627879,0.046193,0.0499564,0.0525524,0.0392166,0.0300358,0.0284963,0.0286766,0.0290147,0.0677464,0.0646554,0.0637383,0.0634577,0.0634006,0.0629127,0.0614783,0.0602426,0.0591738,0.0584497,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.139709,0.119983,0.124716,0.157435,0.183985,0.197623,0.206329,0.210729,0.160683,0.168023,0.170381,0.171294,0.17144,0.171644,0.172845,0.173389,0.17332,0.17212,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.102946,0.0812105,0.101381,0.111676,0.113872,0.117728,0.105272,0.0941367,0.0947345,0.0988874,0.102862,0.157875,0.151695,0.151801,0.153004,0.153274,0.153041,0.152295,0.15157,0.150638,0.14931,Mt,
