ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total oilcrop,domestic oilcrop,OilCrop,1.40657,3.18085,3.03515,2.58889,2.7853,2.9157,3.14983,3.34562,3.50901,3.64685,3.77338,3.87909,3.975,4.05023,4.1011,4.12967,4.13548,4.15324,4.16271,4.13234,4.09185,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total oilcrop,imported oilcrop,traded oilcrop,0.0162638,0.0511346,0.085534,0.0336095,0.029898,0.0313181,0.030963,0.0309087,0.030603,0.0302174,0.0301612,0.0312582,0.0330491,0.0347546,0.0364696,0.0380401,0.0393529,0.0411539,0.0426215,0.0434927,0.0441255,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total oilpalm,domestic oilpalm,OilPalm,0.00768604,0.00768605,0.00769906,0.0074404,0.0074045,0.00780639,0.00796043,0.00797062,0.00804807,0.00808224,0.00820958,0.00841198,0.00844169,0.00850123,0.00844343,0.00842231,0.00846984,0.00839723,0.00843595,0.00834681,0.00824663,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total oilpalm,imported oilpalm,traded oilpalm,0.0,0.00655435,5.39997E-6,0.0337683,0.0356769,0.0363204,0.0370911,0.0380111,0.0387289,0.0394664,0.0400523,0.0402384,0.0404515,0.0403594,0.0402949,0.0401479,0.0396927,0.0393695,0.0387097,0.0380916,0.0374672,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total othergrain,domestic othergrain,OtherGrain,4.81592,5.50395,5.02588,4.64322,5.05566,5.19233,5.54116,5.82423,6.06183,6.27529,6.46234,6.61464,6.74803,6.81249,6.85006,6.79037,6.71241,6.65091,6.57983,6.5406,6.47745,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total othergrain,imported othergrain,traded othergrain,0.0022451,0.0079891,0.0166976,0.0183022,0.0190364,0.0200133,0.0212565,0.0223312,0.0233141,0.0241338,0.0248238,0.0254671,0.0261335,0.0266225,0.0270055,0.0272209,0.0273771,0.0274982,0.0275325,0.027426,0.027185,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total pork,domestic pork,Pork,0.158816,0.192371,0.311293,0.505915,0.498908,0.538428,0.567645,0.594364,0.620717,0.645937,0.669932,0.692452,0.711792,0.728505,0.742071,0.752247,0.759232,0.762766,0.763529,0.761605,0.757681,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total pork,imported pork,traded pork,0.0075206,0.0358699,0.0394559,0.0210129,0.0195427,0.0210881,0.0212123,0.0211538,0.0213708,0.0219375,0.0227281,0.0235109,0.0243614,0.0252527,0.0260197,0.0264696,0.0268342,0.027304,0.0275558,0.0281562,0.0286497,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total poultry,domestic poultry,Poultry,0.678442,1.32137,1.97143,2.53555,2.50433,2.69785,2.83586,2.96104,3.08497,3.20561,3.32178,3.43043,3.52374,3.60444,3.66925,3.71692,3.74914,3.76497,3.76751,3.75744,3.73768,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total poultry,imported poultry,traded poultry,0.0119493,0.0057988,0.0077343,0.0054178,0.00544184,0.0056837,0.00577956,0.00576631,0.00585342,0.00610173,0.00648839,0.00696132,0.00750834,0.00808197,0.00858461,0.00893579,0.00917712,0.00922165,0.0091347,0.00917444,0.00918316,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total rice,domestic rice,Rice,0.675531,0.93485,1.0019,1.40475,1.49391,1.49582,1.54817,1.58733,1.61699,1.63813,1.65677,1.68512,1.68502,1.677,1.66513,1.65203,1.63366,1.61812,1.59853,1.57769,1.55274,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total rice,imported rice,traded rice,0.0046549,0.0203847,0.0146827,0.010821,0.0102295,0.0107396,0.011872,0.0116474,0.0108831,0.0102127,0.00969512,0.00772422,0.00739583,0.00727495,0.0071459,0.00700785,0.00691758,0.00681553,0.0066832,0.00651536,0.00634205,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total root_tuber,domestic root_tuber,RootTuber,3.51137,3.25936,3.1397,2.93419,3.13995,3.1453,3.24183,3.34311,3.43474,3.51013,3.57223,3.58837,3.59646,3.58548,3.5598,3.53215,3.49167,3.44076,3.38961,3.3235,3.25376,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total root_tuber,imported root_tuber,traded root_tuber,0.0063461,0.0323992,0.039042,0.0540535,0.054465,0.0618676,0.0641764,0.0612305,0.0552779,0.0495296,0.0443559,0.0409059,0.0376603,0.0348188,0.0328678,0.0314715,0.0305116,0.0299142,0.0292907,0.0288327,0.0285396,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total sheepgoat,domestic sheepgoat,SheepGoat,0.0811672,0.0543312,0.0662278,0.0695657,0.0683557,0.073347,0.0769196,0.0801506,0.0833458,0.0863928,0.0892971,0.092033,0.0944017,0.0964331,0.0980942,0.0993266,0.100164,0.100614,0.100697,0.100535,0.100125,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0012204,2.171E-4,1.44E-5,3.552E-4,2.73536E-4,2.94562E-4,2.95915E-4,3.07485E-4,3.2621E-4,3.48491E-4,3.70016E-4,3.89616E-4,4.12257E-4,4.37927E-4,4.63653E-4,4.84855E-4,5.04248E-4,5.20876E-4,5.31678E-4,5.40672E-4,5.45801E-4,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total soybean,domestic soybean,Soybean,22.244,25.5364,26.5156,36.2771,37.5267,36.7479,37.5344,37.589,37.7271,38.8212,40.7267,42.25,43.0785,44.2913,44.45,43.9426,43.56,43.9855,44.7661,45.4387,46.0201,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total soybean,imported soybean,traded soybean,4.372E-4,0.93084,0.780637,0.596847,0.59418,0.602596,0.624617,0.623687,0.630196,0.652849,0.697734,0.740424,0.779826,0.823461,0.85035,0.874144,0.901258,0.928804,0.953509,0.972947,0.988599,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total sugarcrop,domestic sugarcrop,SugarCrop,18.1924,25.2701,23.581,23.5605,24.9251,26.7864,28.171,29.3105,30.3652,31.9878,33.4863,35.1856,36.6659,37.2449,37.7963,39.0168,39.9374,40.5307,41.1199,40.2315,39.4726,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total sugarcrop,imported sugarcrop,traded sugarcrop,0.008678,0.0214273,0.169788,0.147028,0.153293,0.131511,0.140996,0.15053,0.153025,0.14383,0.137824,0.121577,0.120122,0.121042,0.120579,0.11415,0.104863,0.0946014,0.08441,0.079506,0.0764953,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total vegetables,domestic vegetables,Vegetables,2.72248,2.84843,2.84869,3.10314,3.11164,3.32611,3.51327,3.67729,3.83762,3.98684,4.12791,4.26118,4.37457,4.46798,4.54085,4.58147,4.60089,4.60399,4.59213,4.58167,4.55958,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total vegetables,imported vegetables,traded vegetables,0.0327978,0.0872376,0.103533,0.135953,0.122143,0.141404,0.14626,0.147637,0.148237,0.148082,0.14774,0.145381,0.143366,0.142382,0.141871,0.14347,0.145296,0.147084,0.148246,0.14726,0.146174,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total wheat,domestic wheat,Wheat,27.0928,22.6898,8.37468,7.1082,7.60819,7.63182,7.90126,8.0735,8.22341,8.33953,8.4328,8.49134,8.524,8.49584,8.45051,8.36898,8.27087,8.1677,8.05095,7.93342,7.78908,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total wheat,imported wheat,traded wheat,0.0096902,0.0074625,0.017992,0.0151997,0.0137748,0.0141102,0.0137042,0.0140108,0.0145161,0.0149191,0.0152752,0.0156777,0.0162207,0.0170089,0.0175949,0.0184904,0.0193886,0.0203884,0.0213088,0.021534,0.0216327,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total beef,domestic beef,Beef,0.911386,0.999292,1.16861,1.03812,1.12142,1.17702,1.23077,1.28344,1.33445,1.38324,1.43106,1.47517,1.51599,1.55205,1.58317,1.60954,1.63073,1.64526,1.65309,1.65594,1.65497,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total beef,imported beef,traded beef,0.0068716,0.0194587,0.010127,0.0048192,0.00607487,0.00749606,0.0089137,0.00993623,0.0107172,0.0114015,0.012055,0.0126986,0.0133878,0.0140135,0.0146377,0.0151801,0.0156694,0.0160647,0.0163952,0.0166931,0.0169172,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total corn,domestic corn,Corn,0.509929,0.621881,0.616948,0.605061,0.907418,0.919221,0.894984,0.86383,1.0061,1.23507,1.36232,1.42562,1.4629,1.49741,1.47841,1.45115,1.42193,1.37218,1.32609,1.2754,1.22139,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total corn,imported corn,traded corn,0.0228304,0.0833313,0.522158,0.694663,1.09602,1.14548,1.13282,1.10619,1.32254,1.63414,1.80487,1.8753,1.92079,1.97732,1.9591,1.90334,1.84781,1.81533,1.78753,1.77349,1.75342,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total dairy,domestic dairy,Dairy,6.28595,8.18914,10.9335,11.5685,12.5449,13.109,13.6601,14.1828,14.6849,15.1795,15.6715,16.126,16.547,16.9176,17.2416,17.5173,17.7373,17.8858,17.9614,17.9785,17.9528,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total dairy,imported dairy,traded dairy,0.234178,0.705048,0.372718,0.158215,0.170627,0.182051,0.185162,0.189615,0.194963,0.199455,0.204172,0.208865,0.214026,0.219099,0.22381,0.227708,0.230901,0.232996,0.234504,0.235501,0.23574,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total fibercrop,domestic fibercrop,FiberCrop,0.436463,0.548261,0.532835,1.05014,1.13469,1.28248,1.40121,1.52014,1.63887,1.76977,1.90304,2.04395,2.18983,2.34513,2.49933,2.63063,2.75393,2.86575,2.95615,3.02496,3.07795,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total fibercrop,imported fibercrop,traded fibercrop,0.0114495,0.0098694,0.0438563,0.0545267,0.0602989,0.0656529,0.0703373,0.0739648,0.0754755,0.0754601,0.0759934,0.0768189,0.0778996,0.0786595,0.0796435,0.0814578,0.0837101,0.0863365,0.089299,0.0909777,0.0925332,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total fruits,domestic fruits,Fruits,2.30662,3.49797,3.47873,3.18694,3.37254,3.55055,3.70234,3.88788,4.08433,4.29239,4.48857,4.67841,4.84307,4.98386,5.09698,5.17466,5.232,5.27199,5.30178,5.32088,5.32384,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total fruits,imported fruits,traded fruits,0.312768,1.04598,1.31265,1.42651,1.65085,1.73025,1.83515,1.88728,1.91489,1.92539,1.94601,1.95601,1.98132,2.01299,2.05475,2.11252,2.16614,2.20584,2.22436,2.22913,2.2308,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total legumes,domestic legumes,Legumes,1.37609,1.51495,1.67199,1.32328,1.47402,1.57098,1.70588,1.82194,1.91965,2.05141,2.17546,2.25429,2.33777,2.40894,2.48286,2.55244,2.61299,2.66048,2.70558,2.75907,2.79575,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total legumes,imported legumes,traded legumes,0.0158743,0.0218334,0.0168857,0.0189709,0.0202622,0.0213123,0.0231788,0.0246132,0.0258589,0.0272861,0.0286032,0.0294799,0.0305086,0.0314826,0.0325231,0.033997,0.03545,0.0369373,0.0383918,0.039642,0.0406955,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total misccrop,domestic misccrop,MiscCrop,0.0988097,0.0960735,0.094162,0.0447617,0.0443183,0.0472871,0.0488075,0.0510907,0.0525074,0.0540942,0.0561467,0.0587938,0.0613047,0.0639828,0.0664547,0.0684159,0.0700911,0.0710471,0.0718036,0.0723795,0.0726126,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total misccrop,imported misccrop,traded misccrop,0.209099,0.280063,0.260863,0.248788,0.278585,0.296474,0.316406,0.331695,0.344983,0.35715,0.368911,0.378089,0.386366,0.3927,0.398199,0.404028,0.408941,0.413448,0.416073,0.417677,0.418569,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.184252,0.200927,0.220733,0.187427,0.190503,0.189434,0.188297,0.195758,0.210328,0.228258,0.247296,0.270685,0.29556,0.320732,0.343273,0.36056,0.373689,0.384081,0.392027,0.396881,0.400065,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0581246,0.128604,0.137078,0.175179,0.202479,0.232496,0.261332,0.269092,0.26699,0.263234,0.258615,0.243892,0.229139,0.212937,0.199803,0.192368,0.187307,0.183018,0.179397,0.177561,0.175185,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total oilcrop,domestic oilcrop,OilCrop,2.34641,1.41024,1.51937,1.39613,1.93101,2.13063,2.23285,2.27678,3.01672,4.31585,5.46682,6.28905,6.78205,7.12775,7.22111,7.30892,7.48702,7.73012,7.97519,8.13035,8.21348,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total oilcrop,imported oilcrop,traded oilcrop,0.21868,0.249655,0.32839,0.491012,0.622658,0.629864,0.594564,0.583828,0.758358,1.04934,1.28951,1.4656,1.58333,1.68973,1.73149,1.7547,1.79723,1.89287,1.98954,2.07595,2.14555,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total oilpalm,domestic oilpalm,OilPalm,0.0937519,0.0909519,0.0828957,0.0424246,0.058893,0.0649181,0.0731952,0.0766897,0.0784328,0.0763882,0.0750051,0.0757232,0.0735561,0.0721035,0.0680192,0.0644091,0.0630101,0.0604424,0.0605907,0.0594409,0.0582943,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.95549,7.19329,7.99031,9.11628,9.75486,10.0962,9.99398,9.8208,9.8114,9.5888,9.3662,8.90429,8.42582,8.15715,7.83128,7.72354,7.56119,7.38102,7.30304,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total othergrain,domestic othergrain,OtherGrain,16.2596,14.3788,9.94141,10.0437,10.9545,11.5978,12.4076,13.1853,13.9381,14.835,15.7175,16.4814,17.248,17.9497,18.6582,19.3285,19.9464,20.4236,20.8246,21.1666,21.411,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total othergrain,imported othergrain,traded othergrain,0.0249412,0.0685309,0.0869163,0.0710528,0.0770864,0.0819896,0.0871961,0.0924495,0.0975056,0.102099,0.106431,0.110559,0.114998,0.119739,0.124323,0.128497,0.132379,0.135844,0.139074,0.141835,0.143987,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total pork,domestic pork,Pork,0.350652,0.393665,0.353077,0.398453,0.429281,0.466038,0.497071,0.526447,0.553343,0.580242,0.605486,0.625836,0.643783,0.658618,0.672684,0.687323,0.699477,0.709085,0.71526,0.716735,0.71686,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total pork,imported pork,traded pork,0.0055102,0.141454,0.201467,0.213104,0.236807,0.237527,0.242678,0.248118,0.254901,0.261097,0.268664,0.278666,0.289176,0.299765,0.308008,0.312687,0.316436,0.318611,0.319862,0.322376,0.323533,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total poultry,domestic poultry,Poultry,0.693886,1.09976,1.31819,1.62723,1.77093,1.87722,1.97808,2.0751,2.16852,2.26053,2.3512,2.43385,2.51077,2.57895,2.63914,2.69232,2.7363,2.76969,2.79119,2.80252,2.8067,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total poultry,imported poultry,traded poultry,0.0,0.003732,0.0070924,0.0067176,0.00829679,0.00786167,0.00793577,0.00795132,0.00806028,0.00827171,0.00867716,0.0093298,0.0100874,0.0108919,0.0115263,0.0119158,0.0121602,0.0119858,0.0117489,0.0115556,0.0113235,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total rice,domestic rice,Rice,0.435748,1.22545,0.930907,1.00701,1.0815,1.13078,1.13875,1.16617,1.20142,1.25984,1.3141,1.40507,1.45274,1.48882,1.51941,1.54485,1.56016,1.56992,1.57194,1.56727,1.55804,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total rice,imported rice,traded rice,0.0694486,0.261185,0.315559,0.266802,0.277749,0.290156,0.325147,0.335208,0.331775,0.321496,0.312362,0.263874,0.257603,0.256018,0.254173,0.252189,0.252282,0.253629,0.255221,0.257716,0.260346,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total root_tuber,domestic root_tuber,RootTuber,1.73119,2.1116,2.11519,2.04425,2.19181,2.2616,2.32937,2.40416,2.48989,2.5838,2.67822,2.7699,2.85806,2.93986,3.01081,3.06858,3.11381,3.14763,3.16907,3.17555,3.17277,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.364117,0.317096,0.36713,0.403168,0.426705,0.430826,0.414965,0.391917,0.369475,0.34613,0.321879,0.29806,0.279362,0.266025,0.25585,0.247755,0.241031,0.235773,0.231904,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.444685,0.366956,0.397387,0.419164,0.440144,0.460665,0.480549,0.499704,0.51843,0.535803,0.552027,0.56655,0.579265,0.590158,0.599088,0.605444,0.609238,0.611078,0.611388,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0025357,2.236E-4,2.16676E-4,2.11799E-4,2.14063E-4,2.24197E-4,2.37124E-4,2.49676E-4,2.61357E-4,2.73127E-4,2.88323E-4,3.0411E-4,3.20812E-4,3.37102E-4,3.52785E-4,3.66999E-4,3.79107E-4,3.89182E-4,3.96908E-4,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total soybean,domestic soybean,Soybean,0.106029,0.0649787,0.0946299,0.0671743,0.0750473,0.0875175,0.0980757,0.106868,0.115315,0.124591,0.133461,0.140833,0.147861,0.155207,0.162809,0.170306,0.177162,0.183456,0.189981,0.195414,0.200089,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total soybean,imported soybean,traded soybean,0.155868,0.539831,0.735424,0.948404,1.07979,1.15096,1.25226,1.34778,1.43531,1.50521,1.59478,1.68537,1.79482,1.92617,2.06386,2.18504,2.29364,2.39386,2.49279,2.58827,2.67712,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total sugarcrop,domestic sugarcrop,SugarCrop,22.0752,35.4192,22.4291,21.1336,22.9125,25.1259,26.3503,27.4849,28.9094,30.6824,32.3425,34.1431,35.4862,36.8312,38.1812,39.5105,40.7516,41.923,43.0704,43.6079,44.0637,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.42979,2.61464,3.33257,2.87747,3.06287,3.25304,3.25995,3.08977,2.9989,2.72426,2.75646,2.76828,2.73163,2.64216,2.49872,2.31111,2.11667,1.9813,1.88113,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.42406,2.34395,2.49806,2.59379,2.70119,2.8319,2.96476,3.1197,3.27182,3.42201,3.56248,3.69032,3.80339,3.89366,3.96589,4.01231,4.03889,4.06153,4.07053,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.615815,0.715726,0.827893,0.914911,0.992015,1.03405,1.06437,1.06745,1.06891,1.05902,1.05027,1.04028,1.03101,1.02807,1.02581,1.02793,1.0298,1.02517,1.02098,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total wheat,domestic wheat,Wheat,43.1144,25.7065,11.2109,12.839,14.0599,14.8243,15.8628,16.5834,17.2548,18.0725,18.8364,19.4883,20.1396,20.7136,21.2758,21.7723,22.1901,22.5527,22.8886,23.243,23.4841,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,total wheat,imported wheat,traded wheat,0.202747,0.679587,0.290493,0.269827,0.28261,0.294975,0.303808,0.327664,0.353649,0.368077,0.380925,0.396248,0.416735,0.44149,0.460929,0.483913,0.505912,0.533652,0.562828,0.581712,0.598063,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total beef,domestic beef,Beef,3.96513,6.61862,7.83957,11.3794,11.4872,12.08,12.4522,12.9449,13.4538,13.9062,14.2648,14.5272,14.6878,14.7603,14.7457,14.653,14.4961,14.304,14.079,13.8385,13.5904,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total beef,imported beef,traded beef,0.136557,0.0441349,0.0453466,0.0865436,0.0975598,0.123019,0.14522,0.164946,0.181574,0.194323,0.202413,0.206633,0.207677,0.205909,0.202698,0.198354,0.193111,0.18755,0.181789,0.176041,0.170332,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total corn,domestic corn,Corn,27.5499,47.5228,55.5703,63.3362,71.4086,71.1595,73.4219,73.7126,73.5878,74.7751,76.9475,79.7135,82.9607,85.6808,88.149,89.8958,90.7365,89.6896,88.2051,86.4221,84.4466,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.46024,1.49548,1.56451,1.61459,1.64538,1.65178,1.65953,1.67848,1.70781,1.72968,1.749,1.75012,1.73817,1.71447,1.68765,1.66913,1.6487,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,35.9151,37.8171,39.1624,40.7985,42.4111,43.8354,44.9538,45.7706,46.2479,46.4364,46.3263,45.9615,45.3838,44.6483,43.8214,42.9623,42.0862,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.776559,0.857912,0.87066,0.908995,0.968443,1.02501,1.06615,1.08893,1.102,1.11028,1.1182,1.12413,1.12695,1.13857,1.14477,1.14216,1.13611,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,3.39374,3.68873,3.59532,3.28778,3.58245,3.69973,3.84459,3.9412,4.02425,4.15897,4.32719,4.49927,4.68514,4.82444,4.94672,5.01937,5.04814,5.03245,4.99023,4.91604,4.84075,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.0350344,0.0378278,0.0394832,0.0412989,0.0416359,0.0397855,0.0375321,0.0353,0.0331157,0.0311364,0.0294356,0.0282382,0.0272739,0.026403,0.0257835,0.0250167,0.0243813,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,24.7446,25.8718,26.7115,27.6939,28.7063,29.6958,30.5683,31.3006,31.8392,32.1808,32.3055,32.2228,31.9554,31.5637,31.0835,30.5542,29.9929,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.816559,0.907329,0.976635,1.04157,1.08458,1.0912,1.07011,1.02009,0.9685,0.920546,0.881911,0.856249,0.833924,0.81416,0.791838,0.768993,0.748778,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total legumes,domestic legumes,Legumes,3.06185,3.23852,3.63244,3.14666,3.24019,3.37062,3.48111,3.60028,3.72702,3.86781,4.00165,4.11832,4.21077,4.27271,4.30344,4.30082,4.27068,4.21474,4.14498,4.07077,3.99073,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.281599,0.314798,0.33887,0.371037,0.401566,0.418027,0.419733,0.408426,0.391915,0.374712,0.358217,0.347027,0.337361,0.332942,0.329868,0.326143,0.32308,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total misccrop,domestic misccrop,MiscCrop,1.36583,1.69971,2.25228,2.80526,2.91004,2.95593,3.05302,3.13249,3.22455,3.32938,3.42468,3.49455,3.54619,3.5722,3.57293,3.54934,3.50477,3.44888,3.38641,3.32006,3.25036,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.133807,0.153742,0.174319,0.189815,0.196371,0.19314,0.183569,0.169336,0.153187,0.136742,0.122314,0.111678,0.103601,0.0982465,0.0939128,0.0905298,0.0879653,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.455991,0.454809,0.497826,0.469334,0.491475,0.47527,0.481416,0.49923,0.526035,0.558413,0.594,0.633854,0.676909,0.71486,0.74453,0.765777,0.776906,0.775481,0.769945,0.758725,0.745981,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0441196,0.0486704,0.0593592,0.0699031,0.0745405,0.0742109,0.0715796,0.0674777,0.0602245,0.0527432,0.0457348,0.0402745,0.0366693,0.0340436,0.0319964,0.0304647,0.0294673,0.0285775,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.79611,3.46549,3.40116,3.10897,3.35152,3.47557,3.65228,3.79251,3.95723,4.16065,4.36423,4.52745,4.66229,4.76687,4.83837,4.88903,4.90354,4.86372,4.79579,4.71435,4.62252,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.228038,0.191218,0.381462,0.499918,0.454551,0.488077,0.487981,0.511577,0.528447,0.524186,0.508617,0.498034,0.487946,0.477289,0.465482,0.448619,0.43124,0.424514,0.420726,0.417502,0.41505,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,1.05685,1.59835,1.79187,2.02963,2.27366,2.23107,2.29708,2.36328,2.45811,2.57835,2.68323,2.8221,2.93677,3.04078,3.10851,3.13472,3.13475,3.08078,3.02811,2.97295,2.90302,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.50163,1.6222,1.69312,1.75344,1.77732,1.77487,1.76604,1.70742,1.63667,1.53996,1.44541,1.3721,1.29726,1.25599,1.21246,1.1704,1.14072,Mt,
