meat and dairy prices
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409421,0.426598,0.443953,0.462431,0.482683,0.503853,0.523395,0.542553,0.559287,0.575281,0.590528,0.605265,0.619732,0.631449,0.640668,0.646999,0.651673,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.1903,1.1967,1.21733,1.24994,1.2955,1.34762,1.40211,1.45819,1.51138,1.5668,1.62502,1.6765,1.73377,1.78988,1.83332,1.87867,1.90919,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17544,5.21225,5.24718,5.28868,5.34096,5.39464,5.43806,5.47535,5.51032,5.54323,5.57867,5.61881,5.65987,5.69155,5.71593,5.7338,5.7488,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233462,0.235526,0.237437,0.239717,0.242462,0.245286,0.247584,0.249561,0.251395,0.253108,0.254937,0.257007,0.259129,0.260768,0.262027,0.262932,0.263681,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79752,2.81204,2.82428,2.84001,2.86252,2.88551,2.90051,2.91126,2.92325,2.93397,2.94816,2.96671,2.98689,3.00192,3.01294,3.02211,3.0284,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29955,1.30793,1.31455,1.32257,1.3339,1.34555,1.35244,1.3573,1.36286,1.36807,1.37513,1.38482,1.39549,1.40326,1.40883,1.41304,1.41589,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42941,6.43537,6.44402,6.45959,6.48407,6.50827,6.52884,6.54323,6.55895,6.57101,6.58654,6.60403,6.62221,6.6371,6.64898,6.66256,6.67217,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00522,1.04409,1.07982,1.11805,1.15803,1.19976,1.2394,1.27726,1.31236,1.34529,1.37618,1.40612,1.43405,1.45799,1.47727,1.49225,1.50414,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.10166,0.103904,0.10483,0.106238,0.107954,0.110031,0.112156,0.114252,0.116612,0.118911,0.121343,0.123945,0.126509,0.129045,0.131226,0.133168,0.134939,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692258,0.702763,0.70566,0.712479,0.722603,0.73707,0.752565,0.768181,0.786658,0.804785,0.824113,0.845516,0.867164,0.88829,0.90677,0.92321,0.938413,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435437,0.44145,0.44125,0.444045,0.449242,0.457364,0.466293,0.475409,0.486909,0.4983,0.510664,0.524517,0.538556,0.552624,0.56513,0.576508,0.58712,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04036,1.08103,1.11956,1.16088,1.20449,1.24964,1.29265,1.33383,1.37111,1.40606,1.43844,1.4692,1.4977,1.52173,1.54087,1.55547,1.56681,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08863,2.15072,2.181,2.20581,2.24637,2.30191,2.36063,2.41886,2.47036,2.51695,2.56378,2.6148,2.66813,2.71742,2.75859,2.79402,2.82597,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190517,0.195495,0.198312,0.199642,0.20196,0.205449,0.209328,0.213387,0.217215,0.220913,0.225047,0.229837,0.235433,0.240319,0.244165,0.247127,0.249444,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63176,1.66532,1.67162,1.67166,1.68451,1.71026,1.73984,1.77107,1.79844,1.82297,1.85164,1.88503,1.92287,1.9584,1.98887,2.01419,2.03591,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769956,0.786195,0.791308,0.794402,0.802812,0.816957,0.832034,0.847958,0.861424,0.873585,0.887768,0.904092,0.922099,0.938412,0.952186,0.96282,0.971625,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60478,2.66207,2.67535,2.68028,2.70738,2.75491,2.80995,2.86581,2.91634,2.96129,3.00935,3.06341,3.12294,3.18044,3.2301,3.27445,3.31453,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.557537,0.576678,0.602907,0.634304,0.67186,0.717641,0.784504,0.867228,0.9457,1.01253,1.06683,1.1144,1.15808,1.19393,1.2245,1.24962,1.26864,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0661733,0.0683007,0.0711275,0.0743359,0.0777525,0.0814119,0.0863598,0.0921638,0.097395,0.101748,0.105238,0.108299,0.111171,0.113416,0.115319,0.116711,0.117639,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.212111,0.215829,0.222035,0.230914,0.240889,0.252843,0.270468,0.290853,0.307732,0.320636,0.33053,0.338732,0.34654,0.352176,0.357077,0.359964,0.361203,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.714998,0.724405,0.742366,0.767807,0.797177,0.833945,0.888334,0.955416,1.02045,1.07628,1.12137,1.16026,1.19605,1.22397,1.24841,1.26759,1.28077,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00926,1.01756,1.0248,1.03443,1.04671,1.06206,1.07765,1.09293,1.10679,1.12045,1.13345,1.14592,1.15808,1.16832,1.17639,1.18302,1.18796,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0992181,0.101282,0.102303,0.102956,0.103251,0.103366,0.103748,0.104308,0.104753,0.105039,0.105445,0.105827,0.106247,0.106522,0.106612,0.106616,0.106547,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702219,0.707931,0.710827,0.711978,0.71406,0.717826,0.722153,0.726528,0.729173,0.730497,0.733237,0.735674,0.738179,0.739232,0.738904,0.73868,0.738066,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381044,0.385312,0.38734,0.388274,0.389388,0.391152,0.39334,0.395824,0.397423,0.398383,0.400158,0.401624,0.403125,0.403706,0.403433,0.403176,0.402777,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.990719,0.999307,1.00957,1.02662,1.04972,1.079,1.1082,1.13572,1.16163,1.18812,1.21169,1.23488,1.25742,1.27808,1.29597,1.31082,1.32228,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.771347,0.795784,0.819172,0.850203,0.883151,0.914015,0.940301,0.962758,0.981116,0.997483,1.01286,1.02737,1.0412,1.05368,1.06381,1.07146,1.07737,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0938251,0.0956231,0.0972512,0.100134,0.103121,0.105247,0.106443,0.107256,0.107839,0.108402,0.10903,0.109946,0.111208,0.112582,0.113824,0.114879,0.115775,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496681,0.508718,0.518615,0.534008,0.548596,0.558361,0.563095,0.565209,0.565809,0.566946,0.568906,0.570585,0.573324,0.576971,0.580756,0.584477,0.588346,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468102,0.477552,0.48475,0.497575,0.509325,0.515648,0.516845,0.516256,0.514615,0.513617,0.513236,0.513198,0.514761,0.517316,0.520068,0.522669,0.525123,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16483,1.19184,1.21984,1.26123,1.3027,1.33546,1.35696,1.36895,1.3758,1.38121,1.38806,1.39628,1.40524,1.41527,1.42466,1.43366,1.44271,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27101,3.33573,3.57939,3.80336,3.94808,4.06406,4.15571,3.92955,4.00636,4.08211,4.14188,4.19824,4.25206,4.29888,4.33345,4.3546,4.36441,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293616,0.29588,0.328881,0.361338,0.376717,0.386366,0.393749,0.320957,0.329655,0.33622,0.340784,0.345197,0.349764,0.354092,0.357378,0.35952,0.36058,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.7909,1.80539,1.93124,2.03442,2.08492,2.12599,2.15813,1.9086,1.94326,1.97224,1.99283,2.01256,2.03393,2.05357,2.06866,2.07842,2.08399,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.53988,1.5496,1.65937,1.74877,1.79024,1.82301,1.84836,1.62011,1.64878,1.6723,1.68848,1.70399,1.72113,1.73709,1.74937,1.75729,1.76167,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42601,4.47842,5.10895,5.72392,6.02969,6.22587,6.37438,5.11005,5.27404,5.40487,5.49646,5.58429,5.67333,5.75694,5.81963,5.85947,5.87701,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34509,1.40962,1.46691,1.52364,1.58239,1.64359,1.70195,1.75907,1.81352,1.86594,1.91647,1.96534,2.01189,2.05273,2.08607,2.11206,2.13346,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105465,0.108958,0.111093,0.113245,0.11564,0.118261,0.12085,0.123394,0.125895,0.128336,0.130712,0.133097,0.135442,0.137535,0.139257,0.140639,0.141806,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.58907,0.598984,0.606451,0.613689,0.623082,0.635079,0.647418,0.661066,0.67463,0.688264,0.702495,0.717242,0.731961,0.744883,0.755716,0.764126,0.771294,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578757,0.586329,0.590737,0.59459,0.600584,0.609013,0.618098,0.628585,0.639695,0.651067,0.663104,0.675678,0.68834,0.699647,0.709275,0.717029,0.723719,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57284,1.63222,1.68077,1.72944,1.78205,1.83801,1.89224,1.94478,1.99519,2.04404,2.09095,2.13654,2.18031,2.21928,2.25147,2.27733,2.29892,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42586,1.53224,1.66475,1.83341,2.0333,2.25556,2.47634,2.70201,2.91444,3.11877,3.30772,3.47326,3.61551,3.73071,3.82373,3.89048,3.93984,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136727,0.142719,0.149314,0.157234,0.167126,0.179518,0.193009,0.208033,0.223795,0.239809,0.255821,0.270683,0.284341,0.29677,0.308319,0.317888,0.326033,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.759646,0.801509,0.84368,0.901358,0.979028,1.07414,1.17608,1.28673,1.3958,1.50394,1.61038,1.70901,1.80086,1.88351,1.95874,2.01992,2.07066,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.434752,0.449505,0.468184,0.494779,0.527446,0.561088,0.593538,0.624836,0.650132,0.673427,0.695242,0.715909,0.735822,0.752683,0.766327,0.776158,0.783563,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44582,1.48836,1.54849,1.66249,1.82813,2.03401,2.26833,2.52534,2.79874,3.0861,3.38674,3.67345,3.94639,4.2097,4.47,4.69875,4.90121,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.07799,6.13413,6.21351,6.29934,6.42453,6.5732,6.69222,6.77482,6.81805,6.84703,6.87511,6.90892,6.95075,6.9727,6.98069,6.97433,6.95736,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557215,0.559702,0.563211,0.567041,0.572796,0.579333,0.58487,0.58873,0.591541,0.59352,0.595178,0.59688,0.599172,0.600307,0.600527,0.600376,0.599719,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28881,3.31163,3.34313,3.3757,3.42284,3.47063,3.5146,3.55115,3.59079,3.62247,3.65125,3.67968,3.71712,3.73909,3.7488,3.75687,3.75881,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33276,2.34692,2.3678,2.38981,2.42219,2.45507,2.48507,2.51008,2.53725,2.55894,2.57898,2.59915,2.62602,2.6419,2.64922,2.65531,2.65734,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01682,8.06806,8.15228,8.24749,8.40949,8.60084,8.75851,8.8523,8.89921,8.92219,8.92929,8.93294,8.94128,8.93282,8.90878,8.87596,8.83313,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30757,1.3567,1.41588,1.48198,1.5523,1.62194,1.68323,1.73933,1.78734,1.82915,1.8661,1.89993,1.93024,1.95605,1.97375,1.98483,1.99146,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121374,0.127469,0.13422,0.140985,0.147271,0.153158,0.15819,0.162782,0.166578,0.169888,0.17271,0.175387,0.177688,0.179555,0.18074,0.181337,0.181624,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551614,0.55889,0.570455,0.587956,0.613224,0.642545,0.671597,0.700011,0.727582,0.753716,0.780035,0.805055,0.831211,0.855811,0.87713,0.894716,0.909248,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.531725,0.534743,0.542887,0.557677,0.581915,0.610789,0.639228,0.667261,0.694776,0.721583,0.748356,0.773848,0.800586,0.825051,0.846077,0.863121,0.876942,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62204,1.61218,1.62527,1.66648,1.74181,1.83382,1.92758,2.01956,2.11194,2.19894,2.29007,2.3752,2.46784,2.56077,2.64437,2.71852,2.78092,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12116,2.1696,2.21421,2.25976,2.30368,2.34867,2.39023,2.42763,2.4598,2.49099,2.52139,2.5538,2.58823,2.61995,2.64709,2.66849,2.68609,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198852,0.201466,0.203807,0.206371,0.209058,0.211976,0.214687,0.217029,0.218989,0.220764,0.222402,0.224121,0.226016,0.227752,0.229181,0.230243,0.231081,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.82383,0.835904,0.847605,0.860122,0.873835,0.888746,0.902381,0.914203,0.923758,0.931909,0.939115,0.946558,0.9544,0.960797,0.965468,0.967942,0.969605,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627585,0.637234,0.645392,0.654525,0.665275,0.677966,0.689467,0.69917,0.7063,0.712412,0.717892,0.724364,0.731431,0.736705,0.740468,0.741731,0.74241,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47338,2.50775,2.54389,2.58091,2.6173,2.65348,2.68621,2.71315,2.73601,2.75607,2.77396,2.79176,2.81242,2.83294,2.85,2.86397,2.87503,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.06002,1.08022,1.1019,1.12557,1.15233,1.18233,1.21159,1.23888,1.26387,1.28836,1.31215,1.3371,1.36114,1.38211,1.39845,1.41011,1.42014,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120125,0.121182,0.122463,0.123901,0.125474,0.127118,0.12875,0.130276,0.131671,0.133001,0.1344,0.135947,0.13746,0.13868,0.13956,0.14012,0.14061,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.570068,0.575981,0.582784,0.590702,0.597505,0.602716,0.608457,0.614692,0.621281,0.627891,0.636031,0.646546,0.65677,0.663345,0.667838,0.668605,0.669066,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456079,0.460075,0.464881,0.470519,0.475193,0.478533,0.48233,0.486484,0.49092,0.495339,0.500858,0.50806,0.515022,0.51921,0.521989,0.522118,0.522077,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.33003,1.35173,1.37446,1.39851,1.4268,1.4596,1.49121,1.51994,1.54586,1.57147,1.59559,1.62013,1.64384,1.66615,1.68388,1.69811,1.71072,1975$/kg,
