CO2 emissions by subsector (excluding resource production)
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d3,gas,0.0144253,0.0558363,0.0690107,0.128648,0.13216,0.150737,0.16307,0.1723,0.170034,0.163384,0.152562,0.142171,0.133787,0.124979,0.116304,0.109588,0.102811,0.0947068,0.0859527,0.0778812,0.072072,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d3,refined liquids,0.150035,0.220791,0.27528,0.284422,0.268058,0.301563,0.325923,0.355555,0.374269,0.386639,0.405174,0.411926,0.397505,0.380911,0.359353,0.330667,0.304482,0.292144,0.282421,0.271579,0.266552,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d4,biomass,0.00586381,0.0118143,0.0111789,0.0127378,0.0122967,0.0131089,0.0125375,0.011357,0.00934416,0.0071411,0.00544084,0.00404771,0.00308508,0.00238316,0.00185652,0.00144672,0.00114545,9.26318E-4,7.70134E-4,6.43539E-4,5.53135E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d4,gas,0.0162966,0.0614062,0.0742516,0.136025,0.140341,0.158482,0.17061,0.179357,0.17669,0.169554,0.157778,0.146669,0.137683,0.128339,0.119212,0.112126,0.105016,0.0965433,0.0874283,0.0789829,0.0729196,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d4,refined liquids,0.169499,0.242815,0.296186,0.300732,0.284652,0.317059,0.340992,0.370118,0.388919,0.401241,0.419027,0.42496,0.409079,0.39115,0.368338,0.338324,0.311011,0.297809,0.28727,0.275421,0.269687,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d5,biomass,0.00660272,0.01298,0.0118791,0.0134662,0.012882,0.013702,0.013067,0.0117911,0.00967174,0.00735818,0.00560244,0.00416698,0.00317259,0.0024441,0.00189837,0.00147537,0.00116544,9.41063E-4,7.81056E-4,6.51542E-4,5.58873E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d5,gas,0.0183502,0.0674652,0.0789026,0.143803,0.147022,0.165653,0.177815,0.186212,0.182884,0.174709,0.162464,0.150991,0.141588,0.131621,0.121899,0.114347,0.106848,0.0980801,0.0886683,0.0799651,0.073676,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d5,refined liquids,0.190858,0.266774,0.314738,0.317928,0.298202,0.331405,0.355392,0.384265,0.402553,0.413438,0.431473,0.437482,0.420683,0.401153,0.376642,0.345025,0.316438,0.30255,0.291344,0.278846,0.272485,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d6,biomass,0.00730885,0.0140807,0.0126093,0.0141497,0.0134394,0.0142925,0.0135863,0.0121995,0.00999361,0.00760042,0.00577248,0.00428198,0.00325588,0.0025042,0.00194144,0.0015055,0.00118654,9.55783E-4,7.9189E-4,6.59348E-4,5.64459E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d6,gas,0.0203127,0.0731862,0.0837528,0.151102,0.153383,0.172793,0.184882,0.192662,0.18897,0.18046,0.167395,0.155158,0.145305,0.134857,0.124665,0.116681,0.108783,0.0996143,0.0898982,0.0809231,0.0744124,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d6,refined liquids,0.211269,0.289396,0.334085,0.334066,0.311105,0.345689,0.369517,0.397574,0.41595,0.427048,0.444569,0.449556,0.431727,0.411017,0.385187,0.35207,0.322169,0.307282,0.295385,0.282187,0.275208,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d7,biomass,0.00807345,0.0153154,0.01343,0.0149443,0.0140814,0.0149671,0.0141629,0.0127111,0.0104259,0.00791251,0.00599088,0.00442463,0.00334509,0.00256084,0.00197849,0.00153106,0.00120447,9.68507E-4,8.01032E-4,6.66142E-4,5.69355E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d7,gas,0.0224377,0.0796036,0.0892038,0.159587,0.16071,0.180948,0.192729,0.200742,0.197145,0.18787,0.173729,0.160327,0.149286,0.137907,0.127044,0.118662,0.110427,0.10094,0.090936,0.081757,0.0750578,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d7,refined liquids,0.23337,0.314772,0.355829,0.352825,0.325966,0.362004,0.3852,0.414248,0.433942,0.444584,0.461389,0.464532,0.443556,0.420313,0.392538,0.358048,0.327036,0.311373,0.298795,0.285094,0.277595,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d8,biomass,0.00899115,0.0170703,0.0144982,0.0160579,0.0151384,0.0158602,0.0150341,0.0134413,0.0109509,0.0083002,0.00626304,0.0046045,0.00346751,0.00264375,0.00203485,0.00156877,0.00123027,9.86723E-4,8.14132E-4,6.75334E-4,5.75761E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d8,gas,0.0249881,0.088725,0.0962992,0.17148,0.172773,0.191746,0.204584,0.212273,0.207071,0.197075,0.181621,0.166844,0.15475,0.142372,0.130663,0.121585,0.112792,0.102839,0.0924231,0.0828852,0.0759023,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d8,refined liquids,0.259897,0.350841,0.384132,0.379117,0.350433,0.383606,0.408895,0.438044,0.455792,0.466367,0.48235,0.483416,0.459789,0.433921,0.40372,0.366867,0.334042,0.317229,0.303681,0.289028,0.280718,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d9,biomass,0.0112398,0.0202386,0.0164249,0.0178308,0.0168394,0.0176891,0.0165679,0.0147623,0.0119509,0.00895495,0.00669454,0.00488656,0.00365669,0.00277178,0.00212289,0.00162929,0.0012723,0.00101632,8.355E-4,6.90526E-4,5.86273E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d9,gas,0.0312376,0.105193,0.109097,0.190412,0.192186,0.213856,0.225456,0.233136,0.22598,0.212621,0.194134,0.177065,0.163192,0.149267,0.136316,0.126276,0.116646,0.105923,0.0948489,0.0847497,0.0772882,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid heating modern_d9,refined liquids,0.324897,0.415957,0.43518,0.420973,0.389809,0.427839,0.450611,0.481095,0.497413,0.503156,0.515582,0.513029,0.484874,0.454935,0.421187,0.38102,0.345454,0.326744,0.311652,0.29553,0.285844,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others coal_d1,coal,2.10882E-6,0.0,9.94867E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others coal_d10,coal,1.53369E-6,0.0,7.2354E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others coal_d2,coal,2.01296E-6,0.0,9.94867E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others coal_d3,coal,2.01296E-6,0.0,9.94867E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others coal_d4,coal,2.01296E-6,0.0,9.94867E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others coal_d5,coal,2.01296E-6,0.0,9.04425E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others coal_d6,coal,1.91711E-6,0.0,9.04425E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others coal_d7,coal,1.91711E-6,0.0,9.04425E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others coal_d8,coal,1.91711E-6,0.0,9.04425E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others coal_d9,coal,1.7254E-6,0.0,8.13982E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d1,biomass,9.35811E-5,2.64651E-4,3.3261E-4,4.16724E-4,4.90349E-4,6.37442E-4,7.49439E-4,8.57336E-4,9.22668E-4,9.30578E-4,9.33051E-4,8.98191E-4,8.55347E-4,8.01095E-4,7.30096E-4,6.46042E-4,5.66286E-4,4.99903E-4,4.46832E-4,3.96892E-4,3.60099E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d1,gas,0.00462824,0.0244766,0.0393107,0.0791806,0.0994302,0.139925,0.186542,0.248917,0.319075,0.397473,0.480357,0.569363,0.660045,0.739249,0.797019,0.842565,0.866368,0.866538,0.84571,0.814697,0.796171,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d1,refined liquids,0.0293205,0.0589526,0.0955118,0.106627,0.119744,0.14334,0.165623,0.195218,0.22744,0.259713,0.299175,0.32835,0.333723,0.329243,0.312735,0.284548,0.255063,0.236289,0.218809,0.200086,0.185763,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d10,biomass,0.00354003,0.0056898,0.00465986,0.00507842,0.00527539,0.00601161,0.00624228,0.00614501,0.00554809,0.00463282,0.00381077,0.00301664,0.00238538,0.00189297,0.00150562,0.0011915,9.58182E-4,7.92903E-4,6.75384E-4,5.77808E-4,5.08271E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d10,gas,0.175079,0.526229,0.550743,0.964938,1.06971,1.31961,1.55376,1.78413,1.91863,1.97879,1.96187,1.91225,1.84073,1.74683,1.64363,1.55394,1.46593,1.37443,1.27828,1.18606,1.12377,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d10,refined liquids,1.10915,1.26744,1.33812,1.29942,1.28825,1.35182,1.37952,1.39924,1.36762,1.29296,1.22189,1.10279,0.930682,0.777995,0.644929,0.524792,0.431578,0.374781,0.330728,0.291292,0.2622,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d2,biomass,2.02117E-4,5.42803E-4,6.05558E-4,7.17193E-4,7.6635E-4,9.66921E-4,0.00116185,0.00133529,0.00139921,0.00136927,0.00132865,0.00123844,0.00113667,0.00102643,9.07267E-4,7.80072E-4,6.66623E-4,5.75856E-4,5.05756E-4,4.42423E-4,3.96416E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d2,gas,0.0099961,0.0502019,0.0715701,0.136272,0.155396,0.21225,0.289194,0.387687,0.483873,0.584849,0.684018,0.785047,0.877136,0.947187,0.99043,1.01737,1.01988,0.998196,0.957233,0.908157,0.876465,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d2,refined liquids,0.0633265,0.120913,0.173891,0.183508,0.187143,0.21743,0.256763,0.304051,0.344909,0.382146,0.426019,0.452734,0.443485,0.421854,0.388625,0.343581,0.300257,0.272189,0.247663,0.22304,0.204498,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d3,biomass,3.04792E-4,7.66549E-4,7.94615E-4,9.36992E-4,9.77438E-4,0.00124184,0.00144506,0.00162158,0.00167124,0.00161551,0.00154524,0.0014124,0.00127395,0.0011317,9.82912E-4,8.31843E-4,7.0175E-4,6.00388E-4,5.23611E-4,4.5631E-4,4.07825E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d3,gas,0.0150741,0.0708954,0.0939145,0.178035,0.198199,0.272597,0.359688,0.470806,0.577945,0.690026,0.795528,0.89532,0.983072,1.04433,1.07301,1.08489,1.07362,1.04072,0.991027,0.936663,0.901691,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d3,refined liquids,0.0954963,0.170753,0.22818,0.239748,0.238691,0.279249,0.319352,0.369239,0.411965,0.450869,0.49547,0.516328,0.497047,0.465117,0.421028,0.366383,0.316078,0.283784,0.256407,0.230041,0.210383,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d4,biomass,3.94E-4,9.53393E-4,9.69557E-4,0.0011093,0.00117467,0.00145766,0.0016768,0.00185338,0.00189812,0.00182279,0.00171922,0.00155273,0.00138294,0.00121384,0.00104303,8.74127E-4,7.31628E-4,6.21903E-4,5.39659E-4,4.68101E-4,4.17172E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d4,gas,0.0194861,0.0881759,0.114591,0.210774,0.238193,0.319973,0.417369,0.538108,0.656403,0.778557,0.885095,0.984276,1.06718,1.12012,1.13863,1.14003,1.11933,1.07801,1.0214,0.960867,0.922357,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d4,refined liquids,0.123447,0.212374,0.278416,0.283835,0.286856,0.327781,0.370565,0.422022,0.467891,0.508717,0.551254,0.567629,0.53957,0.498876,0.446778,0.385007,0.329535,0.293954,0.264265,0.235985,0.215205,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d5,biomass,5.15638E-4,0.00119293,0.00115054,0.00132077,0.00136032,0.00168305,0.00192235,0.00209855,0.00212543,0.0020076,0.00188269,0.0016903,0.00149137,0.00129184,0.00109643,9.09636E-4,7.55696E-4,6.39457E-4,5.52994E-4,4.78471E-4,4.2553E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d5,gas,0.025502,0.11033,0.135981,0.250956,0.275839,0.369448,0.478489,0.609289,0.735014,0.857496,0.969254,1.07148,1.15085,1.19211,1.19694,1.18634,1.15615,1.10844,1.04664,0.982153,0.940835,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d5,refined liquids,0.161558,0.265732,0.330388,0.337945,0.332192,0.378464,0.42483,0.477846,0.523925,0.560296,0.603669,0.61792,0.581874,0.530936,0.469655,0.400647,0.340376,0.302251,0.270795,0.241213,0.219517,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d6,biomass,6.58668E-4,0.00145578,0.00136633,0.0015481,0.00155854,0.00193248,0.0021865,0.00234795,0.0023637,0.0022226,0.00205962,0.00182513,0.00159418,0.00136658,0.00114863,9.44625E-4,7.79492E-4,6.56258E-4,5.65873E-4,4.88534E-4,4.33744E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d6,gas,0.0325758,0.13464,0.161485,0.294151,0.316031,0.424201,0.544239,0.6817,0.817409,0.949329,1.06034,1.15695,1.23018,1.26107,1.25392,1.23198,1.19255,1.13757,1.07102,1.00281,0.958996,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d6,refined liquids,0.206372,0.324283,0.392354,0.396112,0.380596,0.434554,0.483207,0.534636,0.582657,0.6203,0.660399,0.667208,0.621985,0.561652,0.492014,0.416058,0.351094,0.310193,0.277102,0.246286,0.223754,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d7,biomass,8.46244E-4,0.00179466,0.00164276,0.00184802,0.0018124,0.00224674,0.00250473,0.00268058,0.00269855,0.00250693,0.00228664,0.00198764,0.00169972,0.00143376,0.00119162,9.73096E-4,7.9905E-4,6.7046E-4,5.76765E-4,4.97343E-4,4.41048E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d7,gas,0.0418527,0.165981,0.194156,0.351138,0.367509,0.493184,0.623448,0.778276,0.933208,1.07077,1.17722,1.25996,1.31162,1.32307,1.30084,1.26911,1.22248,1.16218,1.09163,1.02089,0.975145,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d7,refined liquids,0.265142,0.39977,0.471733,0.472854,0.44259,0.50522,0.553534,0.610378,0.6652,0.699653,0.733193,0.726616,0.663163,0.589264,0.510425,0.428598,0.359903,0.316906,0.282435,0.250727,0.227522,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d8,biomass,0.00111949,0.00235808,0.00205722,0.00233276,0.00223569,0.0027117,0.00303451,0.00319584,0.0031331,0.0028752,0.0025735,0.00218959,0.00183797,0.0015253,0.00125157,0.00101188,8.2546E-4,6.89832E-4,5.91818E-4,5.09224E-4,4.50811E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d8,gas,0.0553667,0.21809,0.24314,0.443242,0.453341,0.595247,0.755315,0.927875,1.08348,1.22807,1.3249,1.38798,1.4183,1.40755,1.36629,1.31968,1.26288,1.19576,1.12012,1.04528,0.996733,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d8,refined liquids,0.350755,0.525275,0.590747,0.596883,0.545958,0.609774,0.670613,0.727704,0.772318,0.802433,0.825171,0.800444,0.717102,0.626887,0.536107,0.445679,0.371799,0.326062,0.289806,0.256716,0.232559,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d9,biomass,0.00202225,0.00360906,0.00295794,0.00325272,0.00321455,0.0038225,0.00409308,0.00422108,0.00400509,0.00350568,0.00301782,0.00248848,0.00203463,0.00165417,0.00133746,0.00107006,8.66822E-4,7.21025E-4,6.16704E-4,5.29377E-4,4.67515E-4,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d9,gas,0.100014,0.333789,0.349595,0.618039,0.651828,0.839081,1.0188,1.22554,1.38503,1.49736,1.55365,1.57744,1.57007,1.52647,1.46006,1.39556,1.32616,1.24983,1.16722,1.08665,1.03366,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,resid others modern_d9,refined liquids,0.633603,0.803939,0.849398,0.832272,0.784996,0.859559,0.904554,0.961154,0.987266,0.978391,0.96764,0.909707,0.793834,0.679852,0.572897,0.471304,0.390429,0.340806,0.301993,0.266876,0.241176,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_aviation_intl,International Aviation,0.642776,1.13278,1.39729,1.26325,1.40351,1.52611,1.67844,1.85604,2.27944,2.83474,3.51263,4.29493,5.14786,6.03426,6.91446,7.76772,8.59014,9.40998,10.1995,10.9496,11.6501,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_freight,Domestic Ship,0.0,0.370016,0.439766,0.209222,0.2198208,0.2792837,0.347852,0.45170299999999997,0.540312,0.6254839999999999,0.710952,0.789114,0.839377,0.883596,0.921249,0.949197,0.975811,1.032494,1.092717,1.1535790000000001,1.233508,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_freight,Freight Rail,0.0610614398,0.107039,0.152451,0.18906,0.202198,0.20971240000000002,0.2063296,0.19364499999999998,0.20257619999999998,0.2312479,0.269343,0.319318,0.374671,0.433226,0.493191,0.5532250000000001,0.6123890000000001,0.672532,0.731668,0.7900659999999999,0.8595969999999999,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_freight_road,Heavy truck,1.02625,1.79959,2.5631,3.17861,3.466744,3.7376518,4.1087752,4.4990105,5.149477,5.896741,6.611016,7.521750000000001,8.63713,9.874360000000001,11.168303,12.40445,13.597148,14.867175999999999,16.212069,17.635525,19.052001,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_freight_road,Light truck,0.452647,0.793748,1.13051,1.40199,1.5249605,1.6141182,1.6802742,1.599409,1.6193349,1.6672522,1.7449043,1.9388977,2.2370296000000005,2.5977425,2.9934418999999997,3.38896,3.7848509999999997,4.202319,4.639455,5.092127,5.537635,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_freight_road,Medium truck,4.39365,7.70457,10.9734,13.6085,14.847613,15.95438,17.278096,18.046213,19.653153,21.676997,23.86949,27.000809,31.06654,35.62599,40.43705,45.08681,49.65661,54.54423,59.71781,65.1888,70.58317,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_pass,Domestic Aviation,0.516459,0.910167,1.12269,1.01499,1.16095,1.49093,1.83908,2.16673,2.81414,3.66515,4.66297,5.67954,6.52489,7.16991,7.69259,8.1734,8.73078,9.49845,10.3508,11.2095,12.047,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_pass,Passenger Rail,0.00678159,0.0118933,0.0169383,0.0210072,0.0226311,0.0239292,0.0251926,0.0264118,0.0279478,0.0292929,0.0303278,0.0306746,0.0302917,0.0295611,0.0287081,0.0277217,0.0267268,0.0258901,0.0250609,0.024195,0.0233672,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_pass_road,Bus,1.35576,2.4150409,3.4381103,4.2474405,4.694137400000001,4.1392382,3.6759838,2.9484543999999997,2.7611235,3.0404045,3.4547214,3.9648031000000006,4.4350917,4.7543162,4.8455467,4.838322799999999,4.7695559,4.664368,4.533819199999999,4.3828068,4.2243034999999995,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_pass_road_LDV,2W and 3W,0.169161,0.297637775,0.42387273,0.52522834,0.55953457,0.28465116500000004,0.191462458,0.186447755,0.18817801099999998,0.179356127,0.182148062,0.17632160000000002,0.162055971,0.147285231,0.134512082,0.122098388,0.111331589,0.105620487,0.097038979,0.091353919,0.086433302,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_pass_road_LDV_4W,Car,2.31321,4.114965799999999,5.8583984000000004,7.2398478,7.445381300000001,7.746613599999999,7.0865863000000004,6.32077422,5.294265799999999,4.7991917,4.40575229,4.732250120000001,5.45259458,6.41956686,7.51392474,8.5445495,9.4211216,10.163543380000002,10.765296290000002,11.22383414,11.543709759999997,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_pass_road_LDV_4W,Large Car and Truck,1.10646,1.9682879,2.8022229,3.4630004,3.7065898400000004,4.05998342,4.08426644,4.23503623,4.47519033,5.0793512199999995,6.13441652,7.97904981,10.151448010000001,12.52112452,15.02557609,17.41285954,19.59919265,21.59400397,23.36722759,24.90552577,26.205054750000002,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_pass_road_LDV_4W,Mini Car,0.880133,1.5656720000000002,2.2290148,2.7546288,2.97609376,4.2762038,6.46069967,9.791967349999998,12.62448857,14.45620372,15.459189950000003,16.044358889999994,15.78088841,15.140637329999999,14.38770713,13.547613140000001,12.728199969999999,12.040540030000003,11.447472730000001,10.922823089999998,10.44788898,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,trn_shipping_intl,International Ship,2.71321,2.40586,2.81028,3.49267,3.5820072,3.665391,3.72283,3.81779,4.13419,4.58696,5.11875,5.67751,6.21582,6.742800000000001,7.25127,7.71697,8.1553,8.64112,9.11332,9.57052,10.02663,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Northern,waste biomass for paper,biomass,0.208373,0.270149,0.340085,0.356095699,0.395908932,0.45681964799999997,0.5252894859,0.6027958001999999,0.6843303864999999,0.7613364629600001,0.8351865251500001,0.904965136,0.969893505,1.0249243570000002,1.072865262,1.114625458,1.145646588,1.167576712,1.183399225,1.1916744539999997,1.191153127,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,H2 central production,biomass,0.0,0.0,0.0,0.0,6.76961E-4,0.0036593019999999997,0.015635800000000002,0.03018896,0.045525726,0.064188049,0.088515898,0.11796725899999999,0.15601465,0.20725292,0.26934276999999995,0.33961092000000004,0.41447959,0.4928505,0.5740808000000001,0.6531238,0.7433947999999999,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,H2 central production,gas,0.0,0.0,0.0,0.0,0.00566044,0.02927199,0.1462534,0.31748512,0.51307096,0.75672652,1.03060091,1.3311697699999998,1.69448773,2.1182586999999997,2.5522688,2.9935742000000003,3.417423,3.8214740000000003,4.2169810000000005,4.498913,4.727917000000001,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,H2 wholesale dispensing,forecourt production,0.0,0.0,0.0,0.0,0.0,0.0104765,0.04168358,0.12527833,0.26075938,0.4751207,0.7649519,1.0665545,1.3859590000000002,1.746251,2.1661799999999998,2.666911,3.236059,3.8541670000000003,4.5180620000000005,5.195454,5.871663,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,agricultural energy use,mobile,0.110565,0.179969,0.266543,0.4159,0.47470100000000004,0.509982,0.5092941,0.4930512,0.48776569999999997,0.47454949999999996,0.4548583,0.4577817,0.4826306,0.5197795,0.5564241000000001,0.5867613,0.6101483999999999,0.6264543,0.6373295,0.643458,0.6516012,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,agricultural energy use,stationary,0.8801859000000001,1.2090508,1.4989912,1.41642989,1.6015886299999997,1.75510784,1.8261525699999999,1.850917932,1.9220761399999997,2.016536386,2.144384499,2.300823118,2.4884229989999995,2.6948202209999996,2.8746123829999997,2.9958319699999993,3.0368515130000007,2.9858521460000005,2.848443863,2.6458548079999993,2.493849263,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,alumina,biomass,0.0,0.00246574,0.0121127,0.00858281,0.01358037,0.01659153,0.019528900296532002,0.022672293057469997,0.02667538969743,0.0313609068633,0.036547445362900007,0.0419088976018,0.0473373880398,0.0526019479521,0.057578142920679996,0.06208425735764,0.06586757141922,0.06874042519064999,0.07066707439664,0.071783566895638,0.07207079557466499,MTC,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,alumina,coal,0.0,0.111456,0.0416984,0.152768,0.2414107,0.2953893,0.34893660015268896,0.40759770162282993,0.48276430522475,0.56998154804857,0.6654721395016899,0.76335473800046,0.8616914648949401,0.95629022008921,1.0449198441771799,1.12430310275113,1.18987848177627,1.23840331113067,1.269428000716956,1.285577470457748,1.286690150292654,MTC,
