National Account
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10863.0,-11688.8,-11870.6,-12872.3,-13945.1,-14938.6,-16172.0,-18230.0,-20739.2,-23616.7,-26312.2,-28101.4,-29557.8,-30916.6,-32062.5,-32722.5,-32929.7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32269,4.05829,4.65075,5.36789,6.18879,7.1325,8.20686,9.42305,10.7931,12.3297,14.0109,15.8498,17.8357,19.9679,22.265,24.7334,27.3772,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47243,6.68396,7.65974,8.84087,10.1929,11.7471,13.5166,15.5197,17.7762,20.3069,23.0758,26.1044,29.3752,32.8869,36.6703,40.7357,45.0899,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80856.4,99858.4,114558.0,142485.0,174604.0,211339.0,252552.0,298135.0,348031.0,402359.0,459181.0,518283.0,578179.0,638190.0,698741.0,759766.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72065.2,45032.3,60954.9,68712.0,91380.4,117905.0,145977.0,179205.0,218363.0,260668.0,308389.0,358141.0,410845.0,466258.0,522428.0,579140.0,636226.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129290.0,1137680.0,1224080.0,1332680.0,1533780.0,1828900.0,2207730.0,2679990.0,3257380.0,3935470.0,4722020.0,5606340.0,6584440.0,7651860.0,8795240.0,1.00027E7,1.12639E7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294073.0,377665.0,452585.0,543173.0,646286.0,763115.0,894088.0,1039800.0,1200380.0,1376710.0,1564350.0,1762410.0,1968000.0,2180080.0,2399590.0,2626240.0,2860740.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3265,32.277,34.4867,36.3156,37.6305,38.6047,39.1564,39.3079,39.0144,38.4971,37.8324,37.1168,36.2322,35.2703,34.3084,33.305,32.3085,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110960.0,139921.0,167863.0,202758.0,246304.0,299490.0,362750.0,437052.0,523362.0,621908.0,731003.0,849761.0,977204.0,1112450.0,1255350.0,1405780.0,1563760.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12943.8,-4182.31,3935.03,12872.3,13945.1,14938.6,16172.0,18230.0,20739.2,23616.7,26312.2,28101.4,29557.8,30916.6,32062.5,32722.5,32929.7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274747.0,352638.0,422466.0,506890.0,603050.0,712056.0,834292.0,970318.0,1120240.0,1284880.0,1460110.0,1645100.0,1837150.0,2035280.0,2240370.0,2452130.0,2671250.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64985.3,91922.9,114558.0,142485.0,174604.0,211339.0,252552.0,298135.0,348031.0,402359.0,459181.0,518283.0,578179.0,638190.0,698741.0,759766.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171455,0.193679,0.203066,0.212376,0.220353,0.227275,0.233084,0.237843,0.241634,0.244546,0.246293,0.247141,0.247088,0.246275,0.244962,0.243255,0.241232,rate annual,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283980.0,355828.0,426490.0,506631.0,586913.0,666022.0,746754.0,833920.0,929993.0,1036820.0,1151370.0,1270820.0,1396430.0,1531560.0,1677330.0,1833400.0,1997810.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26883.9,31323.0,35117.4,38720.4,42429.7,46385.9,50206.5,53696.4,56791.8,59568.3,62072.3,64638.0,67263.0,69797.2,72071.5,74020.2,75651.7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.9,7869.33,8330.94,8759.96,9167.69,9547.9,9883.63,10158.9,10372.1,10541.4,10679.9,10790.6,10875.5,10940.5,10989.2,11023.9,11036.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7981.31,10526.8,12985.4,15730.6,18538.2,21374.2,24253.7,27208.5,30479.5,34083.3,38027.2,42177.6,46607.1,51415.7,56639.4,62203.9,67960.9,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802621,0.0821661,0.0747549,0.0699072,0.0641629,0.0576954,0.0529611,0.0501772,0.0484221,0.0475875,0.0464958,0.044728,0.0429568,0.0412186,0.0397234,0.0384958,0.0369888,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13827.8,20160.6,28262.6,31835.8,35049.5,36796.1,40867.0,48529.5,52810.6,57515.7,63072.3,68332.8,73594.6,78725.7,83771.4,88507.4,92964.9,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23152.5,29081.5,38206.4,48293.4,60381.8,74985.7,89971.9,103877.0,118078.0,132305.0,148601.0,167438.0,187456.0,209297.0,232416.0,256442.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174680.0,206857.0,241406.0,275018.0,307362.0,340051.0,370971.0,399528.0,427267.0,452364.0,475895.0,499305.0,521503.0,542877.0,563179.0,581641.0,599265.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87474.1,116545.0,145173.0,177280.0,210298.0,243939.0,278258.0,313618.0,352954.0,396303.0,443829.0,494130.0,547974.0,606582.0,670369.0,738374.0,809034.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386506,0.0383517,0.0380024,0.0377007,0.0374433,0.0372239,0.0370516,0.0369162,0.0367758,0.0366339,0.0364944,0.0363756,0.0362857,0.0362082,0.0361381,0.0360708,0.0360049,share,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213371,0.206416,0.198187,0.191848,0.185541,0.178647,0.172599,0.167681,0.163573,0.160455,0.157222,0.153146,0.148648,0.144049,0.13967,0.135733,0.131714,share,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423606,0.424605,0.424857,0.424876,0.424756,0.424827,0.425085,0.425514,0.425866,0.42596,0.425939,0.426156,0.426622,0.42717,0.427721,0.428168,0.428617,share,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324372,0.330627,0.338953,0.345575,0.352259,0.359302,0.365265,0.369889,0.373785,0.376951,0.380345,0.384322,0.388445,0.392573,0.396471,0.400028,0.403663,share,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38076.3,43885.8,48853.6,62434.4,67877.7,67678.3,69853.9,74021.4,77941.5,85638.7,86533.8,85529.2,89134.4,89914.6,94364.6,102784.0,103448.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50597.6,50025.2,49673.3,50660.8,49381.7,45428.1,41953.7,43189.6,44409.0,46873.8,47299.4,46678.9,44720.3,41764.2,37956.9,34886.2,34617.5,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.00515,3.54005,4.02737,4.5724,5.08158,5.55435,6.0335,6.5766,7.21093,7.94448,8.74677,9.59705,10.5093,11.5101,12.6101,13.809,15.1082,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31585,8.61803,9.80438,11.1312,12.3708,13.5217,14.6882,16.0103,17.5546,19.3404,21.2935,23.3634,25.5842,28.0208,30.6986,33.6171,36.7799,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113443.0,147117.0,177221.0,204640.0,229227.0,250710.0,271187.0,293573.0,319148.0,348492.0,379773.0,411555.0,444509.0,480145.0,518847.0,560310.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48350.5,49396.1,70001.3,82951.0,101713.0,124753.0,139989.0,148636.0,162821.0,175994.0,198886.0,225911.0,248826.0,275869.0,302009.0,327556.0,363897.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,548964.0,689543.0,905901.0,1145070.0,1431700.0,1777970.0,2133300.0,2463000.0,2799720.0,3137040.0,3523440.0,3970070.0,4444720.0,4962570.0,5510760.0,6080430.0,6721400.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206499.0,274479.0,341699.0,417250.0,495101.0,574208.0,654594.0,737034.0,828792.0,930376.0,1042000.0,1159500.0,1284450.0,1420000.0,1567310.0,1724500.0,1887540.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7593,31.958,34.4899,37.3147,39.8464,41.6226,42.8688,43.7022,44.6878,46.0819,47.3995,47.8441,47.4387,46.6962,45.8872,45.2396,44.4735,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66982.5,90750.3,115820.0,144191.0,174404.0,206314.0,239100.0,272621.0,309790.0,350706.0,396320.0,445624.0,498938.0,557454.0,621391.0,689848.0,761933.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34589.3,-39353.0,-44337.2,-50660.8,-49381.7,-45428.1,-41953.7,-43189.6,-44409.0,-46873.8,-47299.4,-46678.9,-44720.3,-41764.2,-37956.9,-34886.2,-34617.5,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111043.0,147407.0,183540.0,224240.0,266266.0,308895.0,352082.0,396207.0,445358.0,499990.0,560145.0,623197.0,689869.0,762005.0,840297.0,923919.0,1010550.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,savings,0.0,0.0,24565.6,52966.4,116263.0,124115.0,152454.0,177221.0,204640.0,229227.0,250710.0,271187.0,293573.0,319148.0,348492.0,379773.0,411555.0,444509.0,480145.0,518847.0,560310.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.399957,0.371907,0.363301,0.350388,0.338777,0.325417,0.311282,0.298008,0.286893,0.278026,0.27097,0.264697,0.258703,0.253171,0.248353,0.244182,0.240465,0.237082,rate annual,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,0.99572,1.14428,1.22792,1.31674,1.39408,1.46383,1.53899,1.62525,1.72313,1.83106,1.94839,2.07701,2.22706,2.39571,2.58198,2.77967,2.98413,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,GDP,0.0,0.0,4772220.0,6929950.0,9075620.0,1.16639E7,1.39905E7,1.60925E7,1.77667E7,1.93632E7,2.08569E7,2.2152E7,2.33978E7,2.4575E7,2.55172E7,2.62131E7,2.67226E7,2.70972E7,2.73967E7,2.76434E7,2.77843E7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,ag-food-service-value,0.0,0.0,696169.0,790887.0,874328.0,958287.0,1025470.0,1083070.0,1132110.0,1159420.0,1168910.0,1165250.0,1147540.0,1120140.0,1088650.0,1056170.0,1020640.0,983468.0,941269.0,897748.0,856661.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,ag-nonfood-service,0.0,0.0,148649.0,171442.0,178249.0,181427.0,182386.0,182007.0,180368.0,177677.0,173804.0,168670.0,162796.0,156608.0,150402.0,144264.0,138082.0,131937.0,126102.0,120668.0,115422.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,ag-nonfood-service-value,0.0,0.0,148649.0,171442.0,227941.0,294260.0,352978.0,405987.0,448326.0,488481.0,526657.0,560856.0,593559.0,623864.0,648382.0,667446.0,682832.0,694797.0,702652.0,708809.0,712464.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,capital-net-export,0.0,0.0,-129137.0,-56437.8,-42328.4,-28218.9,-14109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,capital-price,0.0,0.0,0.0952199,0.0768099,0.0811015,0.0804594,0.0723237,0.0656707,0.0581781,0.053222,0.0497348,0.0470023,0.0454635,0.0446379,0.043657,0.0425816,0.0416216,0.0409821,0.0411199,0.0415908,0.0420943,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,consumer-durable,0.0,0.0,39514.8,60062.5,39793.6,53252.6,58547.9,59932.4,60795.8,56458.2,57979.9,61480.6,57903.7,56390.9,57517.8,56123.8,54563.9,52499.9,50897.6,49441.8,47445.7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,depreciation,0.0,0.0,414300.0,808191.0,1536810.0,1871910.0,2348350.0,2995130.0,3622860.0,4282770.0,4895460.0,5431400.0,5873960.0,6227740.0,6521210.0,6775060.0,6961570.0,7061460.0,7091960.0,7070680.0,7008360.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,energy-service,0.0,0.0,1743410.0,2480900.0,2764240.0,3169270.0,3531990.0,3821810.0,4036110.0,4207560.0,4329120.0,4393740.0,4422130.0,4417420.0,4391220.0,4345490.0,4273400.0,4190340.0,4101360.0,4012700.0,3921170.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,energy-service-value,0.0,0.0,277357.0,324787.0,434820.0,568053.0,688465.0,798291.0,887167.0,972117.0,1053400.0,1126840.0,1197550.0,1263450.0,1317640.0,1360620.0,1395750.0,1423890.0,1443420.0,1459300.0,1469970.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,fac-share-ag,0.0,0.0,0.0353765,0.0269965,0.0268749,0.0266698,0.0264632,0.0263511,0.02631,0.0262549,0.0262321,0.0262537,0.0262488,0.0262091,0.0261841,0.026201,0.026264,0.026327,0.0263058,0.0262717,0.0262493,share,
"Reference,date=2025-14-6T08:08:25-07:00",China,fac-share-capital,0.0,0.0,0.351081,0.343554,0.330832,0.316519,0.300166,0.285418,0.27026,0.258832,0.248684,0.238869,0.231425,0.226029,0.220772,0.21508,0.208945,0.203551,0.201185,0.199684,0.198164,share,
"Reference,date=2025-14-6T08:08:25-07:00",China,fac-share-energy,0.0,0.0,0.0660074,0.0511431,0.0512664,0.0514846,0.051615,0.0518142,0.0520634,0.0522494,0.0524684,0.0527474,0.052959,0.0530784,0.053211,0.0534117,0.0536854,0.0539536,0.0540385,0.0540884,0.054158,share,
"Reference,date=2025-14-6T08:08:25-07:00",China,fac-share-labor,0.0,0.0,0.547535,0.578306,0.591027,0.605327,0.621755,0.636417,0.651366,0.662663,0.672616,0.68213,0.689368,0.694684,0.699833,0.705307,0.711106,0.716168,0.718471,0.719956,0.721428,share,
"Reference,date=2025-14-6T08:08:25-07:00",China,gcam-investment,0.0,0.0,0.0,0.0,644777.0,785318.0,891456.0,1265890.0,1221760.0,1132380.0,1116340.0,1164650.0,1193270.0,1186460.0,1134840.0,1123350.0,1150100.0,1140910.0,1106730.0,1077410.0,1058430.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,gcam-net-export,0.0,0.0,-125856.0,-211486.0,-280280.0,-327790.0,-373399.0,-397332.0,-405525.0,-401570.0,-388814.0,-376158.0,-362486.0,-348476.0,-333957.0,-317119.0,-296862.0,-277323.0,-255474.0,-234280.0,-214600.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,gdp-per-capita,0.0,0.0,3.46739,4.89875,6.26147,8.03356,9.70407,11.3002,12.6847,14.1351,15.681,17.2926,19.0861,21.0284,22.931,24.7514,26.5577,28.3927,30.2591,32.1421,34.0185,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",China,gdp-per-capita-ppp,0.0,0.0,5.38049,7.60159,9.71618,12.466,15.0582,17.535,19.6834,21.934,24.3329,26.8336,29.6167,32.6306,35.5829,38.4078,41.2107,44.058,46.9543,49.8762,52.7879,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:25-07:00",China,investment,0.0,0.0,1050200.0,2277740.0,3302570.0,4279810.0,5448510.0,6334360.0,6973450.0,7297400.0,7549060.0,7736720.0,7830780.0,7917030.0,7983430.0,7949480.0,7821860.0,7643750.0,7443930.0,7242320.0,7043940.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,materials-capital-investment,0.0,0.0,-5.17815E-8,-1.22935E-7,2618000.0,3441240.0,4498510.0,5008540.0,5690900.0,6108620.0,6374740.0,6510590.0,6579600.0,6674170.0,6791080.0,6770010.0,6617200.0,6450340.0,6286310.0,6115470.0,5938060.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,materials-capital-stock,0.0,0.0,1.54927E7,2.84047E7,3.45983E7,4.34044E7,5.53588E7,6.6961E7,7.91581E7,9.04825E7,1.00388E8,1.08568E8,1.15107E8,1.20531E8,1.25223E8,1.2867E8,1.30516E8,1.3108E8,1.30687E8,1.29535E8,1.27776E8,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,materials-gross-output,0.0,0.0,4201910.0,6350550.0,8481570.0,1.10335E7,1.33385E7,1.54068E7,1.70401E7,1.86053E7,2.00768E7,2.13629E7,2.26128E7,2.38034E7,2.47625E7,2.54741E7,2.59988E7,2.63911E7,2.67109E7,2.69799E7,2.71422E7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,materials-labor-force,0.0,0.0,537.143,607.091,618.598,632.582,634.991,615.733,576.394,549.659,517.219,475.261,443.945,423.236,400.759,371.962,337.527,306.809,292.512,281.743,269.96,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",China,materials-labor-wages,0.0,0.0,2300690.0,3672560.0,5012840.0,6678840.0,8293260.0,9805160.0,1.10994E7,1.23291E7,1.3504E7,1.45723E7,1.55885E7,1.65358E7,1.73296E7,1.7967E7,1.84879E7,1.89005E7,1.9191E7,1.94244E7,1.95811E7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,materials-net-export,0.0,0.0,254994.0,267924.0,322609.0,356009.0,387508.0,397332.0,405525.0,401570.0,388814.0,376158.0,362486.0,348476.0,333957.0,317119.0,296862.0,277323.0,255474.0,234280.0,214600.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,materials-value-added,0.0,0.0,3775900.0,5854320.0,7818810.0,1.01711E7,1.2297E7,1.42025E7,1.57046E7,1.71447E7,1.84968E7,1.96752E7,2.08217E7,2.19161E7,2.27964E7,2.3446E7,2.39202E7,2.42724E7,2.45649E7,2.48118E7,2.49598E7,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,population,0.0,0.0,1376320.0,1414640.0,1449440.0,1451900.0,1441720.0,1424090.0,1400640.0,1369860.0,1330070.0,1281010.0,1225910.0,1168660.0,1112780.0,1059060.0,1006210.0,954374.0,905404.0,860036.0,816739.0,thous pers,
"Reference,date=2025-14-6T08:08:25-07:00",China,savings,0.0,0.0,1179340.0,2334180.0,3344900.0,4308030.0,5462620.0,6334360.0,6973450.0,7297400.0,7549060.0,7736720.0,7830780.0,7917030.0,7983430.0,7949480.0,7821860.0,7643750.0,7443930.0,7242320.0,7043940.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",China,savings-rate,0.0,0.0,0.480838,0.474006,0.466014,0.459666,0.444094,0.424667,0.402068,0.3812,0.362275,0.344835,0.329698,0.316193,0.302868,0.289728,0.277374,0.266045,0.255683,0.246147,0.237289,rate annual,
"Reference,date=2025-14-6T08:08:25-07:00",China,total-factor-productivity,0.0,0.0,0.0,0.0,1.22787,1.45362,1.61723,1.79413,1.97134,2.13967,2.33991,2.58681,2.83167,3.05194,3.27453,3.5347,3.86068,4.20082,4.41282,4.59802,4.79488,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,GDP,0.0,0.0,141726.0,178155.0,180949.0,236896.0,273345.0,323030.0,385313.0,456669.0,533772.0,615268.0,699602.0,786682.0,874826.0,962048.0,1045430.0,1124580.0,1199910.0,1271960.0,1341490.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,ag-food-service-value,0.0,0.0,10113.0,12274.6,12791.5,14436.4,15606.1,16921.9,18302.2,19643.4,20869.0,22012.4,23014.1,23885.7,24587.9,25077.7,25398.0,25505.8,25454.2,25277.7,25032.8,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,ag-nonfood-service,0.0,0.0,2515.04,2512.24,2703.91,2822.0,2928.28,3019.19,3093.28,3147.88,3184.3,3205.19,3212.2,3206.76,3188.89,3158.78,3115.15,3062.09,3003.73,2944.06,2886.66,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,ag-nonfood-service-value,0.0,0.0,2515.04,2512.24,2563.13,3517.22,4122.61,4935.92,5922.08,7034.09,8256.82,9540.3,10868.2,12235.3,13611.8,14966.1,16260.9,17496.1,18677.7,19809.0,20901.1,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,capital-net-export,0.0,0.0,378.986,11900.3,8925.24,5950.16,2975.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,capital-price,0.0,0.0,0.120559,0.112652,0.0853153,0.110634,0.108311,0.111233,0.11044,0.104088,0.0949437,0.0851724,0.0757688,0.0676238,0.060635,0.0547555,0.0497514,0.0455433,0.0420928,0.0392972,0.0370339,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,consumer-durable,0.0,0.0,6091.91,11624.6,5498.96,11585.6,13268.2,14629.6,17340.9,18661.6,21277.7,24222.8,26212.6,28190.1,29916.3,31277.1,32175.0,32763.4,33201.5,33470.5,33639.1,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,depreciation,0.0,0.0,11131.7,14552.6,19438.7,25366.8,26845.1,31349.0,35762.2,41999.6,50926.6,62578.6,76651.1,93071.3,111438.0,131674.0,153366.0,175947.0,198794.0,221403.0,243263.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,energy-service,0.0,0.0,41386.2,57577.7,62047.5,72871.0,82932.2,94203.3,107878.0,123880.0,140700.0,157421.0,173609.0,188325.0,201224.0,212363.0,221322.0,228281.0,233565.0,237377.0,239805.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,energy-service-value,0.0,0.0,9554.32,11573.2,11809.1,16397.3,19397.9,23450.8,28451.0,34204.1,40617.5,47430.2,54551.4,61925.8,69389.0,76778.0,83882.7,90689.6,97223.2,103486.0,109518.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,fac-share-ag,0.0,0.0,0.0211782,0.0169089,0.0167947,0.0167628,0.0167003,0.0166458,0.0165723,0.0164881,0.0164088,0.016343,0.0162936,0.0162538,0.016215,0.016174,0.0161365,0.0161069,0.0160815,0.0160609,0.0160451,share,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,fac-share-capital,0.0,0.0,0.366807,0.339564,0.326705,0.326109,0.31689,0.309068,0.299048,0.286265,0.272029,0.257659,0.243572,0.230639,0.219123,0.209087,0.20013,0.192025,0.184865,0.178569,0.173032,share,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,fac-share-energy,0.0,0.0,0.0804532,0.0778947,0.0773781,0.0781482,0.078579,0.0790851,0.0796173,0.0801752,0.0807191,0.0812501,0.0817838,0.0822643,0.0826595,0.0829747,0.0832409,0.0834888,0.0837092,0.0839056,0.0840736,share,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,fac-share-labor,0.0,0.0,0.531562,0.565632,0.579122,0.57898,0.587831,0.595201,0.604763,0.617072,0.630843,0.644747,0.65835,0.670842,0.682003,0.691764,0.700493,0.708379,0.715344,0.721464,0.72685,share,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,gcam-investment,0.0,0.0,0.0,0.0,7120.28,10298.2,10667.9,13579.5,14792.5,16835.5,18383.3,20239.8,22133.4,23897.0,24599.2,25244.5,26214.5,27065.7,27595.1,28587.7,29248.2,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,gcam-net-export,0.0,0.0,12856.7,17305.5,15542.6,12636.9,10880.1,9581.55,9662.72,10408.4,9707.26,9499.36,9569.06,10030.1,10782.6,11652.0,12317.2,12822.0,13020.0,13313.4,13807.0,million 1990$,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,gdp-per-capita,0.0,0.0,3.13394,3.74897,3.52775,4.45981,4.97743,5.73368,6.71498,7.86844,9.14588,10.5345,12.02,13.6151,15.3083,17.0836,18.918,20.8024,22.7334,24.6997,26.6857,thous 1990$ percap,
