food consumption by type (specific)
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368169,0.420237,0.463948,0.506692,0.546685,0.583627,0.616923,0.646559,0.671291,0.692196,0.708779,0.721562,0.73037,0.73555,0.737834,0.737689,0.735939,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103541,0.011748,0.012917,0.0141065,0.0152443,0.0163035,0.017273,0.0181626,0.0189361,0.0196126,0.02018,0.0206432,0.0210003,0.0212598,0.0214417,0.0215297,0.0215638,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79158,2.03233,2.23144,2.43473,2.62934,2.81156,2.97685,3.12887,3.26049,3.37579,3.47151,3.54768,3.6038,3.64733,3.67854,3.69705,3.70734,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.2488,3.68686,4.04424,4.39613,4.71462,5.00439,5.27406,5.51542,5.72358,5.8964,6.03608,6.1478,6.2254,6.27675,6.29993,6.29991,6.28661,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07011,4.59894,5.05797,5.53522,6.00324,6.44431,6.85973,7.24769,7.60205,7.93326,8.2256,8.46036,8.64499,8.78332,8.88397,8.95441,8.99811,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90603,1.96558,2.0326,2.08685,2.12884,2.15964,2.17782,2.18435,2.1796,2.16714,2.14884,2.12449,2.09463,2.06106,2.0245,1.98666,1.94838,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48956,1.6717,1.82647,1.98842,2.14705,2.29699,2.43628,2.56742,2.68608,2.79583,2.89258,2.97087,3.03446,3.07976,3.11128,3.13085,3.14143,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21995,4.75999,5.21193,5.68546,6.15285,6.59784,7.01068,7.39893,7.74593,8.06741,8.34834,8.57465,8.7556,8.88054,8.96677,9.01743,9.0424,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32402,1.50289,1.65767,1.82268,1.98829,2.14889,2.30043,2.44461,2.57625,2.69867,2.80773,2.8992,2.97537,3.03249,3.07321,3.09982,3.11572,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22587,2.51692,2.76425,3.02254,3.27641,3.51834,3.74348,3.95541,4.14523,4.32012,4.472,4.59409,4.69162,4.76168,4.81091,4.84309,4.86079,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62346,4.09942,4.50665,4.92958,5.34412,5.74008,6.10996,6.45995,6.77462,7.0661,7.31942,7.52426,7.68682,7.79486,7.86718,7.90928,7.92777,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678364,0.0764644,0.0837854,0.0915152,0.0991199,0.106316,0.112955,0.119194,0.12478,0.129961,0.134496,0.138144,0.14107,0.143063,0.144424,0.145195,0.145563,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97775,4.51825,4.97029,5.40199,5.81135,6.20506,6.56376,6.88178,7.15391,7.37914,7.56676,7.73218,7.86066,7.95593,8.01998,8.06088,8.0807,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592747,0.671843,0.738927,0.806432,0.870089,0.929194,0.982943,1.03085,1.07117,1.10574,1.13322,1.15442,1.16901,1.17768,1.18157,1.1815,1.17821,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1469,11.5001,11.9174,12.2273,12.4395,12.5739,12.6388,12.573,12.4925,12.3854,12.2441,12.0798,11.8889,11.6813,11.4598,11.2282,10.9989,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20167,3.31921,3.43969,3.52984,3.59358,3.6333,3.65046,3.64973,3.6258,3.58735,3.53863,3.48148,3.41546,3.34257,3.26777,3.18931,3.11272,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1632,13.7915,15.1497,16.5118,17.8131,19.0385,20.1574,21.1629,22.0149,22.728,23.2977,23.7439,24.0453,24.2137,24.2795,24.2582,24.1803,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.91931,10.1938,10.5261,10.8382,11.1047,11.2969,11.4253,11.5124,11.5528,11.5683,11.5475,11.4856,11.3911,11.2681,11.1234,10.955,10.776,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25732,2.36774,2.46823,2.55325,2.63528,2.71839,2.79054,2.84781,2.88419,2.89983,2.90705,2.91005,2.90654,2.90147,2.89323,2.88367,2.86825,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53845,3.97108,4.35709,4.73508,5.08533,5.40745,5.70217,5.97727,6.22225,6.44923,6.65913,6.84712,7.01291,7.16019,7.29238,7.40944,7.50329,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13361,5.74403,6.29335,6.83343,7.33356,7.79333,8.21199,8.60747,8.96135,9.28666,9.58577,9.85211,10.0841,10.2853,10.4653,10.6235,10.7473,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792968,0.905433,1.00649,1.09893,1.18014,1.25367,1.31951,1.37629,1.42375,1.46397,1.49919,1.53367,1.56652,1.59886,1.62868,1.65602,1.67928,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56539,2.91075,3.20842,3.50697,3.79074,4.04587,4.28103,4.49711,4.68178,4.86159,5.02922,5.16306,5.27955,5.38848,5.48631,5.57623,5.6492,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34119,6.03009,6.63239,7.23096,7.78697,8.29542,8.77028,9.2063,9.59499,9.95477,10.2862,10.5724,10.8206,11.0499,11.2583,11.4468,11.6031,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340243,0.0387619,0.0426901,0.0463251,0.04954,0.0525071,0.055275,0.0576309,0.059605,0.0611834,0.0624878,0.0637361,0.0647919,0.0659248,0.0668971,0.0677339,0.0684685,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272736,0.307884,0.339033,0.369475,0.39811,0.424608,0.44924,0.471842,0.492053,0.511164,0.528759,0.544158,0.557928,0.570571,0.58216,0.592783,0.601552,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06837,2.16957,2.26412,2.357,2.44918,2.53543,2.60923,2.66365,2.69828,2.72052,2.73617,2.74288,2.74259,2.73727,2.72755,2.71317,2.69278,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48583,5.0473,5.54149,6.02711,6.48077,6.89982,7.28276,7.63811,7.95394,8.24478,8.50978,8.74562,8.95472,9.1424,9.31016,9.45951,9.57957,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3135,14.9984,16.4842,17.943,19.3172,20.6043,21.7821,22.8689,23.8311,24.7092,25.5069,26.2261,26.8696,27.4498,27.9708,28.4324,28.8057,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84893,2.10265,2.32487,2.54144,2.74931,2.9502,3.13719,3.31021,3.4644,3.60531,3.73361,3.85333,3.96471,4.06696,4.15852,4.23863,4.30404,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.80018,0.902809,0.99259,1.07953,1.16144,1.23915,1.31114,1.37761,1.43654,1.49001,1.5378,1.58081,1.61969,1.65549,1.68804,1.71739,1.74124,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77297,1.99555,2.19315,2.38613,2.56749,2.73858,2.89792,3.04745,3.18165,3.30464,3.41488,3.51314,3.60032,3.67615,3.74394,3.80371,3.85134,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84944,2.08061,2.28513,2.4888,2.67909,2.85334,3.01242,3.16127,3.29363,3.41667,3.52936,3.62823,3.71442,3.79111,3.85929,3.92024,3.96899,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601351,0.674415,0.739811,0.80338,0.861551,0.915198,0.963931,1.00927,1.04961,1.08615,1.11976,1.14973,1.17608,1.19993,1.22151,1.24071,1.25589,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764345,0.874092,0.973259,1.05955,1.1325,1.19868,1.2578,1.30548,1.34553,1.3814,1.41545,1.4489,1.48011,1.50869,1.53513,1.55967,1.57928,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99186,2.10535,2.20752,2.29195,2.37145,2.44676,2.51235,2.55122,2.5737,2.58479,2.58943,2.58969,2.58464,2.57531,2.56248,2.54782,2.52861,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.5871,4.83041,5.0548,5.25813,5.45506,5.635,5.78942,5.90261,5.975,6.02512,6.06063,6.078,6.07902,6.06604,6.04386,6.01842,5.97991,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29526,8.18105,9.02263,9.85075,10.5879,11.2386,11.8469,12.3458,12.856,13.3251,13.7296,14.0765,14.3642,14.5995,14.7988,14.979,15.131,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.843,42.9228,44.8206,46.5458,48.2503,49.8821,51.2926,52.3727,53.0854,53.5268,53.8067,53.9639,54.0044,53.947,53.8036,53.5726,53.2371,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3401,29.9282,29.325,28.623,27.871,27.1271,26.269,25.2725,24.1486,22.9724,21.8376,20.737,19.6641,18.6132,17.6307,16.7491,15.9079,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2698,69.5374,72.7918,74.7336,75.4819,75.6657,75.1782,73.9308,72.2392,70.2889,68.1079,65.7345,63.2198,60.6442,58.1817,55.8575,53.5555,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.191,156.105,162.683,166.263,167.201,167.553,166.457,163.633,159.804,155.289,150.279,145.038,139.532,133.79,128.338,123.279,118.221,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08255,2.25715,2.36957,2.43675,2.46107,2.46505,2.44581,2.39948,2.33797,2.26706,2.18965,2.10967,2.02593,1.94123,1.86001,1.78358,1.70885,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.48922,9.17009,9.59867,9.92242,10.0897,10.1215,10.0615,9.88712,9.64818,9.38139,9.088,8.7438,8.39313,8.04019,7.7059,7.39567,7.08144,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8665,33.4967,35.0765,36.0901,36.5211,36.664,36.4666,35.895,35.118,34.2183,33.1982,32.0926,30.8988,29.6615,28.4633,27.3179,26.19,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3143,34.0821,35.7777,36.7974,37.1336,37.0503,36.6452,35.7974,34.704,33.3827,31.9758,30.6043,29.1813,27.8439,26.5312,25.2952,24.1405,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8518,59.3282,62.3594,64.3798,65.4456,65.7406,65.4133,64.4096,62.9889,61.327,59.4702,57.4152,55.2127,52.9566,50.7367,48.6373,46.5899,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9819,41.5311,41.0379,40.4908,39.8775,38.9341,37.6942,36.2018,34.5415,32.8447,31.2042,29.6352,28.0929,26.6061,25.192,23.8723,22.6316,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8312,19.3079,20.3121,20.9678,21.3206,21.4224,21.3011,20.9769,20.5069,19.9375,19.3223,18.6924,18.0345,17.3691,16.6988,16.0522,15.4292,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5348,34.1938,35.9473,37.1436,37.8436,38.127,38.0087,37.5059,36.7206,35.7454,34.6609,33.5246,32.3148,31.0724,29.8181,28.6021,27.422,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5074,56.1332,59.3454,61.6341,63.0844,63.8122,63.8069,63.115,61.888,60.2979,58.4997,56.6076,54.5829,52.4769,50.3227,48.2181,46.1698,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.79,245.86,258.094,266.034,269.932,271.144,269.615,265.273,259.098,251.733,243.535,234.931,225.813,216.556,207.428,198.694,190.222,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8243,88.6339,93.026,95.7925,97.1391,97.5843,97.085,95.5972,93.43,90.8134,87.9138,84.8891,81.7063,78.4389,75.1958,72.0759,69.0225,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9504,11.8546,12.4557,12.8672,13.1007,13.1943,13.1528,12.9804,12.7159,12.389,12.0226,11.6371,11.2233,10.7975,10.3684,9.95201,9.54743,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.04687,7.6009,7.94723,8.14293,8.21351,8.23878,8.18522,8.04705,7.85526,7.62406,7.37005,7.10795,6.83118,6.54962,6.2753,6.01867,5.76764,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.0852,56.1052,58.5411,59.9196,60.3404,60.4182,59.9721,58.9478,57.5212,55.8731,54.0747,52.146,50.1621,48.0907,46.1411,44.3383,42.5119,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.342,438.027,430.513,422.275,413.258,402.444,389.289,373.666,356.449,338.941,322.121,306.015,290.466,275.008,260.507,247.096,234.178,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8856,80.5285,79.7138,78.4371,76.8551,74.7103,72.0715,69.0278,65.7045,62.3643,59.1898,56.1495,53.2017,50.3639,47.7066,45.2566,42.9265,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7509,45.6293,48.1096,49.6756,50.4142,50.6315,50.3823,49.6067,48.5627,47.2723,45.8198,44.2979,42.6805,41.0102,39.4071,37.7743,36.1614,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.828,295.237,290.528,284.861,278.614,271.524,262.962,252.68,241.33,229.518,218.049,207.192,196.454,186.138,176.439,167.547,159.177,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06667,5.14041,5.27099,5.35329,5.39435,5.39697,5.37732,5.34467,5.29826,5.23727,5.16159,5.0665,4.95421,4.83489,4.7102,4.59075,4.47681,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54938,5.06318,5.40361,5.76984,6.13308,6.45916,6.7296,6.94661,7.10933,7.22624,7.2986,7.3285,7.3117,7.25713,7.17812,7.08477,6.98855,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647058,0.721408,0.770917,0.820808,0.870012,0.914997,0.95188,0.980962,1.00222,1.01592,1.02344,1.02587,1.02197,1.01353,1.0017,0.988278,0.97439,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214513,0.240481,0.257887,0.275859,0.293154,0.308456,0.321126,0.331304,0.338869,0.344164,0.347281,0.348363,0.347321,0.344536,0.34063,0.336069,0.331371,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324829,0.0362855,0.038789,0.0413888,0.0439352,0.0461897,0.0480653,0.0496156,0.0507905,0.0516309,0.0521449,0.0523491,0.05223,0.0518526,0.0513058,0.0506374,0.0499442,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527112,0.58194,0.619558,0.658657,0.696032,0.72937,0.758317,0.783621,0.804418,0.82043,0.831235,0.835651,0.834226,0.829329,0.82178,0.812456,0.802479,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70501,4.12557,4.39722,4.68655,4.96788,5.21888,5.42612,5.58443,5.69842,5.76733,5.79677,5.79978,5.76109,5.70235,5.62486,5.53624,5.45287,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73793,1.93511,2.06825,2.21138,2.353,2.47859,2.58805,2.68059,2.75709,2.81962,2.86414,2.88501,2.88555,2.86979,2.84417,2.81339,2.77989,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27124,1.29325,1.32791,1.35091,1.36431,1.36952,1.36855,1.36261,1.35244,1.33865,1.32086,1.29847,1.27184,1.24155,1.20993,1.17791,1.14717,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93476,2.14048,2.27219,2.41476,2.55733,2.68688,2.79753,2.89104,2.96665,3.0255,3.06649,3.08766,3.09101,3.07746,3.05272,3.02091,2.98581,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.5373,3.93141,4.19133,4.47365,4.75692,5.01363,5.23074,5.41321,5.55681,5.66732,5.74265,5.7788,5.77945,5.74563,5.69113,5.62398,5.55155,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619571,0.694364,0.744227,0.798889,0.85434,0.905621,0.950009,0.988298,1.01951,1.04437,1.06233,1.07274,1.07618,1.07284,1.06486,1.05378,1.0413,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22038,1.36093,1.45259,1.55235,1.65209,1.74201,1.81797,1.88146,1.9314,1.96936,1.99436,2.00514,2.00313,1.98974,1.96937,1.94516,1.91921,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75927,3.07901,3.28901,3.51801,3.74689,3.952,4.12414,4.2677,4.37916,4.4634,4.51875,4.54259,4.53743,4.50585,4.45837,4.4022,4.34251,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138789,0.0153951,0.0163711,0.017468,0.0185756,0.0195778,0.0204215,0.0211314,0.0217027,0.0221452,0.0224497,0.0225969,0.0226019,0.0224749,0.022265,0.0220027,0.0217173,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09688,1.22344,1.30773,1.39529,1.48144,1.55869,1.62291,1.67476,1.7141,1.74271,1.76046,1.76871,1.76604,1.75495,1.73777,1.71749,1.69574,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133491,0.151625,0.163855,0.175338,0.184837,0.192506,0.198823,0.203274,0.205843,0.207046,0.207319,0.207015,0.205951,0.203921,0.20132,0.198525,0.195665,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74553,5.8297,5.97777,6.05652,6.08871,6.09299,6.06753,6.01106,5.93736,5.83993,5.72657,5.60697,5.46867,5.3272,5.18124,5.04101,4.91019,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27589,3.33506,3.42275,3.47785,3.50847,3.51829,3.51024,3.4893,3.45388,3.40792,3.35324,3.29128,3.21916,3.13843,3.05472,2.97063,2.89218,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4779,11.6612,12.4592,13.3057,14.1318,14.8674,15.4926,15.9908,16.3727,16.6571,16.8465,16.9349,16.9175,16.8037,16.63,16.4168,16.1925,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48176,4.55148,4.66216,4.74254,4.79083,4.80722,4.80115,4.77988,4.74552,4.69966,4.63691,4.5583,4.46397,4.3587,4.25009,4.13955,4.0339,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90787,2.87739,2.79668,2.72071,2.64952,2.58318,2.52391,2.46736,2.40971,2.34808,2.28514,2.22293,2.16471,2.11207,2.06505,2.02306,1.98343,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32633,3.47025,3.52944,3.53614,3.51668,3.48007,3.43966,3.39267,3.34151,3.28605,3.22566,3.16423,3.10425,3.04866,2.99862,2.95416,2.91171,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39793,3.56172,3.62805,3.6408,3.62434,3.58431,3.53847,3.4806,3.41939,3.35545,3.28511,3.21079,3.13856,3.07261,3.0154,2.96668,2.92047,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.0209,1.07439,1.10159,1.11008,1.10613,1.09463,1.08071,1.06334,1.04277,1.01928,0.994185,0.970379,0.948445,0.929508,0.912905,0.898629,0.885494,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04945E-4,8.4087E-4,8.55331E-4,8.5896E-4,8.55326E-4,8.47829E-4,8.39199E-4,8.2998E-4,8.18997E-4,8.03114E-4,7.86492E-4,7.7082E-4,7.5598E-4,7.42645E-4,7.31018E-4,7.19393E-4,7.09002E-4,Pcal,
