total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid heating modern_d7,0.00851244,0.01179866,0.013078029000000001,0.01430174,0.014505128,0.01548215447,0.0164001472,0.0172081768,0.0179025114,0.018494109,0.018958563,0.019322278,0.019605736,0.019778162999999998,0.019834881,0.019770048000000002,0.019604712,0.019345954999999998,0.018968623,0.018495671,0.017989278,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid heating modern_d8,0.009661815,0.013025071,0.01468552,0.0159163,0.016124389,0.01700870687,0.017903190899999998,0.0186609867,0.019293534400000003,0.01983228,0.020259143,0.020557542999999998,0.020749374,0.020806705999999998,0.020751527999999998,0.020597766,0.020351672999999997,0.019996968,0.019536001,0.018995722000000003,0.018433869000000002,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid heating modern_d9,0.011077619999999998,0.014411913,0.016560059999999998,0.017839439999999998,0.018342860000000002,0.019240084010000002,0.0200496383,0.020694483,0.021171093999999998,0.021545309000000002,0.021797365000000003,0.021944455,0.021984964000000003,0.021933759999999997,0.021785929,0.021534484000000003,0.021187009,0.020737238,0.020185821,0.019560957,0.018920737999999996,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others TradBio_d1,0.00649733,0.00520923,0.00476636,0.00434603,0.00389596,0.00375499,0.00370767,0.0032934,0.00290051,0.00254079,0.00223442,0.00197654,0.00175298,0.00155216,0.00138147,0.00123255,0.00110188,9.864E-4,8.81892E-4,7.87783E-4,7.04678E-4,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others TradBio_d10,6.57321E-4,5.55362E-4,5.07525E-4,4.35679E-4,1.90206E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others TradBio_d2,0.00391902,0.00321903,0.00292949,0.00272262,0.00270079,0.00249561,0.00231847,0.00201932,0.00171769,0.00145644,0.00123593,0.00105512,8.99248E-4,7.67186E-4,6.54718E-4,5.56887E-4,4.71374E-4,3.96031E-4,3.2812E-4,2.73225E-4,2.26462E-4,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others TradBio_d3,0.00308489,0.0025831,0.00242268,0.00219972,0.00218208,0.00198036,0.00177221,0.0015255,0.00128778,0.00108284,8.97955E-4,7.49067E-4,6.22211E-4,5.04187E-4,4.10493E-4,3.29859E-4,2.59549E-4,1.97706E-4,1.42119E-4,9.28048E-5,4.93031E-5,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others TradBio_d4,0.00257412,0.00217876,0.00208355,0.00185234,0.00183748,0.00162871,0.00140314,0.00119283,9.94436E-4,8.18291E-4,6.70002E-4,5.4544E-4,4.33963E-4,3.38978E-4,2.52667E-4,1.83147E-4,1.22661E-4,6.95372E-5,2.19158E-5,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others TradBio_d5,0.00220398,0.00187201,0.00179397,0.00159459,0.0015818,0.00135198,0.00111439,9.30415E-4,7.67765E-4,6.1682E-4,4.87822E-4,3.80591E-4,2.86929E-4,2.03976E-4,1.33009E-4,6.92318E-5,1.63717E-5,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others TradBio_d6,0.00189638,0.00161795,0.00153378,0.0013789,0.00136785,0.00112779,8.80462E-4,7.19486E-4,5.72723E-4,4.39896E-4,3.27591E-4,2.35161E-4,1.57567E-4,8.51258E-5,2.30841E-5,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others TradBio_d7,0.00161897,0.001389,0.00129928,0.00118199,0.00117252,8.97194E-4,6.41839E-4,5.01267E-4,3.7808E-4,2.68349E-4,1.788E-4,1.01746E-4,3.17893E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others TradBio_d8,0.00135305,0.0011648,0.00107594,9.892E-4,9.75256E-4,6.8325E-4,4.20219E-4,3.01121E-4,1.96553E-4,1.01153E-4,2.11618E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others TradBio_d9,0.0010851,9.41216E-4,8.54232E-4,7.90572E-4,6.86623E-4,3.99419E-4,1.3482E-4,4.26505E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others coal_d1,7.24417E-4,1.78787E-4,9.17239E-5,7.70385E-5,7.64207E-5,7.59077E-5,7.53983E-5,7.48926E-5,7.44038E-5,7.39185E-5,7.34365E-5,7.29641E-5,7.24948E-5,7.20287E-5,7.15874E-5,7.11488E-5,7.0713E-5,7.02624E-5,6.98149E-5,6.93703E-5,6.90245E-5,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others coal_d10,1.68068E-4,3.55874E-5,1.8427E-5,1.45585E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others coal_d2,5.81804E-4,1.37858E-4,7.07081E-5,5.99452E-5,5.94645E-5,5.90653E-5,5.86689E-5,5.82754E-5,5.78951E-5,5.75175E-5,5.71424E-5,5.67748E-5,5.64096E-5,5.6047E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others coal_d3,5.12991E-4,1.20137E-4,6.28879E-5,5.25295E-5,5.21083E-5,5.17584E-5,5.14111E-5,5.10663E-5,5.0733E-5,5.04021E-5,5.00734E-5,5.74856E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others coal_d4,4.62045E-4,1.07192E-4,5.69598E-5,4.68657E-5,4.64899E-5,4.61778E-5,4.58679E-5,4.55603E-5,4.5263E-5,2.32875E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others coal_d5,4.19759E-4,9.63259E-5,5.13762E-5,4.22092E-5,4.18708E-5,4.15897E-5,4.13106E-5,4.10335E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others coal_d6,3.80482E-4,8.65428E-5,4.58851E-5,3.79684E-5,3.7664E-5,3.74111E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others coal_d7,3.41273E-4,7.70395E-5,4.04994E-5,3.37863E-5,3.35153E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others coal_d8,2.99772E-4,6.70283E-5,3.49312E-5,2.9372E-5,2.91365E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others coal_d9,2.53437E-4,5.62655E-5,2.89259E-5,2.44529E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others modern_d1,0.0054288949999999996,0.009481674,0.01033851,0.010335780000000001,0.013028007999999999,0.01475492251,0.0167352589,0.0181355686,0.019658130399999998,0.0216519173,0.023686823200000002,0.025732414899999997,0.0278612936,0.029890590300000002,0.031789559099999996,0.033509379699999994,0.0349388869,0.036077652200000004,0.0369210627,0.0375075635,0.0379250548,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others modern_d10,0.03664402,0.04330724,0.048617770000000005,0.04875376,0.052439070000000004,0.0546549469,0.0565666527,0.05817423730000001,0.059331532,0.060235763000000005,0.061067673999999995,0.061792555000000006,0.062490908,0.062953589,0.06323731799999999,0.06332614299999999,0.06323201399999999,0.062862287,0.062251182,0.061427509,0.060537955,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others modern_d2,0.009520412,0.015288883,0.016914433,0.016674748,0.018609096999999998,0.020532009979999998,0.022864631700000002,0.0246965322,0.0267959274,0.029302661600000002,0.0317741034,0.03411905059999999,0.0364496252,0.038449681799999996,0.040200615,0.0416609342,0.042759921699999995,0.04349527670000001,0.0438947936,0.0439273059,0.043786888700000005,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others modern_d3,0.012160087000000002,0.018610028,0.020116236,0.020274917,0.02173153,0.02403055423,0.026522763,0.0285142992,0.0306406551,0.033111780599999995,0.035636305300000004,0.0379404422,0.04015324829999999,0.0421408564,0.0437156013,0.04495325310000001,0.045823925200000004,0.0463225166,0.0464913323,0.0463763614,0.0461171007,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others modern_d4,0.014480347999999999,0.021428891,0.022885669,0.023455860000000002,0.024618877,0.027054239719999998,0.0296259093,0.031707698799999996,0.033838064,0.036327302900000004,0.0386726751,0.0408418999,0.0429660386,0.044681349200000005,0.046160052900000005,0.0472041812,0.047890990900000006,0.048211454699999996,0.0482163193,0.0479900357,0.0475998574,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others modern_d5,0.016687035000000003,0.024084805,0.025798176,0.026385869000000003,0.027426713,0.03000235019,0.032512898400000004,0.034678176,0.0366970764,0.03911050659999999,0.0413741827,0.0434084911,0.0453237013,0.046870445499999996,0.0480872726,0.0490026938,0.049531738,0.04970688299999999,0.0495834897,0.049221727,0.048779166900000004,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others modern_d6,0.018998822999999998,0.026719899000000002,0.02897258,0.029316279999999997,0.030266768000000003,0.03282540471999999,0.035289897800000004,0.0375940715,0.039665006,0.0418109373,0.0439547116,0.04582637059999999,0.0475008759,0.048866322999999996,0.049900841499999994,0.0506191807,0.0510046403,0.051053317200000004,0.0508225,0.0503570881,0.0498022298,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others modern_d7,0.021588390000000002,0.029505752,0.032397770000000006,0.03245288,0.03345607,0.03609312062,0.0386216569,0.040957781,0.042936639,0.0446580927,0.046511183000000005,0.048153926,0.04969095099999999,0.050854078999999996,0.051697639999999996,0.05221777699999999,0.052468363,0.052403395299999996,0.0520791637,0.051535477600000004,0.050912439799999994,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others modern_d8,0.024665950000000002,0.03267004,0.03625124,0.03601469,0.03710864,0.03958901866000001,0.0421194119,0.0444002793,0.046288810500000006,0.047933767599999996,0.049402772000000005,0.050809469,0.052098834000000004,0.052988284000000004,0.053586228,0.053934283,0.054060787,0.053895636,0.053538089999999997,0.0530110125,0.05240226950000001,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,resid others modern_d9,0.028530399999999997,0.03628145,0.04069679,0.040221219999999995,0.04207058,0.04466957273,0.047095297200000004,0.0492134523,0.0508277898,0.05217460210000001,0.053327161,0.054332285,0.055243621,0.055941967999999995,0.05643507,0.056710292999999995,0.056786131000000004,0.056584215,0.05614601600000001,0.055497645,0.054778294,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Australia_NZ,transportation,1.1232575169999999,1.5037357720000002,1.6514786109999997,1.7866581574999998,1.8776333379199994,1.8875899438263,1.8275015808942003,1.7445180236040898,1.7446590759430993,1.8220323043610003,1.9253361410799998,2.0409017608999998,2.1636048929000005,2.2870717906999993,2.4135583079000003,2.534470723,2.6459791800000008,2.746361247,2.8341665270000007,2.909799919,2.9775662600000015,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,ammonia,0.0288025,0.0368625,0.0350325,0.0295095,0.03203296,0.02974472,0.029806909,0.0274983339,0.025477283600000004,0.0257198357,0.027240652400000002,0.028184218690000002,0.028546457160000004,0.029617172052999997,0.030277080154999997,0.030862650078000004,0.031477358159999996,0.032375334400000004,0.0335615112,0.03595553940000001,0.0389979573,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,building,0.1669759,0.303780636,0.36437020000000003,0.4540758,0.42686605099999997,0.505486667345,0.56454604438,0.65696777278,0.78326550753,0.9587199207899999,1.17271793351,1.4126280823300001,1.6580769604399999,1.89619898006,2.1116891460100002,2.2983393455699996,2.44117380404,2.542993829,2.6003746640000003,2.6158594382700002,2.60915204047,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,industry,3.1245505832,4.759021808,5.919862429,6.083873381000002,5.980853476183968,6.333757248312248,6.599279456909307,6.9068684904072,7.275195119992552,7.773309318894782,8.348187980028989,8.925553509135561,9.462448537819327,9.931844684128269,10.303750774496056,10.560933935942218,10.716006716755519,10.785199330927503,10.779803575198635,10.710986738012409,10.595598837115173,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid cooling modern_d1,5.63506E-5,2.03453E-4,3.83318E-4,4.96962E-4,5.6017E-4,6.40893E-4,6.70363E-4,7.58591E-4,8.84655E-4,0.00104237,0.00122403,0.00142126,0.00162526,0.00183362,0.00203369,0.00223645,0.00254117,0.00282676,0.00308339,0.00330453,0.0035042,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid cooling modern_d10,0.0152396,0.0237408,0.0289488,0.0342678,0.033371,0.0361173,0.0378968,0.0393274,0.0411497,0.0432648,0.0449821,0.0458663,0.0457007,0.0445552,0.042566,0.039985,0.0370188,0.0339578,0.0308998,0.0279473,0.0253129,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid cooling modern_d2,1.85937E-4,5.66274E-4,9.65783E-4,0.00128189,0.00120846,0.00137658,0.00143654,0.00161395,0.00186458,0.00217373,0.00252339,0.00289502,0.00327011,0.00371777,0.00427257,0.00480852,0.00529188,0.00572096,0.00607989,0.00636102,0.00659643,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid cooling modern_d3,3.41877E-4,9.02181E-4,0.0015124,0.00207062,0.00180673,0.00200744,0.00209315,0.00234347,0.00269454,0.00312395,0.0036043,0.00410814,0.00472512,0.00546116,0.00617156,0.00683866,0.00741811,0.00791056,0.00829722,0.00857182,0.00878183,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid cooling modern_d4,5.24236E-4,0.00129205,0.00213187,0.00275937,0.00244053,0.00272005,0.00283323,0.00316036,0.0036161,0.00416919,0.00478153,0.00549246,0.00638742,0.0072841,0.00812863,0.00889898,0.00954144,0.0100604,0.0104359,0.0106649,0.0108115,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid cooling modern_d5,7.64943E-4,0.00179607,0.00287135,0.00384156,0.00326793,0.0035284,0.00367233,0.00408493,0.00465616,0.00534413,0.00613676,0.00718787,0.00825902,0.00930978,0.010273,0.0111225,0.0117962,0.0123045,0.012628,0.0127694,0.0128118,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid cooling modern_d6,0.00112177,0.00225012,0.00381104,0.00503529,0.00431929,0.00456487,0.00474544,0.0052603,0.0059683,0.00683825,0.00799545,0.00925423,0.010511,0.011713,0.0127784,0.0136773,0.0143409,0.014789,0.0150055,0.0150028,0.0148867,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid cooling modern_d7,0.0016479,0.00360647,0.00511833,0.00621235,0.00571919,0.0061447,0.00639872,0.00701828,0.00789338,0.00909579,0.0105043,0.0120052,0.0134636,0.014811,0.0159486,0.0168446,0.0174268,0.017731,0.0177502,0.017512,0.0171522,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid cooling modern_d8,0.00257145,0.00486697,0.00711755,0.0089429,0.0080118,0.00860632,0.00905333,0.00984693,0.0109564,0.0124618,0.014187,0.0159705,0.0176337,0.0190874,0.0202159,0.0209909,0.0213463,0.0213479,0.0210083,0.0203812,0.019642,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid cooling modern_d9,0.0045775,0.0078924,0.0108363,0.0130195,0.0122102,0.0132962,0.01405,0.0151122,0.0165731,0.0185123,0.0206468,0.0227295,0.0245145,0.0258905,0.0267356,0.0270487,0.0268023,0.0261272,0.0250793,0.0237581,0.0223915,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating TradBio_d1,0.0138887,0.0137898,0.012068,0.0108431,0.0106778,0.0105349,0.0103946,0.0102569,0.0101239,0.00999322,0.00927136,0.00767329,0.00613267,0.00466032,0.00330204,0.00205766,9.40132E-4,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating TradBio_d10,3.25814E-4,4.30969E-4,4.50824E-4,4.02189E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating TradBio_d2,0.00810545,0.00789841,0.00696074,0.00602123,0.00592945,0.00585008,0.00577218,0.00569573,0.00562186,0.00554931,0.0041494,0.00258283,0.00114284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating TradBio_d3,0.00580021,0.00592242,0.00518158,0.00433892,0.00427278,0.00421558,0.00415945,0.00410436,0.00405113,0.00309077,0.00152962,7.18069E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating TradBio_d4,0.00448633,0.00468016,0.00408646,0.00353402,0.00348015,0.00343356,0.00338785,0.00334297,0.00250749,9.97307E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating TradBio_d5,0.00352539,0.00373471,0.00329971,0.00276705,0.00272487,0.0026884,0.0026526,0.00199745,6.19246E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating TradBio_d6,0.00272671,0.00318348,0.00267428,0.0022502,0.0022159,0.00205583,0.00127361,1.31933E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating TradBio_d7,0.00208067,0.00224734,0.00213274,0.00190818,0.0018791,4.06595E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating TradBio_d8,0.00149855,0.00178292,0.00164024,0.00141961,0.00119636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating TradBio_d9,9.54326E-4,0.00120439,0.0011539,0.00103068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating modern_d1,1.18376042E-4,2.5789089E-4,3.5132013000000004E-4,3.7738778E-4,4.4844547E-4,5.2593588511E-4,5.774992777E-4,6.419107521E-4,7.205365736000001E-4,8.304077844999999E-4,9.708680560999999E-4,0.0011358990299,0.0013180731076999999,0.001513213616,0.001717422267,0.0019253759029999999,0.002126248805,0.002319473749,0.002498277674,0.002655039162,0.002795375026,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating modern_d10,0.0142099036,0.0134517457,0.014385884,0.014774056,0.014322731,0.014843845472299999,0.014896754453999999,0.015066976631000002,0.015129723135,0.01493984472,0.014574930704,0.014088970233,0.013520302312,0.012884602559000001,0.012199057678,0.011476142554999999,0.01073345268,0.010007169589,0.00929539817,0.008608159369,0.008001331473,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating modern_d2,3.8337373E-4,6.988864799999999E-4,8.652605299999999E-4,9.5172906E-4,9.4464805E-4,0.00107838633643,0.0011583933624,0.0012799623478,0.0014510456173999998,0.0016664047631,0.001905506085,0.002166822216,0.002473327079,0.00278719784,0.003098731108,0.003396206519,0.003660771888,0.0038921942659999997,0.004080815897,0.004218888077,0.004323523307,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating modern_d3,6.925604300000001E-4,0.00109078526,0.0013305265999999998,0.0015077697999999998,0.0013971550999999998,0.00154300167152,0.0016414272312,0.0018187341936999999,0.0020704669851999997,0.002354922163,0.002664105353,0.002984817506,0.003342233204,0.003718077718,0.004075570292,0.004398814204,0.004665284467,0.004876977638,0.00502487499,0.005104787688,0.005144618101,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating modern_d4,0.00104301696,0.0015288188,0.0018404580000000001,0.0019781408,0.0018467811,0.00205231505137,0.0021614322468,0.0024017076024,0.0027147412760000003,0.00306173629,0.0034310004870000002,0.003804777134,0.004190631455,0.004605289821,0.004981505953,0.00530045592,0.005538565069,0.005701955504,0.005784539275,0.005787823651,0.005750734665,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating modern_d5,0.0014896321500000001,0.0020713326999999998,0.0024273599,0.0026912554,0.0024067372,0.0026344581856599996,0.0027686836964000002,0.0030599393719999996,0.0034338829459999998,0.003839706918,0.004261603859,0.0046770050479999995,0.005069922928000001,0.0055021545270000005,0.0058718672889999995,0.006158992633,0.006341744662,0.006432605596,0.006430552002,0.006344338816,0.006223725133000001,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating modern_d6,0.0021222206,0.0025392542,0.0031418948,0.0034440404,0.0030591416,0.0033383318780199995,0.0034998017176,0.0038454009380000003,0.004281680926,0.004743283604,0.005209621729,0.005653142090999999,0.00604619688,0.006458655168,0.00679204968,0.007015664611,0.007113147984,0.007106190251,0.007000824327,0.006814164520000001,0.006605772354,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating modern_d7,0.0029985972,0.0038339748,0.0040829557,0.004154240700000001,0.0038540465,0.004263013438569999,0.004455162780999999,0.004860648328,0.005361410177,0.00587314401,0.006369899956,0.006819342938,0.007191504296,0.00753921883,0.007792692283999999,0.007908887421,0.007882266443,0.007747065892000001,0.007518132643000001,0.007220806078999999,0.006922092532,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating modern_d8,0.004398154,0.0049166042,0.0054150505,0.005690295,0.0051491,0.0055940280606,0.005819647120999999,0.0062883978000000005,0.006848729033,0.007390654403999999,0.007883476346,0.008292201612,0.008588486422,0.008785736156,0.008891206859,0.008838846776,0.008640868951,0.008346556203999999,0.007978672186000001,0.007567532719,0.007182142108,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid heating modern_d9,0.0069497603,0.0071287611,0.0075949436,0.0077272420000000005,0.0072098822,0.0078064297514,0.008058831558,0.008575042035,0.009154660849,0.009652007808000001,0.010038793545,0.010287633541,0.010384095933,0.010328708635,0.010128372755,0.009818629217999999,0.009394068172,0.008916053696,0.008420179796,0.007914452272,0.007459867478,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid others TradBio_d1,0.0905846,0.0905671,0.0795644,0.0714667,0.0663997,0.060489,0.0579188,0.0514322,0.0444626,0.0377278,0.0316888,0.0265222,0.0222335,0.0186616,0.0157449,0.0133455,0.0113804,0.00978899,0.00846594,0.00735892,0.00649974,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid others TradBio_d10,0.0022434,0.00293872,0.0030592,0.00272918,0.00233732,0.00136286,5.9487E-4,3.0494E-4,9.70499E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid others TradBio_d2,0.0540822,0.052731,0.0464726,0.0402191,0.039606,0.0364715,0.0342579,0.0301101,0.0257259,0.0215529,0.0178645,0.0147494,0.012192,0.0100818,0.00837233,0.0069748,0.00583629,0.00491758,0.00415677,0.00352235,0.00302748,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid others TradBio_d3,0.0390593,0.0397593,0.0347473,0.0291184,0.0286746,0.0276988,0.0257131,0.0224806,0.0190885,0.0158788,0.0130575,0.0106866,0.00874822,0.00715458,0.00586772,0.00481822,0.0039651,0.00327752,0.00270913,0.00223593,0.00186516,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid others TradBio_d4,0.0303717,0.03153,0.0274784,0.0237704,0.023408,0.0220338,0.0202714,0.0176426,0.0148984,0.012312,0.0100472,0.00815022,0.00660385,0.00533572,0.00431406,0.00348235,0.00280741,0.00226391,0.0018153,0.00144238,0.00114879,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid others TradBio_d5,0.0239593,0.025228,0.0222318,0.0186517,0.0183674,0.0178673,0.0162528,0.014081,0.0118233,0.00970204,0.00784991,0.00630279,0.00504457,0.00401492,0.00318705,0.0025142,0.00196908,0.00153044,0.00116896,8.68955E-4,6.31505E-4,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid others TradBio_d6,0.0185915,0.0215381,0.0180461,0.0151899,0.0149583,0.0144329,0.0129703,0.0111791,0.0093239,0.00758552,0.00607156,0.00480996,0.00378618,0.00295006,0.00227915,0.00173481,0.0012946,9.40662E-4,6.49536E-4,4.08402E-4,2.16301E-4,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid others TradBio_d7,0.014224,0.0152452,0.0144113,0.0128936,0.012697,0.0113503,0.0100519,0.00860492,0.00711145,0.0057156,0.00450299,0.003495,0.0026789,0.00201386,0.00148146,0.00105041,7.02624E-4,4.23283E-4,1.94097E-4,4.79228E-6,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid others TradBio_d8,0.0102689,0.0121107,0.0110971,0.00960546,0.00945905,0.00850638,0.00733855,0.00621672,0.00506293,0.00398734,0.00305544,0.00228295,0.00165924,0.00115237,7.4783E-4,4.2128E-4,1.58709E-4,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Brazil,resid others TradBio_d9,0.0065541,0.00819445,0.00781632,0.00698153,0.00687511,0.00560056,0.00459221,0.00380482,0.00299816,0.00224846,0.00160113,0.00106666,6.36915E-4,2.89206E-4,1.31583E-5,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
