demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00519185,0.00593358,0.00650824,0.00706912,0.00752046,0.00783098,0.0080748,0.00829915,0.00841326,0.00847661,0.00850252,0.00851789,0.0085324,0.00850983,0.00851519,0.00840212,0.00831418,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00167417,0.00189955,0.00208858,0.00228091,0.00246489,0.00263615,0.00279291,0.00293675,0.00306183,0.0031712,0.00326295,0.00333785,0.00339559,0.00343754,0.00346695,0.00348118,0.0034867,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.214802,0.0913803,0.0994098,0.117761,0.124291,0.130463,0.136478,0.141722,0.146081,0.149501,0.152008,0.153641,0.154506,0.154784,0.15451,0.153715,0.152414,0.15069,0.148638,0.146356,0.143962,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.81119,0.939543,1.03322,1.11695,1.18536,1.23946,1.27222,1.28647,1.26842,1.23455,1.18483,1.13418,1.07646,1.01486,0.96006,0.900653,0.850271,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.2697,11.6627,12.8276,13.9992,15.12,16.1715,17.1272,17.9794,18.6979,19.3087,19.7937,20.1707,20.4241,20.5718,20.6394,20.6293,20.5722,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.05859,3.21049,3.35849,3.48755,3.59481,3.67897,3.74066,3.78085,3.80214,3.80897,3.80225,3.78267,3.75065,3.70823,3.65775,3.60157,3.54268,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.0837825,0.0981711,0.108536,0.111252,0.111854,0.113779,0.114102,0.11219,0.10842,0.102334,0.0968437,0.0944941,0.0927372,0.0916717,0.0909495,0.0904581,0.0902763,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.17792,1.33798,1.47184,1.59968,1.7209,1.83749,1.94371,2.03788,2.11847,2.18517,2.24073,2.28971,2.32776,2.35597,2.37494,2.38705,2.39292,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0730002,0.178435,0.15347,0.203159,0.214424,0.225073,0.235448,0.244496,0.252016,0.257915,0.26224,0.265058,0.266551,0.267029,0.266558,0.265185,0.26294,0.259967,0.256428,0.25249,0.248361,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,1.99219E-6,2.42716E-6,2.77054E-6,3.0109E-6,3.15606E-6,3.23318E-6,3.24829E-6,3.22014E-6,3.11206E-6,2.97541E-6,2.81601E-6,2.66653E-6,2.52055E-6,2.37569E-6,2.24622E-6,2.11761E-6,2.01086E-6,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.266855,0.304595,0.336278,0.36726,0.396247,0.423023,0.447157,0.468638,0.486564,0.501716,0.513736,0.523001,0.529386,0.53314,0.534795,0.53469,0.533422,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0288487,0.0847467,0.290868,0.401618,0.423886,0.444937,0.465448,0.483334,0.4982,0.509863,0.518412,0.523983,0.526934,0.52788,0.526948,0.524235,0.519797,0.513919,0.506922,0.499137,0.490975,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.0476056,0.0545955,0.0602514,0.0643639,0.0666363,0.0678979,0.0681148,0.0671579,0.0646333,0.0614757,0.0578513,0.0547268,0.0516461,0.0487293,0.0461179,0.0435664,0.0412583,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.155953,0.176764,0.194414,0.212175,0.228923,0.244474,0.258615,0.27122,0.281828,0.290925,0.298154,0.30373,0.30757,0.309851,0.310876,0.310856,0.309991,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0153033,0.0121919,0.0121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.223035,0.25434,0.275092,0.29612,0.312913,0.325292,0.333283,0.341128,0.34408,0.345478,0.344589,0.34181,0.337439,0.335641,0.335851,0.334469,0.334943,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506162,0.68886,0.716642,0.812941,0.892586,0.973903,1.05175,1.12464,1.19076,1.25157,1.30421,1.35033,1.38862,1.41909,1.44154,1.45895,1.47143,1.47884,1.48295,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.29927,0.33884,0.19036,0.122778,0.129585,0.136021,0.142291,0.147759,0.152304,0.155869,0.158483,0.160186,0.161088,0.161377,0.161092,0.160263,0.158906,0.157109,0.15497,0.15259,0.150095,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.396932,0.602054,0.632607,0.724347,0.776079,0.804596,0.793098,0.765979,0.749199,0.729003,0.705376,0.673666,0.642054,0.615812,0.589077,0.564123,0.537847,0.509392,0.485766,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.967464,1.17423,1.22285,1.38773,1.52225,1.65471,1.77459,1.88365,1.98516,2.07601,2.15436,2.21941,2.27198,2.31403,2.34324,2.36257,2.37129,2.37129,2.36628,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.666098,2.31675,1.78716,1.37375,1.44992,1.52192,1.59208,1.65326,1.70411,1.744,1.77325,1.7923,1.80239,1.80563,1.80244,1.79316,1.77798,1.75788,1.73394,1.70731,1.67939,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.0276169,0.0,0.0,0.464705,1.12971,2.79156,6.04648,10.8441,15.8399,19.7302,22.128,23.8009,24.2775,23.9813,23.1226,22.0335,20.9562,19.9587,18.9964,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.24856,0.23928,0.24988,0.28537,0.312052,0.337472,0.359736,0.381067,0.396275,0.40429,0.405996,0.403211,0.397504,0.390496,0.38185,0.373741,0.366565,0.360152,0.354821,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.428555,0.513043,0.544291,0.561296,0.580434,0.595923,0.607914,0.616712,0.621902,0.623767,0.62241,0.618853,0.613628,0.606673,0.598147,0.58856,0.578121,0.567313,0.556385,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.236872,0.247483,0.156188,0.0412463,0.0435332,0.0456952,0.0478017,0.0496386,0.0511653,0.0523631,0.0532411,0.0538132,0.0541163,0.0542134,0.0541177,0.0538391,0.0533833,0.0527796,0.052061,0.0512615,0.0504233,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683285,0.772632,0.848554,0.927844,1.00577,1.08004,1.14915,1.21421,1.27248,1.32617,1.37279,1.41027,1.44021,1.46172,1.47683,1.48671,1.49214,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86181,3.23772,3.55935,3.89338,4.22078,4.53351,4.82564,5.10206,5.35059,5.5808,5.78087,5.94265,6.07104,6.15637,6.21349,6.24674,6.26135,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441857,0.605696,0.607319,0.696566,0.777947,0.835767,0.867045,0.885822,0.891878,0.838152,0.806685,0.778441,0.744727,0.716348,0.688133,0.663767,0.642978,0.622049,0.605628,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81773,4.03636,4.26482,4.39996,4.5596,4.67818,4.75937,4.81081,4.83564,4.81046,4.77965,4.73869,4.6846,4.62176,4.5487,4.46927,4.38455,4.29594,4.2082,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.135954,0.341159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.62169,0.809735,0.883867,1.06422,1.18874,1.27964,1.33668,1.36898,1.37233,1.35606,1.30316,1.23196,1.15304,1.0787,1.00346,0.930405,0.870321,0.809898,0.760081,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.32608,3.53477,3.7667,3.90498,4.04672,4.15279,4.22777,4.27451,4.29469,4.29383,4.26568,4.22044,4.16313,4.09589,4.01822,3.93247,3.84447,3.75216,3.66205,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.359665,0.645576,0.633362,0.632806,0.667893,0.701062,0.73338,0.761562,0.784985,0.803362,0.816832,0.825609,0.830259,0.83175,0.830281,0.826006,0.819014,0.809752,0.798727,0.786461,0.7736,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433407,0.0488532,0.0535306,0.0584691,0.0633278,0.0679255,0.0721668,0.0761529,0.0797223,0.0830321,0.0859294,0.0882605,0.0901297,0.0914031,0.0922727,0.092765,0.0930002,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91381,2.31643,2.44286,2.67851,2.94598,3.267,3.60284,3.89401,4.20868,4.53798,4.88627,5.30904,5.74948,6.08228,6.36902,6.58479,6.78112,6.95032,7.10725,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.495848,0.485391,0.505674,0.571377,0.628407,0.687701,0.745848,0.800647,0.852258,0.900459,0.944485,0.985635,1.02196,1.05112,1.07406,1.09125,1.10375,1.1125,1.11793,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0786149,0.113051,0.112029,0.0527893,0.0557163,0.0584833,0.0611792,0.0635302,0.0654842,0.0670172,0.0681409,0.0688731,0.069261,0.0693854,0.0692628,0.0689062,0.0683229,0.0675503,0.0666306,0.0656074,0.0645345,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.78052,5.97565,6.43897,7.34088,7.96871,8.48535,8.88456,9.20609,9.40052,9.48457,9.34512,9.0437,8.65231,8.28326,7.8676,7.4087,6.97809,6.53386,6.15244,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.4793,24.4282,25.5106,28.9257,31.7743,34.6311,37.3603,39.9305,42.2771,44.3862,46.1732,47.6688,48.8636,49.7994,50.4316,50.7846,50.9228,50.8781,50.7147,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.1589,39.982,23.6636,8.76196,9.24777,9.70704,10.1545,10.5447,10.8691,11.1235,11.31,11.4315,11.4959,11.5166,11.4962,11.437,11.3402,11.212,11.0593,10.8895,10.7114,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.1353,17.8228,5.85154,6.21648,3.00499,3.85156,3.98069,3.99837,3.93001,3.77464,3.29111,2.61116,1.87587,1.38081,0.907037,0.589841,0.357914,0.205758,0.11712,0.0703003,0.0462451,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.797504,0.922279,1.01264,1.07868,1.12991,1.16435,1.1777,1.16231,1.1187,1.0664,1.00539,0.956361,0.90429,0.858946,0.819707,0.779288,0.745184,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.73733,4.80765,5.01769,5.69742,6.2655,6.82767,7.36471,7.86538,8.31797,8.71065,9.03697,9.31277,9.5297,9.70507,9.8233,9.90173,9.94299,9.95135,9.93654,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.52397,0.686459,0.72452,0.760502,0.79556,0.826131,0.85154,0.871475,0.886088,0.895609,0.900653,0.90227,0.900677,0.896039,0.888454,0.878407,0.866448,0.853142,0.83919,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79727,1.02672,1.01676,1.12159,1.20879,1.34556,1.49833,1.63207,1.74764,1.8668,1.98436,2.11507,2.22922,2.32591,2.41238,2.48967,2.56638,2.6143,2.65358,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61661,2.65931,2.80635,2.88401,2.97802,3.06633,3.14171,3.19608,3.23243,3.25705,3.26849,3.27286,3.26699,3.24948,3.22274,3.18793,3.14701,3.09936,3.04873,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.129468,0.106672,0.207393,0.198024,0.209004,0.219384,0.229497,0.238316,0.245646,0.251397,0.255612,0.258359,0.259813,0.26028,0.25982,0.258483,0.256295,0.253396,0.249946,0.246108,0.242083,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,4.84401,5.27307,5.72236,6.27892,6.77601,7.13118,7.44653,7.80505,8.15123,8.53583,8.92856,9.20366,9.38751,9.51753,9.62294,9.72562,9.78928,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.3926,15.2715,16.942,18.551,20.0664,21.439,22.6805,23.8085,24.7756,25.6807,26.5121,27.2398,27.8797,28.4915,29.0438,29.5748,30.0076,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Forest,regional industrial_roundwood,7.96171E-4,8.29708E-4,3.06539E-4,4.00131E-4,4.49686E-4,4.16974E-4,4.32912E-4,4.59029E-4,4.79259E-4,4.83974E-4,4.81514E-4,4.80596E-4,4.81343E-4,4.85518E-4,4.93783E-4,4.93552E-4,4.85988E-4,4.76244E-4,4.68023E-4,4.62792E-4,4.58354E-4,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.1153,1.26835,1.40239,1.53303,1.65842,1.7796,1.89239,1.99676,2.08977,2.17477,2.25216,2.32437,2.39156,2.45324,2.50847,2.55679,2.59625,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.2548,42.038,45.2273,48.3924,51.4981,54.4533,57.2001,59.7247,61.9812,64.1393,66.1575,68.0641,69.8362,71.4924,72.9472,74.2453,75.3275,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45651,2.76398,3.0346,3.30053,3.54896,3.77844,3.98815,4.18274,4.3557,4.51497,4.66008,4.78923,4.90374,5.00651,5.09838,5.18017,5.24591,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.65453,1.73274,1.8159,1.88279,1.91862,1.97196,2.01383,2.08894,2.15539,2.15671,2.15042,2.15334,2.14012,2.15313,2.17338,2.20286,2.23117,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.631261,0.66214,0.690244,0.71402,0.73696,0.7602,0.780377,0.796392,0.806567,0.81094,0.812959,0.813799,0.812816,0.8114,0.809093,0.806421,0.802109,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional corn,NonFoodDemand_Crops,1.21766,0.129028,0.325472,0.295684,0.317333,0.337539,0.355616,0.372084,0.387853,0.402669,0.415625,0.42581,0.433094,0.438259,0.44204,0.444672,0.44621,0.446835,0.446677,0.445851,0.444055,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0103563,0.0193419,0.0294066,0.0466076,0.0744581,0.112699,0.142253,0.164675,0.180288,0.192845,0.200276,0.209021,0.214504,0.214206,0.211279,0.206921,0.202324,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2549,20.5652,22.6024,24.6028,26.487,28.2518,29.8667,31.3569,32.6763,33.8802,34.974,35.9602,36.8426,37.6381,38.3525,38.9854,39.4973,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.18258,2.6119,2.9464,3.32572,3.70863,3.98314,4.2413,4.4565,4.58659,4.78198,4.98563,5.03472,5.04193,5.08324,5.11532,5.17227,5.2255,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.493242,0.559645,0.616876,0.674278,0.728839,0.777891,0.823106,0.86465,0.900157,0.934729,0.966958,0.992691,1.01509,1.03603,1.05484,1.07213,1.08616,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72478,1.21586,2.13986,1.53558,1.64801,1.75295,1.84683,1.93235,2.01425,2.09119,2.15847,2.21137,2.2492,2.27602,2.29565,2.30933,2.31731,2.32056,2.31974,2.31545,2.30612,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.356696,0.38692,0.418856,0.448766,0.472873,0.491271,0.506444,0.521733,0.535338,0.548837,0.562948,0.576199,0.585403,0.59182,0.596663,0.601009,0.604162,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.86293,6.88594,7.49602,8.41253,9.23026,10.031,10.773,11.4554,12.0798,12.6625,13.1815,13.6624,14.107,14.5053,14.8565,15.1685,15.4485,15.6965,15.8953,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.39054,0.779658,0.836744,0.890022,0.937686,0.981109,1.02269,1.06176,1.09592,1.12277,1.14198,1.1556,1.16557,1.17251,1.17657,1.17821,1.1778,1.17562,1.17088,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.249651,0.260198,0.274621,0.290674,0.302936,0.312825,0.320066,0.330084,0.340024,0.347314,0.354174,0.359076,0.36085,0.36256,0.363889,0.364984,0.364933,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.175679,0.197024,0.216129,0.2347,0.251694,0.267366,0.281603,0.294848,0.306633,0.31731,0.327126,0.335883,0.343582,0.350547,0.356852,0.362461,0.366897,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0104909,0.0064095,0.0977123,0.104867,0.111544,0.117518,0.12296,0.128171,0.133067,0.137348,0.140714,0.143121,0.144828,0.146077,0.146947,0.147456,0.147662,0.14761,0.147337,0.146743,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.696E-4,7.17346E-4,9.24044E-4,0.00113915,0.00127849,0.001346,0.00138444,0.0014002,0.00137233,0.00132267,0.00125205,0.00118233,0.00114981,0.00113637,0.00114441,0.00115547,0.00117193,0.00119378,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.12925,0.15107,0.193192,0.196162,0.217732,0.248613,0.276361,0.301742,0.324042,0.34423,0.362309,0.377901,0.390933,0.401976,0.411647,0.421114,0.430132,0.439013,0.4472,0.454708,0.461096,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.171277,0.0599365,0.0516073,0.0433896,0.0465665,0.0495316,0.0521842,0.0546008,0.0569149,0.059089,0.0609902,0.0624847,0.0635536,0.0643115,0.0648663,0.0652527,0.0654784,0.06557,0.0655469,0.0654256,0.065162,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.54E-5,4.16267E-5,5.27274E-5,6.46005E-5,7.01169E-5,7.06887E-5,7.04091E-5,6.93921E-5,6.5566E-5,6.17455E-5,5.82695E-5,5.58929E-5,5.496E-5,5.44893E-5,5.42317E-5,5.41852E-5,5.44917E-5,5.46635E-5,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.143765,0.198049,0.21879,0.250204,0.27859,0.30329,0.324172,0.343117,0.360037,0.373686,0.385151,0.39542,0.405166,0.414741,0.423674,0.431854,0.439422,0.446447,0.45206,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oilcrop,FeedCrops,0.103326,0.282882,0.444981,0.700549,0.730098,0.831192,0.917585,1.00945,1.08447,1.14301,1.207,1.25913,1.31034,1.35424,1.39575,1.4262,1.4411,1.46096,1.48027,1.50204,1.52603,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286952,0.29644,0.499009,0.65362,0.7122,0.804059,0.88437,0.964184,1.03832,1.10612,1.16944,1.22758,1.27941,1.32738,1.37157,1.40973,1.44283,1.47341,1.50119,1.52633,1.54717,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.0774066,0.150547,0.318085,0.341375,0.363111,0.382557,0.400273,0.417238,0.433176,0.447113,0.45807,0.465905,0.471461,0.475529,0.478361,0.480016,0.480688,0.480518,0.479629,0.477696,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.00793659,0.637862,1.02585,1.35834,1.87317,2.69939,3.77366,4.65639,5.25178,5.64722,6.0747,6.49587,7.08675,7.83311,8.54015,9.16624,9.7195,10.0754,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.0044,0.00756149,0.0128743,0.014211,0.0161897,0.0178304,0.0193487,0.0206915,0.0219307,0.0230868,0.0240708,0.0248953,0.0255546,0.0260994,0.0266208,0.0270617,0.0275349,0.027941,0.0282906,0.0285974,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0124869,0.0588692,0.292859,0.368625,0.395615,0.420806,0.443341,0.463872,0.483532,0.502003,0.518154,0.530852,0.539932,0.546371,0.551085,0.554367,0.556285,0.557063,0.556867,0.555837,0.553597,Mt,
