energy import vs. domestic supply
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional industrial_roundwood,domestic industrial_roundwood,Forest,7.96171E-4,8.29708E-4,3.06539E-4,4.00131E-4,4.49686E-4,4.16974E-4,4.32912E-4,4.59029E-4,4.79259E-4,4.83974E-4,4.81514E-4,4.80596E-4,4.81343E-4,4.85518E-4,4.93783E-4,4.93552E-4,4.85988E-4,4.76244E-4,4.68023E-4,4.62792E-4,4.58354E-4,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,3.86158E-7,4.82051E-4,3.90466E-4,4.71195E-4,4.4725E-4,4.55719E-4,4.3843E-4,4.46612E-4,4.54871E-4,4.6229E-4,4.70748E-4,4.78064E-4,4.90478E-4,5.05071E-4,5.20761E-4,5.38737E-4,5.58782E-4,5.82757E-4,6.09053E-4,6.37201E-4,6.66971E-4,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional iron and steel,domestic iron and steel,iron and steel,9.00539,2.0292,2.45492,3.41663,3.83506,5.10806,7.4065,9.29817,10.7056,12.306,13.8436,15.0741,16.1667,16.9507,17.5671,18.1068,18.464,18.6155,18.5954,18.307,17.9443,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional iron and steel,imported iron and steel,traded iron and steel,1.60042,2.88865,3.53075,4.6302,3.55152,5.53201,6.31097,7.72807,9.40946,10.5776,11.5079,12.4679,13.2616,14.047,14.6518,14.9641,15.1079,15.1709,15.1497,15.1571,14.9896,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional legumes,ag-storage,total legumes,0.240906,0.238756,0.285747,0.669685,0.705721,0.753015,0.811107,0.86766,0.912826,0.952344,0.987545,1.0262,1.06028,1.08749,1.11264,1.1308,1.1431,1.15556,1.16684,1.17657,1.18212,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional misccrop,ag-storage,total misccrop,0.314064,0.231426,0.265399,0.295774,0.333713,0.375276,0.413986,0.446664,0.475227,0.502099,0.527045,0.547925,0.565552,0.580186,0.593382,0.606873,0.619242,0.631699,0.642612,0.652644,0.660944,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional natural gas,domestic natural gas,natural gas,3.39049,3.27641,3.80017,3.73853,3.880279,4.497515,4.984696,5.313036,5.461396,5.568199,5.698753999999999,5.858126,5.99482,5.8316479999999995,5.42118,4.9880189999999995,4.502743,3.9275640000000003,3.4140870000000003,2.9390177,2.7035944000000005,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional natural gas,imported Afr_MidE pipeline gas,traded Afr_MidE pipeline gas,0.0,0.0,0.0,0.0287179,0.029898639999999997,0.0365127,0.04338191,0.05329581,0.06719821,0.08186502000000001,0.09285946,0.101495618,0.10911811,0.11248061,0.12695643,0.1492727,0.17914666,0.20190073000000003,0.21553763999999997,0.21052569,0.20954927,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional natural gas,imported LNG,traded LNG,0.0,0.0,0.0,0.0585035,0.0598362,0.07612822,0.09626755,0.12514914,0.16539532,0.20704959,0.23911918000000004,0.26698354,0.29430214,0.3083935,0.36443180000000003,0.4415166,0.5493953,0.6596166,0.7759738,0.7953494999999999,0.8392385000000001,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional natural gas,imported RUS pipeline gas,traded RUS pipeline gas,0.0,0.0,0.0,0.250823,0.2651045,0.3520239,0.46607869999999996,0.6423242,0.8589173000000001,1.1208575,1.3658895,1.6042673200000002,1.8504927999999998,1.9373274,2.191383,2.49302,2.829907,3.067876,3.1755289999999996,2.9754642000000002,2.7953111,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional nuts_seeds,ag-storage,total nuts_seeds,0.150639,0.173011,0.210783,0.271944,0.296875,0.339966,0.379377,0.409025,0.434106,0.458839,0.481881,0.499197,0.515382,0.53021,0.544916,0.55896,0.571495,0.583072,0.594185,0.60472,0.612603,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oil,domestic crude oil,crude oil,1.95889,1.21016,1.31312,1.5435,1.56246,1.60807,1.56847,1.50762,1.39622,1.2432,1.09976,1.02572,0.998084,1.01034,1.04216,1.07888,1.1232,1.16903,1.21716,1.27177,1.32264,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oil,domestic crude oil,seawater,0.0641629,0.0396385,0.0430111,0.0505571,0.0511778,0.0526719,0.0513749,0.0493817,0.0457329,0.0407206,0.0360225,0.0335972,0.032692,0.0330934,0.0341358,0.0353384,0.0367902,0.0382913,0.0398677,0.0416565,0.0433229,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oil,domestic crude oil,water_td_pri_C,0.0868086,0.0536285,0.0581914,0.0684007,0.0692406,0.071262,0.0695072,0.0668105,0.061874,0.0550926,0.0487363,0.0454551,0.0442303,0.0447734,0.0461838,0.0478108,0.049775,0.0518059,0.0539387,0.0563588,0.0586133,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oil,domestic crude oil,water_td_pri_W,0.284618,0.175831,0.190792,0.224265,0.227018,0.233646,0.227893,0.219051,0.202866,0.180631,0.159791,0.149033,0.145017,0.146798,0.151422,0.156757,0.163197,0.169856,0.176848,0.184783,0.192175,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oil,imported crude oil,seawater,0.0213529,0.0,0.0,6.77281E-4,0.00251186,0.00462541,0.00664307,0.00839047,0.00994022,0.0110582,0.0117019,0.0120816,0.0127817,0.0136073,0.0150995,0.0165541,0.0181331,0.0199719,0.0221399,0.0247538,0.0271721,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oil,imported crude oil,traded oil,0.651903,0.0,0.0,0.0206773,0.076687,0.141213,0.202812,0.25616,0.303474,0.337605,0.357257,0.36885,0.390224,0.415431,0.460985,0.505395,0.553601,0.60974,0.675931,0.755731,0.829563,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oil,imported crude oil,water_td_pri_C,0.0288892,0.0,0.0,9.16322E-4,0.00339841,0.00625791,0.00898768,0.0113518,0.0134485,0.014961,0.0158319,0.0163457,0.0172929,0.0184099,0.0204287,0.0223967,0.024533,0.0270208,0.029954,0.0334904,0.0367623,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oil,imported crude oil,water_td_pri_W,0.0947188,0.0,0.0,0.00300433,0.0111423,0.0205177,0.0294678,0.0372191,0.0440936,0.0490526,0.051908,0.0535924,0.056698,0.0603605,0.0669793,0.0734318,0.080436,0.0885927,0.09821,0.109805,0.120532,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oilcrop,ag-storage,total oilcrop,0.901923,1.41267,1.76455,2.57599,3.60584,4.5213,5.31531,6.39602,7.86968,9.66701,11.2283,12.3185,13.1051,13.9115,14.6977,15.6658,16.8377,17.997,19.0347,19.9678,20.5918,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional oilpalm,ag-storage,total oilpalm,0.0526973,0.103454,0.347816,0.438186,0.469916,0.500751,0.527034,0.551354,0.574158,0.596544,0.617103,0.632241,0.643763,0.651228,0.657239,0.662462,0.665097,0.667864,0.668312,0.667878,0.666425,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional othergrain,ag-storage,total othergrain,15.6246,3.21531,4.12068,6.65894,6.99517,7.2762,7.76336,8.49344,9.09392,9.55548,9.95103,10.3194,10.6235,10.8835,11.1487,11.2487,11.2746,11.3134,11.3396,11.2826,11.2021,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional pork,no-storage-pass-through,total pork,0.445414,0.23717,0.266295,0.289621,0.316617,0.354141,0.387028,0.418716,0.448612,0.476953,0.503091,0.52696,0.547854,0.566597,0.583225,0.598072,0.611368,0.623491,0.634402,0.644142,0.651884,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional poultry,no-storage-pass-through,total poultry,0.805777,0.767472,1.1748,1.58162,1.72473,1.91939,2.09235,2.25996,2.41779,2.56663,2.7043,2.83129,2.9432,3.04408,3.13355,3.21248,3.28162,3.34097,3.39323,3.43853,3.47337,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional rice,ag-storage,total rice,1.9139,1.37951,1.34527,2.24594,2.38373,2.53092,2.69837,2.81999,2.91273,2.99882,3.0892,3.12282,3.16488,3.1875,3.20209,3.20173,3.1916,3.18461,3.17703,3.16738,3.15131,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional root_tuber,ag-storage,total root_tuber,6.25913,9.56939,11.003,12.9795,13.5319,14.3886,15.2444,16.0682,16.7659,17.3247,17.8321,18.2519,18.5661,18.8399,19.0698,19.1742,19.201,19.1901,19.1657,19.1461,19.0729,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional sawnwood,domestic sawnwood,sawnwood_processing,5.29988E-4,3.6671E-4,6.29696E-4,5.87839E-4,6.01703E-4,5.81187E-4,5.76735E-4,5.94905E-4,6.11096E-4,6.18359E-4,6.22556E-4,6.27402E-4,6.36547E-4,6.49184E-4,6.65578E-4,6.78104E-4,6.87337E-4,6.97845E-4,7.11022E-4,7.27689E-4,7.46043E-4,m3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional sawnwood,imported sawnwood,traded sawnwood,1.8119E-6,0.00339259,0.0044616,0.00701586,0.00760266,0.00838676,0.00907232,0.00971704,0.0103202,0.0108805,0.011389,0.0118439,0.0122452,0.0126141,0.0129496,0.0132536,0.0135305,0.013789,0.0140333,0.0142645,0.0144685,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.678941,0.51371,0.75839,0.863515,0.938099,1.05536,1.15909,1.2624,1.35893,1.44731,1.52801,1.6035,1.67064,1.73305,1.79021,1.84036,1.88408,1.92298,1.95756,1.98848,2.01321,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional soybean,ag-storage,total soybean,0.336361,0.21671,0.287131,0.573542,0.651594,0.736956,0.824791,0.904006,0.975721,1.03922,1.10615,1.16116,1.21659,1.27455,1.32802,1.37224,1.4104,1.45036,1.49108,1.53575,1.57713,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional sugarcrop,ag-storage,total sugarcrop,6.20392,7.25712,11.1899,17.2086,19.9866,21.5638,24.184,26.4904,28.2645,29.7791,31.457,32.545,34.2205,35.5102,36.5034,37.3081,37.9355,38.449,38.941,39.462,39.9264,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional vegetables,no-storage-pass-through,total vegetables,9.53278,12.2488,17.7277,25.0624,26.7788,29.6005,32.2368,34.8242,37.1819,39.3093,41.2142,43.0475,44.6895,46.1857,47.5644,48.7863,49.8039,50.6359,51.3646,51.9966,52.4658,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional wheat,ag-storage,total wheat,41.9767,28.3657,32.5864,33.9763,35.8629,37.6921,39.9899,42.3726,44.3366,46.0443,47.5835,49.1522,50.435,51.3299,52.0496,52.5107,52.7853,53.0701,53.3015,53.2746,53.2189,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional woodpulp,domestic woodpulp,woodpulp_processing,0.0,0.0,0.0,7.24001E-6,9.08637E-6,1.03695E-5,1.16554E-5,1.35878E-5,1.53807E-5,1.66584E-5,1.75989E-5,1.83428E-5,1.90248E-5,1.97149E-5,2.03531E-5,2.08595E-5,2.12424E-5,2.15825E-5,2.19085E-5,2.21651E-5,2.23938E-5,tonnes,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional woodpulp,imported woodpulp,traded woodpulp,0.0,5.97624E-6,5.6917E-6,1.37675E-5,1.76704E-5,2.06346E-5,2.35843E-5,2.69064E-5,3.00529E-5,3.25214E-5,3.45568E-5,3.63726E-5,3.78645E-5,3.91375E-5,4.02224E-5,4.12486E-5,4.22035E-5,4.30568E-5,4.37905E-5,4.42488E-5,4.45944E-5,billion tonnes,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.0,0.00157163,0.00350138,0.00437653,0.00557428,0.00645913,0.00734153,0.00843622,0.00946524,0.0102457,0.0108657,0.0113989,0.0118518,0.0122608,0.0126198,0.0129391,0.0132178,0.0134664,0.0136872,0.0138361,0.0139558,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,total biomass,domestic biomass,biomass,0.0107593,0.0057939,0.00666406,0.00679961,0.014877,0.044538,0.0784634,0.117562,0.170723,0.24202,0.303967,0.362543,0.396974,0.426708,0.43967,0.440243,0.43477,0.422946,0.419874,0.433815,0.442258,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",Central Asia,total biomass,imported biomass,traded biomass,0.0020498,8.39006E-4,8.40643E-4,8.14246E-4,0.00169124,0.00905139,0.0257879,0.0553549,0.107254,0.191929,0.287234,0.336733,0.361874,0.383922,0.390523,0.387114,0.382617,0.374665,0.377061,0.397029,0.41123,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional ammonia,domestic ammonia,ammonia,16.7794,32.3278,35.8576,37.0388,38.3466,38.9014,39.1439,38.8432,38.135,38.7063,38.3086,37.4756,36.6049,35.5846,34.5051,33.266,32.1682,30.8662,30.0372,29.3748,28.4605,Mt NH3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional ammonia,imported ammonia,traded ammonia,6.83458,0.0439196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional beef,no-storage-pass-through,total beef,1.21427,5.80092,6.46646,7.33753,8.12052,8.7847,9.2355,9.52907,9.68605,9.72965,9.6723,9.52301,9.30778,9.04767,8.76708,8.48006,8.18051,7.87762,7.57276,7.27878,6.99558,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional biomass,regional biomass,total biomass,4.91738E-4,0.289261,0.930209,1.40003,2.49009,4.2195,6.12208,8.1998,10.6216,13.3805,16.0776,17.4192,17.5051,17.3541,16.4306,15.2111,14.1776,13.0214,11.9216,10.9611,9.72204,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional biomassOil,Soybean,regional soybean,0.0,0.270683,3.43281,4.35575,10.9797,15.5045,20.8956,27.7881,37.6658,50.1136,63.0889,74.4695,83.3404,93.5401,104.751,121.802,141.615,159.027,170.562,176.122,176.907,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional coal,domestic coal,coal,21.0224,51.4011,70.8244,77.4279,87.9844,93.1339,94.4792,93.8445,92.1038,88.8005,84.3082,78.7376,73.2106,68.7827,64.9074,60.854,55.1022,49.6928,44.3381,39.5507,35.0327,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional coal,domestic coal,seawater,0.0595932,0.145709,0.200769,0.219489,0.249414,0.264011,0.267825,0.266026,0.261091,0.251727,0.238993,0.223202,0.207534,0.194982,0.183996,0.172506,0.156201,0.140867,0.125687,0.112116,0.0993089,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional coal,domestic coal,water_td_pri_C,0.0806261,0.197136,0.271629,0.296955,0.337442,0.357192,0.362351,0.359917,0.353241,0.340572,0.323343,0.301979,0.280781,0.263799,0.248936,0.23339,0.211331,0.190584,0.170048,0.151687,0.134359,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional coal,domestic coal,water_td_pri_W,0.264348,0.646348,0.890588,0.973624,1.10637,1.17112,1.18804,1.18006,1.15817,1.11663,1.06014,0.990094,0.920594,0.864914,0.816184,0.765214,0.692887,0.624866,0.557533,0.497333,0.440522,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional coal,imported coal,seawater,0.0,0.00104139,0.00747259,0.0168423,0.0331596,0.0479106,0.0655922,0.0804987,0.0928485,0.103664,0.111795,0.120078,0.125349,0.129357,0.131208,0.129322,0.120972,0.112482,0.103947,0.0960527,0.0876758,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional coal,imported coal,traded coal,0.0,0.367367,2.63607,5.94139,11.6975,16.9012,23.1386,28.3971,32.7537,36.5691,39.4374,42.3595,44.2187,45.6327,46.2855,45.6203,42.6748,39.6798,36.6689,33.884,30.9289,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional coal,imported coal,water_td_pri_C,0.0,0.00140894,0.01011,0.0227867,0.044863,0.0648202,0.0887424,0.10891,0.125619,0.140252,0.151252,0.162459,0.16959,0.175013,0.177517,0.174965,0.163668,0.152182,0.140634,0.129954,0.11862,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional coal,imported coal,water_td_pri_W,0.0,0.00461949,0.0331475,0.0747105,0.147092,0.212525,0.290959,0.357082,0.411864,0.459841,0.495909,0.532653,0.556032,0.573812,0.582021,0.573656,0.536618,0.498957,0.461096,0.426078,0.388919,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional corn,ag-storage,total corn,132.111,151.338,220.942,405.884,440.958,446.975,434.899,413.101,386.251,383.932,380.426,373.681,363.21,348.642,332.591,312.453,293.245,272.823,257.606,248.205,237.333,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,3.05555,5.51212,6.88803,7.99111,7.97327,7.57763,6.10304,4.30727,3.26925,2.42104,1.75223,1.24438,1.00419,0.827731,0.726893,0.639467,0.520225,0.423278,0.371112,0.338527,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional dairy,no-storage-pass-through,total dairy,7.40968,32.2674,43.945,44.9585,49.5197,53.32,55.7893,57.4404,58.3654,58.6732,58.3798,57.509,56.2163,54.646,52.924,51.135,49.2439,47.3094,45.3669,43.4904,41.6715,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional fibercrop,ag-storage,total fibercrop,15.5908,22.9918,24.0879,20.7656,21.8,22.5766,23.0637,23.9955,24.6639,24.4043,23.9152,23.0253,21.9989,21.0178,20.0243,18.6901,17.4599,16.345,15.3878,14.576,13.7626,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional fruits,no-storage-pass-through,total fruits,20.0904,89.2548,118.182,143.218,158.714,170.915,178.371,182.74,184.308,184.519,183.116,179.89,175.595,170.686,165.254,159.391,153.208,146.891,140.856,135.165,129.54,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.08929,0.0931846,0.167103,0.235077,0.246459,0.257253,0.265507,0.270859,0.273521,0.274148,0.273828,0.271822,0.269232,0.26615,0.262527,0.258339,0.253261,0.247943,0.242889,0.237897,0.232759,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,0.00440407,0.0292626,0.0341864,0.0489129,0.0508102,0.0523867,0.0512967,0.0515237,0.0510271,0.0498535,0.0480647,0.0458073,0.0436508,0.0415458,0.0395365,0.0376108,0.0357717,0.0340563,0.0324824,0.0311401,0.0299142,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional iron and steel,domestic iron and steel,iron and steel,63.7187,328.608,594.381,690.137,1045.92,1115.61,1154.53,1156.0,1133.62,1092.74,1034.12,960.37,878.642,796.086,718.393,646.638,579.096,516.11,459.372,409.343,364.199,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional iron and steel,imported iron and steel,traded iron and steel,6.19893,29.0812,20.1544,14.9501,27.7751,36.0681,28.4561,26.4181,25.757,24.7169,23.2033,21.2679,19.3468,17.5078,15.744,14.1571,12.7953,11.6692,10.8406,10.2085,9.70329,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional legumes,ag-storage,total legumes,7.06226,6.89683,6.16742,5.76651,6.24054,6.54457,6.75942,6.80973,6.77615,6.79807,6.71317,6.5425,6.32906,6.05748,5.76804,5.49269,5.19935,4.91729,4.65583,4.42968,4.21977,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional misccrop,ag-storage,total misccrop,4.94875,6.12311,6.86083,7.2428,7.6946,7.89513,7.99866,8.01053,7.94596,7.85981,7.70719,7.47701,7.21642,6.93444,6.64415,6.35763,6.06906,5.78422,5.51862,5.26803,5.02176,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional natural gas,domestic natural gas,natural gas,0.475343,1.49764,3.40235,4.64751,5.67953,6.74021,7.67502,8.34174,8.339780000000001,8.579753,8.831121,9.29786,9.767909,9.294857,9.033263,8.911157,8.663396,8.519563,8.603765,8.838655999999999,9.556718,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional natural gas,imported LNG,traded LNG,0.0,0.0,0.725693,0.976258,1.2270750000000001,1.519193,1.8062469999999997,2.091323,2.2265110000000004,2.4517149999999996,2.6393088000000002,2.8593144000000006,3.0599769999999995,2.995296,3.0004570000000004,3.098708,3.2338090000000004,3.41075,3.8069509999999998,4.239474,5.13365,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional natural gas,imported PAC pipeline gas,traded PAC pipeline gas,0.0,0.0,0.00972625,0.00770569,0.00983754,0.012313860000000001,0.014497660000000002,0.01532584,0.01426602,0.013709568000000002,0.013367166,0.013531541000000001,0.01383004,0.012299668,0.010786547,0.009664663,0.009287383,0.009703161,0.010429367,0.011318316,0.013378408,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional natural gas,imported RUS pipeline gas,traded RUS pipeline gas,0.0,0.0,0.172936,0.84443,1.114568,1.536045,2.06792,2.709264,3.087185,3.6642,4.202526600000001,4.8322707000000005,5.432121,5.5669,5.601298000000001,5.610346,5.5025960000000005,5.441686000000001,5.313876,4.9720379999999995,4.658106,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional nuts_seeds,ag-storage,total nuts_seeds,6.5442,15.9203,20.6566,23.0087,25.0318,26.4364,27.2706,27.6223,27.5411,27.5372,27.2423,26.6737,25.9156,25.08,24.1741,23.1677,22.1979,21.1506,20.2738,19.4922,18.6363,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional oil,domestic crude oil,crude oil,5.20492,7.63076,8.78352,9.01218,9.67123,9.57025,8.77158,8.78563,9.13886,9.09349,8.49144,8.1727,8.12713,8.26311,8.35509,8.42084,8.48842,8.53497,8.61799,8.77372,8.98549,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional oil,domestic crude oil,seawater,0.170486,0.249944,0.287702,0.295192,0.316779,0.313471,0.287311,0.287771,0.299341,0.297855,0.278135,0.267695,0.266202,0.270656,0.273669,0.275822,0.278036,0.279561,0.28228,0.287381,0.294318,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional oil,domestic crude oil,water_td_pri_C,0.230657,0.338159,0.389244,0.399377,0.428583,0.424108,0.388715,0.389337,0.404991,0.40298,0.3763,0.362175,0.360156,0.366182,0.370258,0.373171,0.376166,0.378229,0.381909,0.38881,0.398194,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional oil,domestic crude oil,water_td_pri_W,0.756254,1.10872,1.27621,1.30943,1.40519,1.39052,1.27448,1.27652,1.32784,1.32125,1.23377,1.18746,1.18084,1.2006,1.21396,1.22351,1.23333,1.2401,1.25216,1.27479,1.30556,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional oil,imported crude oil,seawater,0.0,0.224138,0.361785,0.507003,0.647118,0.733253,0.800959,0.81009,0.770733,0.709589,0.647855,0.587404,0.54237,0.502427,0.479794,0.456854,0.438194,0.422591,0.408589,0.395662,0.381362,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional oil,imported crude oil,traded oil,0.0,6.8429,11.0453,15.4788,19.7565,22.3862,24.4532,24.732,23.5304,21.6637,19.779,17.9334,16.5585,15.3391,14.6481,13.9477,13.378,12.9017,12.4742,12.0795,11.643,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional oil,imported crude oil,water_td_pri_C,0.0,0.303245,0.489473,0.685945,0.875513,0.992049,1.08365,1.096,1.04276,0.960032,0.876509,0.794723,0.733795,0.679754,0.649133,0.618096,0.59285,0.571741,0.552797,0.535307,0.515961,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional oil,imported crude oil,water_td_pri_W,0.0,0.994246,1.60483,2.249,2.87053,3.25262,3.55295,3.59346,3.41887,3.14765,2.8738,2.60565,2.40588,2.2287,2.1283,2.02655,1.94377,1.87456,1.81245,1.75511,1.69167,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional oilcrop,ag-storage,total oilcrop,15.8529,24.6369,31.8479,37.3571,39.4136,42.1059,43.2425,44.21,44.4386,44.373,43.7731,42.6206,41.4348,40.1653,38.6431,37.0092,35.1144,33.2361,31.5331,29.8965,28.4203,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional oilpalm,ag-storage,total oilpalm,3.02924,13.4408,20.6976,23.8496,25.7639,27.2837,28.0922,28.4868,28.4025,27.986,27.379,26.4129,25.3118,24.0361,22.7792,21.6378,20.4752,19.4405,18.4237,17.4846,16.6302,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional othergrain,ag-storage,total othergrain,25.2379,18.9484,16.1329,23.0767,22.9711,23.3895,23.9601,24.4714,24.8082,24.6929,24.1898,23.3698,22.4265,21.4327,20.3578,19.2323,18.0695,16.9802,15.9864,15.0692,14.2438,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional pork,no-storage-pass-through,total pork,22.9647,44.2317,50.8901,56.5982,62.7201,67.6956,70.8583,72.8835,73.8408,74.0798,73.5819,72.3279,70.581,68.5188,66.2429,63.8665,61.3585,58.8167,56.3158,53.9264,51.6105,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional poultry,no-storage-pass-through,total poultry,12.0145,37.9891,45.172,48.9738,54.4225,58.765,61.5472,63.2819,64.1028,64.3378,63.9568,62.9314,61.4635,59.706,57.7703,55.7583,53.6469,51.4833,49.3397,47.2802,45.2664,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional rice,ag-storage,total rice,243.963,243.842,257.217,316.084,321.821,317.464,311.82,306.606,299.775,294.795,286.978,275.899,264.203,252.173,239.922,227.504,216.113,203.767,193.492,183.887,173.722,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional root_tuber,ag-storage,total root_tuber,181.569,222.391,209.141,213.602,224.69,236.041,242.512,243.134,239.364,232.755,223.804,213.314,202.226,191.518,181.167,170.419,160.111,150.388,142.081,134.808,127.773,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0246271,0.0762651,0.142882,0.213022,0.224101,0.230949,0.234467,0.236242,0.235862,0.234224,0.231581,0.227483,0.222816,0.217788,0.212429,0.206718,0.200511,0.194134,0.187994,0.182132,0.176279,m3,
"Reference,date=2025-14-6T08:08:25-07:00",China,regional sawnwood,imported sawnwood,traded sawnwood,0.00249724,0.0101517,0.0181866,0.0313098,0.0356081,0.0396071,0.0422677,0.043805,0.0444878,0.0445664,0.0437731,0.0423371,0.0403946,0.0382504,0.0360039,0.0337872,0.0316699,0.0295926,0.0276349,0.0258924,0.0242713,billion m3,
