ag commodity prices
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934682,0.00950902,0.00970281,0.00991065,0.0102055,0.0105847,0.0109315,0.0112211,0.0114523,0.0116441,0.0118037,0.011984,0.0121747,0.0123521,0.0124881,0.01259,0.012669,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111988,0.111862,0.112808,0.115292,0.119154,0.124312,0.129346,0.135184,0.139975,0.143677,0.147139,0.150998,0.154951,0.158536,0.161268,0.163053,0.164537,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495663,0.0502447,0.0511062,0.0525008,0.0542671,0.0562623,0.0581884,0.0599209,0.0613743,0.0627013,0.0639165,0.0651377,0.0663783,0.0674066,0.0681311,0.0686186,0.0689686,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.86249,0.837281,0.83761,0.854102,0.888748,0.936513,0.977635,1.02883,1.06464,1.10091,1.12748,1.14867,1.1669,1.17988,1.18829,1.19355,1.19481,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530589,0.053628,0.0543313,0.0552248,0.0565292,0.0581688,0.0596477,0.0608357,0.0617349,0.0626168,0.0633767,0.0642232,0.0651418,0.0659143,0.0664549,0.066851,0.0672266,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123913,0.126141,0.128558,0.131152,0.134501,0.138376,0.141929,0.145318,0.1481,0.150784,0.153365,0.156071,0.158922,0.16135,0.163192,0.164656,0.165967,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398586,0.0400921,0.0405226,0.0410411,0.041666,0.0423734,0.0430473,0.0437682,0.0443988,0.0449784,0.0455583,0.0461872,0.0468346,0.0473937,0.0478254,0.0481646,0.0484791,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9172,28.0201,29.449,30.725,31.9516,33.2832,34.5041,35.4672,36.2064,36.8002,37.2338,37.6016,37.8813,38.0368,38.0541,37.9237,37.6783,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.278016,0.281241,0.286625,0.294038,0.302937,0.313039,0.322701,0.33101,0.338003,0.344056,0.350027,0.356469,0.363156,0.368863,0.373128,0.376355,0.379364,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141662,0.143112,0.144768,0.14664,0.148925,0.151275,0.153536,0.155842,0.157801,0.159832,0.161739,0.163713,0.165791,0.167492,0.168666,0.169552,0.170497,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626371,0.600174,0.589611,0.592939,0.616623,0.648886,0.678613,0.702599,0.72439,0.744259,0.762803,0.778981,0.79319,0.80453,0.812543,0.818292,0.822649,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789809,0.793968,0.8045,0.822603,0.850195,0.880678,0.909191,0.936914,0.962751,0.985997,1.00818,1.0298,1.05079,1.06852,1.08143,1.09056,1.09889,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200154,0.201779,0.204102,0.206956,0.210627,0.214986,0.219087,0.222871,0.225934,0.228785,0.231465,0.234431,0.237658,0.240451,0.242529,0.244152,0.245747,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305652,0.030059,0.0300149,0.0308044,0.0325596,0.0350748,0.0368398,0.0381415,0.0395816,0.0416004,0.0436615,0.0457141,0.0478232,0.0498478,0.0512968,0.0526845,0.0537274,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487929,0.0494063,0.0501174,0.0509046,0.0518425,0.0528529,0.0538186,0.0547656,0.0555664,0.0563429,0.0570844,0.0578702,0.0586838,0.059349,0.0598172,0.0601668,0.0605166,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202494,0.0213996,0.0222509,0.0231612,0.0242854,0.0257573,0.0272482,0.0286414,0.0298742,0.0310822,0.032169,0.0332102,0.0341714,0.0349768,0.0356093,0.035993,0.0361717,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118206,0.119851,0.122478,0.125607,0.129801,0.134507,0.138963,0.142869,0.14679,0.150389,0.154078,0.157941,0.161947,0.165532,0.168484,0.170677,0.172506,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.067481,0.0679841,0.0688183,0.0698804,0.0711551,0.0725996,0.0739889,0.0751928,0.076206,0.0771109,0.0780021,0.0789661,0.0799604,0.0807997,0.0814188,0.0818826,0.0823066,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112222,0.113071,0.115211,0.117083,0.119458,0.122115,0.124757,0.12714,0.129118,0.130788,0.132144,0.133735,0.135638,0.13725,0.138401,0.139034,0.139469,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.010786,0.0110181,0.0111833,0.0113397,0.0115679,0.0118476,0.0120791,0.0122572,0.0123869,0.0125111,0.0126112,0.0127271,0.0128457,0.012942,0.0130069,0.0130529,0.0130956,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.179037,0.179762,0.182257,0.187021,0.192643,0.198959,0.205021,0.210426,0.215083,0.219217,0.223408,0.227965,0.232708,0.236785,0.239925,0.242343,0.244581,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546447,0.0554763,0.0565358,0.0577461,0.0591799,0.0607646,0.0623133,0.0637606,0.0650001,0.0661719,0.06731,0.06851,0.0697513,0.0707594,0.0714656,0.0719751,0.0724544,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28253,0.841891,0.780611,0.766783,0.783705,0.823337,0.858067,0.907016,0.941597,0.975057,0.999197,1.01955,1.0363,1.04701,1.05264,1.05456,1.05409,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0350384,0.035683,0.0372993,0.0383498,0.0393495,0.040662,0.0420058,0.0430886,0.0439641,0.0448549,0.0460014,0.0476162,0.04937,0.0494919,0.0493386,0.0485785,0.0478175,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106052,0.10598,0.108209,0.109538,0.110829,0.112864,0.115096,0.117365,0.11938,0.120575,0.122136,0.12377,0.125353,0.126964,0.12809,0.129091,0.129953,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161632,0.0159279,0.0166814,0.0172455,0.0176498,0.0181406,0.0186403,0.0191621,0.0196093,0.0198628,0.0201314,0.02042,0.0207175,0.0210661,0.0212979,0.0214756,0.0216331,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.6196,13.3979,16.0596,17.5297,18.1709,19.5599,21.2181,23.1284,24.8284,24.6705,25.3054,26.2332,27.2402,28.5174,29.2034,29.587,29.9914,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857776,0.0853849,0.0879257,0.0894803,0.090882,0.0931841,0.0956131,0.0978289,0.099761,0.100451,0.101684,0.103067,0.104486,0.105944,0.106862,0.107518,0.10808,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0819598,0.082454,0.0855694,0.0876907,0.0896675,0.0923398,0.0951853,0.0976122,0.0997833,0.101334,0.103398,0.105769,0.108178,0.109445,0.110161,0.110293,0.1103,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515971,0.479628,0.511945,0.519183,0.5299,0.55008,0.571327,0.592115,0.613121,0.630453,0.649609,0.667437,0.683527,0.696223,0.704715,0.710601,0.714718,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531811,0.527827,0.544088,0.552881,0.561591,0.576312,0.591815,0.607869,0.622419,0.628024,0.636949,0.646628,0.65626,0.666326,0.672789,0.676574,0.679704,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0829388,0.0827307,0.0849668,0.0861351,0.0872588,0.0894389,0.0917453,0.0940453,0.0960403,0.0970037,0.09864,0.100415,0.102328,0.103891,0.104879,0.105586,0.106176,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0285994,0.0272204,0.029367,0.0304339,0.0319137,0.0336637,0.0350327,0.0365807,0.0383539,0.0404398,0.0428417,0.044834,0.0468424,0.0483841,0.0496025,0.0508878,0.0517005,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0339712,0.0338096,0.0349168,0.0354804,0.0358514,0.0366144,0.0374697,0.0383424,0.0391048,0.039403,0.0399645,0.0406215,0.0412877,0.0417601,0.0420019,0.0421333,0.0422146,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00805376,0.00817261,0.00827626,0.00858566,0.00900948,0.00938613,0.00972083,0.0100087,0.0102833,0.0107038,0.0110112,0.0112839,0.0115419,0.011778,0.012002,0.0121906,0.0123399,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704725,0.0699536,0.0725924,0.074424,0.0766538,0.0795331,0.0825359,0.0848062,0.0878996,0.0903254,0.0930425,0.0957453,0.0984861,0.101182,0.103366,0.104994,0.106248,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.035485,0.0347849,0.0357718,0.0361381,0.0363198,0.0369458,0.0376779,0.0385396,0.0392962,0.0393295,0.0397119,0.0401964,0.0407004,0.0412793,0.0416417,0.0418695,0.0420699,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0889314,0.0882879,0.0904777,0.0911502,0.0915993,0.0931397,0.0948454,0.0973747,0.0995711,0.0999353,0.101108,0.102666,0.104313,0.106048,0.10715,0.107765,0.108258,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912457,0.00854232,0.00884383,0.0092251,0.00942924,0.00958654,0.00973235,0.00989752,0.0100262,0.010172,0.0102506,0.0102533,0.0102554,0.0102994,0.0102871,0.0103203,0.0103625,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0699175,0.0692581,0.0716794,0.0728157,0.0735862,0.0754512,0.0775354,0.0794735,0.0811864,0.0816248,0.0827951,0.0841682,0.0855928,0.0868304,0.0876055,0.0882024,0.0887248,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0351348,0.0353222,0.0363901,0.0371345,0.0378313,0.0389047,0.0400563,0.0411053,0.0420365,0.0426703,0.0434661,0.0443028,0.0451559,0.0458421,0.0462764,0.046635,0.0469345,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.90309,0.901452,0.90196,0.914621,0.948277,1.00319,1.05182,1.1125,1.1561,1.19734,1.23186,1.26333,1.29152,1.30809,1.31685,1.31965,1.31917,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0532994,0.0542605,0.0561067,0.0589372,0.062484,0.0667632,0.0711137,0.074261,0.0770357,0.0796746,0.0820407,0.0845977,0.0872468,0.0894169,0.0909429,0.0918896,0.0926392,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337706,0.340623,0.348419,0.356849,0.366706,0.377307,0.387707,0.397486,0.406038,0.414447,0.421723,0.42878,0.436455,0.443127,0.447654,0.451406,0.454765,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412802,0.0420973,0.0437221,0.0456868,0.0479513,0.0504227,0.0527684,0.0549272,0.0567375,0.0583924,0.0598257,0.0611789,0.0625864,0.0638541,0.0646752,0.0652681,0.0656983,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2938,32.1209,33.0781,33.7306,34.0945,34.5298,34.9855,35.4082,35.6662,35.8302,35.8829,35.8648,35.8053,35.6864,35.5077,35.2732,34.9967,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149324,0.148939,0.152849,0.158428,0.165466,0.173262,0.180872,0.188224,0.194818,0.200927,0.206355,0.211558,0.216943,0.221908,0.225104,0.227547,0.22943,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.28208,0.280769,0.287423,0.298646,0.312805,0.328349,0.343558,0.359674,0.374456,0.388407,0.401255,0.412919,0.425136,0.435368,0.44224,0.446389,0.44947,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38146,1.34043,1.35744,1.4068,1.4796,1.56389,1.64666,1.72941,1.80883,1.88442,1.95586,2.02049,2.08495,2.14053,2.17817,2.2027,2.22127,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02571,1.02757,1.05167,1.08819,1.13674,1.19161,1.24506,1.29591,1.34186,1.38391,1.42121,1.45637,1.49183,1.52533,1.54729,1.56385,1.57735,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.24774,0.246595,0.252206,0.260393,0.271022,0.284109,0.296912,0.308442,0.3186,0.328274,0.33699,0.345005,0.353421,0.361192,0.366043,0.370542,0.374217,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.033618,0.0334408,0.0331548,0.034176,0.0360051,0.0382028,0.0394018,0.0402311,0.0414739,0.0433119,0.0456401,0.04804,0.0503901,0.0524391,0.0538876,0.0553372,0.0564061,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0661179,0.0657246,0.0672508,0.0695656,0.0725075,0.0757713,0.0789627,0.0823262,0.0854428,0.0884048,0.0911114,0.0935091,0.0959264,0.0980159,0.099402,0.100329,0.101087,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214498,0.0237249,0.024977,0.0261062,0.027036,0.0279908,0.0287478,0.0293356,0.0295862,0.0296336,0.029543,0.0293147,0.0289839,0.0286097,0.0282731,0.0279028,0.0275054,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164824,0.16754,0.172862,0.179879,0.188854,0.198637,0.207491,0.215841,0.22328,0.229547,0.23523,0.24062,0.246088,0.251272,0.254732,0.257465,0.259619,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841358,0.083412,0.0851497,0.0878886,0.091533,0.0956446,0.0996317,0.103688,0.107261,0.11058,0.113524,0.116331,0.119237,0.121963,0.123745,0.125142,0.126249,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107254,0.106166,0.108353,0.111633,0.116144,0.121236,0.126302,0.131266,0.13575,0.140403,0.144497,0.148297,0.152297,0.155911,0.158331,0.160153,0.161592,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160491,0.0158288,0.0161306,0.0165866,0.0171543,0.0178035,0.0183763,0.0190074,0.0195723,0.0200133,0.0203979,0.0204748,0.0205396,0.0208132,0.0209834,0.0213226,0.0216418,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111559,0.110593,0.113624,0.118231,0.123946,0.130319,0.136588,0.142999,0.148903,0.154368,0.159398,0.16398,0.16874,0.172823,0.175545,0.177222,0.178481,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0745055,0.0737705,0.0753041,0.0781665,0.0817781,0.085721,0.0896053,0.0934862,0.0970921,0.100617,0.103841,0.106688,0.109585,0.112088,0.113749,0.114919,0.115883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.841943,0.832409,0.856721,0.899573,0.962945,1.04182,1.109,1.18358,1.23616,1.28674,1.32417,1.35597,1.3835,1.40177,1.41217,1.41883,1.42187,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916833,0.0939528,0.0951417,0.0963601,0.0988952,0.102236,0.104309,0.105663,0.106491,0.107716,0.1085,0.109632,0.110966,0.111932,0.112357,0.112529,0.11258,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.203982,0.202612,0.206873,0.21137,0.218858,0.228677,0.237414,0.244135,0.250333,0.25646,0.262537,0.267503,0.271568,0.274266,0.275269,0.27663,0.278188,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821781,0.0847898,0.0858451,0.08707,0.08864,0.0906197,0.0927086,0.0948039,0.0966017,0.0982189,0.0996751,0.101154,0.102585,0.103768,0.104645,0.105264,0.105717,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9958,20.3095,21.0251,21.6156,22.161,22.771,23.3901,23.8783,24.2846,24.6121,24.8491,25.0401,25.1741,25.2331,25.2172,25.1389,25.0052,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623738,0.639398,0.64482,0.653416,0.665144,0.679263,0.693439,0.704711,0.713414,0.720239,0.725634,0.730735,0.735864,0.739741,0.741801,0.742597,0.742748,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140432,0.143426,0.14726,0.150144,0.153615,0.157574,0.161746,0.165807,0.169496,0.172845,0.176435,0.179659,0.182293,0.184303,0.185662,0.186411,0.186992,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.586102,0.542949,0.527804,0.528969,0.547938,0.577511,0.606426,0.631782,0.657821,0.685964,0.71549,0.740729,0.758817,0.7707,0.777573,0.782123,0.784279,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.534064,0.52453,0.515401,0.522415,0.549764,0.579058,0.604058,0.632203,0.664071,0.692787,0.718668,0.738157,0.752895,0.764848,0.77304,0.776951,0.779277,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223464,0.224902,0.22497,0.227948,0.233553,0.239892,0.244494,0.247347,0.24928,0.251877,0.253538,0.255623,0.258464,0.260815,0.262302,0.263383,0.264232,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398305,0.0398771,0.0402751,0.0417433,0.0438705,0.0463623,0.0483564,0.0504569,0.0528634,0.0556586,0.058971,0.0617355,0.064437,0.0665209,0.0680938,0.0698088,0.0709378,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891931,0.0916448,0.0925596,0.0936786,0.095036,0.0964195,0.0979062,0.0992585,0.100297,0.101465,0.102477,0.103405,0.104305,0.10492,0.105238,0.105398,0.105456,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415306,0.0432724,0.0448814,0.0466544,0.0485634,0.0507901,0.0530718,0.0551799,0.0570723,0.0588609,0.0605782,0.0622744,0.0638798,0.0652395,0.0663127,0.0670921,0.0676693,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0981675,0.101491,0.101757,0.101064,0.104897,0.110935,0.117316,0.125137,0.136787,0.140437,0.143821,0.148067,0.15231,0.155426,0.157719,0.159421,0.160596,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122735,0.125369,0.126132,0.126751,0.127978,0.129691,0.131487,0.133513,0.135113,0.136457,0.137566,0.138643,0.139694,0.140443,0.140805,0.140947,0.140942,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126574,0.128081,0.130711,0.132165,0.134233,0.136782,0.139828,0.142005,0.143477,0.144428,0.145396,0.146426,0.14787,0.148851,0.149342,0.149278,0.148967,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182317,0.0187001,0.0191254,0.0193006,0.0196691,0.0201743,0.0206798,0.0210907,0.0214466,0.0216886,0.0219542,0.0222395,0.02255,0.0228384,0.0230588,0.0232336,0.0233571,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.463246,0.471957,0.472855,0.474386,0.477771,0.482971,0.488373,0.49613,0.502444,0.507769,0.51228,0.516795,0.521256,0.52467,0.526752,0.527913,0.52848,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120934,0.124359,0.12587,0.127737,0.12999,0.132531,0.135155,0.138059,0.140604,0.14318,0.14555,0.147872,0.150225,0.151977,0.153054,0.15374,0.154256,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30437,0.697381,0.642066,0.630386,0.639376,0.666,0.690339,0.725815,0.750468,0.774192,0.790621,0.803568,0.81367,0.819667,0.822692,0.824133,0.823878,1975$/GJ,
