profit rate
"Reference,date=2025-8-6T12:58:36-07:00",China,Shrubland_IndusR,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Shrubland_IrrawaddyR,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Shrubland_LBalkash,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Shrubland_Mekong,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Shrubland_ObR,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Shrubland_SChinaSea,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Shrubland_Salween,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Shrubland_Tarim,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Shrubland_XunJiang,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Shrubland_Yangtze,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Shrubland_ZiyaHe,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_AmurR,1.76687E7,1.76687E7,1.76687E7,1.76687E7,1.90788E7,2.05187E7,2.16165E7,2.24342E7,2.28866E7,2.31945E7,2.32108E7,2.29023E7,2.24237E7,2.18955E7,2.12631E7,2.04782E7,1.96766E7,1.88701E7,1.81894E7,1.75598E7,1.68988E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_BoHai,2.16652E7,2.16651E7,2.16652E7,2.16651E7,2.33942E7,2.51598E7,2.6506E7,2.75087E7,2.80634E7,2.84409E7,2.84608E7,2.80826E7,2.74957E7,2.68481E7,2.60726E7,2.51102E7,2.41273E7,2.31383E7,2.23037E7,2.15316E7,2.07212E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_ChinaCst,1.12607E7,1.12607E7,1.12607E7,1.12607E7,1.21594E7,1.3077E7,1.37767E7,1.42979E7,1.45862E7,1.47824E7,1.47928E7,1.45962E7,1.42911E7,1.39545E7,1.35515E7,1.30512E7,1.25404E7,1.20263E7,1.15926E7,1.11913E7,1.077E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_GangesR,1.82719E7,1.82719E7,1.82719E7,1.82719E7,1.97302E7,2.12192E7,2.23545E7,2.32002E7,2.3668E7,2.39864E7,2.40032E7,2.36842E7,2.31893E7,2.2643E7,2.19891E7,2.11773E7,2.03484E7,1.95143E7,1.88104E7,1.81593E7,1.74757E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_Gobi,1.05171E7,1.05171E7,1.05171E7,1.05171E7,1.13564E7,1.22135E7,1.2867E7,1.33537E7,1.3623E7,1.38062E7,1.38159E7,1.36323E7,1.33474E7,1.3033E7,1.26566E7,1.21894E7,1.17123E7,1.12322E7,1.08271E7,1.04523E7,1.00588E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_Hainan,2.13006E7,2.13006E7,2.13006E7,2.13006E7,2.30006E7,2.47365E7,2.606E7,2.70458E7,2.75912E7,2.79623E7,2.7982E7,2.76101E7,2.70331E7,2.63963E7,2.56339E7,2.46877E7,2.37213E7,2.2749E7,2.19284E7,2.11693E7,2.03725E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_Hong,2.2122E7,2.2122E7,2.2122E7,2.2122E7,2.38876E7,2.56904E7,2.70649E7,2.80888E7,2.86552E7,2.90406E7,2.9061E7,2.86748E7,2.80756E7,2.74142E7,2.66225E7,2.56397E7,2.46361E7,2.36263E7,2.27741E7,2.19857E7,2.11581E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_IrrawaddyR,3.28658E7,3.28658E7,3.28658E7,3.28658E7,3.54888E7,3.81672E7,4.02093E7,4.17304E7,4.25719E7,4.31445E7,4.31748E7,4.26011E7,4.17108E7,4.07283E7,3.95519E7,3.80919E7,3.66009E7,3.51006E7,3.38345E7,3.26633E7,3.14338E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_LBalkash,7992990.0,7992990.0,7992960.0,7992960.0,8630880.0,9282250.0,9778900.0,1.01488E7,1.03535E7,1.04927E7,1.05001E7,1.03606E7,1.0144E7,9905110.0,9619020.0,9263930.0,8901330.0,8536460.0,8228550.0,7943700.0,7644690.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_Mekong,2.46728E7,2.46728E7,2.46728E7,2.46728E7,2.66419E7,2.86526E7,3.01856E7,3.13275E7,3.19593E7,3.23891E7,3.24119E7,3.19812E7,3.13128E7,3.05752E7,2.96921E7,2.8596E7,2.74768E7,2.63505E7,2.54E7,2.45207E7,2.35977E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_SChinaSea,1.4198E7,1.4198E7,1.4198E7,1.4198E7,1.53312E7,1.64882E7,1.73704E7,1.80275E7,1.83911E7,1.86384E7,1.86515E7,1.84037E7,1.8019E7,1.75946E7,1.70864E7,1.64557E7,1.58116E7,1.51635E7,1.46165E7,1.41105E7,1.35794E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_Salween,3.14803E7,3.14803E7,3.14803E7,3.14803E7,3.39928E7,3.65582E7,3.85142E7,3.99712E7,4.07772E7,4.13257E7,4.13547E7,4.08052E7,3.99524E7,3.90113E7,3.78846E7,3.64861E7,3.50579E7,3.36209E7,3.24082E7,3.12863E7,3.01086E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_Tarim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_XunJiang,1.27971E7,1.27971E7,1.27971E7,1.27971E7,1.38184E7,1.48613E7,1.56564E7,1.62487E7,1.65764E7,1.67993E7,1.68111E7,1.65877E7,1.62411E7,1.58585E7,1.54005E7,1.4832E7,1.42514E7,1.36672E7,1.31743E7,1.27182E7,1.22395E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_Yangtze,1.14906E7,1.14906E7,1.14906E7,1.14906E7,1.24076E7,1.3344E7,1.4058E7,1.45898E7,1.4884E7,1.50842E7,1.50948E7,1.48942E7,1.45829E7,1.42395E7,1.38282E7,1.33177E7,1.27964E7,1.22719E7,1.18293E7,1.14198E7,1.09899E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Softwood_Forest_ZiyaHe,2.16652E7,2.16652E7,2.16651E7,2.16651E7,2.33942E7,2.51598E7,2.6506E7,2.75087E7,2.80634E7,2.84409E7,2.84608E7,2.80826E7,2.74957E7,2.68481E7,2.60726E7,2.51102E7,2.41273E7,2.31383E7,2.23037E7,2.15316E7,2.07211E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_AmurR_IRR_hi,8867240.0,1.052E7,1.13719E7,1.18526E7,1.3425E7,1.46425E7,1.61018E7,1.66201E7,1.6879E7,1.74245E7,1.78346E7,1.71828E7,1.69398E7,1.70969E7,1.70537E7,1.76764E7,1.77907E7,1.77828E7,1.76437E7,1.72161E7,1.70585E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_AmurR_IRR_lo,5911500.0,7013330.0,7581260.0,7901710.0,9023810.0,9789680.0,1.04748E7,1.05324E7,1.03276E7,1.03816E7,1.03819E7,9732920.0,9434840.0,9470290.0,9362320.0,9647410.0,9575850.0,9467340.0,9359340.0,9089380.0,8994590.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_AmurR_RFD_hi,6402390.0,7594850.0,8208460.0,8555870.0,9051390.0,9250400.0,9537690.0,9459900.0,9233020.0,9191300.0,9086530.0,8713150.0,8561670.0,8629890.0,8594810.0,8886040.0,8914420.0,8890390.0,8812950.0,8600480.0,8529620.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_AmurR_RFD_lo,4268260.0,5063230.0,5472310.0,5703920.0,6058980.0,6175740.0,6281490.0,6149720.0,5899000.0,5795950.0,5664850.0,5360080.0,5223550.0,5250910.0,5206930.0,5366770.0,5346930.0,5303880.0,5248170.0,5110720.0,5066480.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_BoHai_IRR_hi,5837950.0,6911600.0,7461250.0,8407340.0,8997460.0,9264240.0,9728860.0,9521240.0,9506840.0,9612020.0,9497490.0,9061500.0,8712590.0,9124450.0,9472250.0,9970830.0,1.04265E7,1.05848E7,1.07075E7,1.0871E7,1.09331E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_BoHai_IRR_lo,3891970.0,4607730.0,4974160.0,5604890.0,6052730.0,6192350.0,6286140.0,5920590.0,5624030.0,5459970.0,5168020.0,4724440.0,4377210.0,4591590.0,4761350.0,4969260.0,5162930.0,5179660.0,5247070.0,5383610.0,5429960.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_BoHai_RFD_hi,4247160.0,5038200.0,5445250.0,6306730.0,6671980.0,6793320.0,6983130.0,6815690.0,6588150.0,6526790.0,6358270.0,6125990.0,5912280.0,5900520.0,5848770.0,5864350.0,5901540.0,5788010.0,5712490.0,5676670.0,5575470.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_BoHai_RFD_lo,2831440.0,3358800.0,3630170.0,4204490.0,4466220.0,4534500.0,4597040.0,4422710.0,4195610.0,4098190.0,3937530.0,3742990.0,3570790.0,3547450.0,3496870.0,3475080.0,3471860.0,3372930.0,3318930.0,3302330.0,3235380.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_ChinaCst_IRR_hi,1.25077E7,1.80171E7,2.23406E7,2.3275E7,2.60093E7,2.66294E7,2.70461E7,2.5541E7,2.45234E7,2.47684E7,2.45973E7,2.45694E7,2.33079E7,2.22968E7,2.13839E7,1.93103E7,1.81674E7,1.60553E7,1.58603E7,1.62407E7,1.55417E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_ChinaCst_IRR_lo,8338490.0,1.20114E7,1.48938E7,1.55167E7,1.74844E7,1.77238E7,1.72939E7,1.55532E7,1.40292E7,1.35327E7,1.28107E7,1.24345E7,1.12422E7,1.0308E7,9462890.0,7592060.0,6443420.0,4684310.0,4529600.0,4898950.0,4425370.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_ChinaCst_RFD_hi,9013440.0,1.29883E7,1.61084E7,1.67902E7,1.77626E7,1.74653E7,1.69412E7,1.58273E7,1.46099E7,1.41075E7,1.34828E7,1.29069E7,1.18857E7,1.12797E7,1.0596E7,9390860.0,9121820.0,8410910.0,8138670.0,8473330.0,8001970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_ChinaCst_RFD_lo,6008960.0,8658850.0,1.0739E7,1.11935E7,1.18903E7,1.1637E7,1.10816E7,1.0149E7,9115440.0,8618320.0,8067160.0,7579080.0,6803430.0,6338250.0,5820760.0,4888560.0,4621890.0,4071940.0,3878270.0,4135630.0,3815790.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_GangesR_IRR_hi,1.0874E7,1.28937E7,1.39303E7,1.44316E7,1.58238E7,1.59301E7,1.62437E7,1.50594E7,1.28741E7,1.11058E7,8903170.0,5612560.0,3291880.0,707530.0,-2394580.0,-5372340.0,-1.04436E7,-1.45768E7,-1.83611E7,-2.04887E7,-2.08521E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_GangesR_IRR_lo,7249330.0,8595680.0,9287100.0,9621050.0,1.06396E7,1.05929E7,1.03752E7,9125060.0,7053780.0,5366020.0,3411030.0,817006.0,-996284.0,-2957480.0,-5299300.0,-7674600.0,-1.15803E7,-1.47419E7,-1.75354E7,-1.90538E7,-1.93055E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_GangesR_RFD_hi,7843730.0,9305140.0,1.00566E7,1.04824E7,1.10895E7,1.07275E7,1.04943E7,9779970.0,8532890.0,7749680.0,6655760.0,5189130.0,4335260.0,3541020.0,2553870.0,1354890.0,-981278.0,-3052630.0,-5073130.0,-6272740.0,-6363610.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_GangesR_RFD_lo,5229150.0,6203000.0,6704380.0,6988000.0,7423000.0,7141210.0,6860400.0,6264890.0,5278150.0,4638520.0,3800830.0,2719770.0,2083880.0,1501830.0,785859.0,-109296.0,-1796200.0,-3280810.0,-4699390.0,-5526450.0,-5583490.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Gobi_IRR_hi,5259020.0,6217500.0,6711370.0,6963150.0,7828970.0,8521200.0,9414610.0,9741340.0,9903400.0,1.02194E7,1.04627E7,1.00681E7,9944470.0,1.00517E7,9981700.0,1.03908E7,1.04789E7,1.04802E7,1.04439E7,1.01734E7,1.00485E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Gobi_IRR_lo,3506020.0,4145000.0,4474240.0,4642110.0,5265820.0,5698330.0,6112650.0,6149140.0,6018840.0,6033900.0,6023940.0,5624870.0,5457220.0,5484610.0,5383490.0,5574570.0,5540810.0,5476230.0,5445540.0,5274020.0,5194940.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Gobi_RFD_hi,4032560.0,4783630.0,5170140.0,5388960.0,5701070.0,5826540.0,6007490.0,5960070.0,5817640.0,5791320.0,5726320.0,5490410.0,5397480.0,5443930.0,5421510.0,5617680.0,5649390.0,5637680.0,5591820.0,5452270.0,5391920.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Gobi_RFD_lo,2688380.0,3189110.0,3446740.0,3592640.0,3816280.0,3889910.0,3956520.0,3874620.0,3717040.0,3652110.0,3570230.0,3377750.0,3293500.0,3313160.0,3285240.0,3394850.0,3392050.0,3367340.0,3334300.0,3243710.0,3204820.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Hainan_IRR_hi,6294050.0,9278660.0,1.00283E7,1.04528E7,1.1844E7,1.29173E7,1.41974E7,1.46517E7,1.48775E7,1.53572E7,1.57189E7,1.51442E7,1.49314E7,1.50738E7,1.50347E7,1.55936E7,1.57168E7,1.57127E7,1.55939E7,1.52166E7,1.50529E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Hainan_IRR_lo,4195980.0,6185720.0,6685540.0,6968440.0,7960750.0,8636100.0,9236820.0,9286900.0,9106280.0,9154160.0,9155610.0,8584050.0,8322830.0,8357320.0,8261770.0,8521080.0,8475160.0,8381890.0,8289510.0,8051030.0,7949130.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Hainan_RFD_hi,4523090.0,6667790.0,7206380.0,7511550.0,7946580.0,7394460.0,6796880.0,6012260.0,5267740.0,4874530.0,4372720.0,3458430.0,2512650.0,1903860.0,1424550.0,548972.0,-254360.0,-1541810.0,-2648620.0,-2644280.0,-3114340.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Hainan_RFD_lo,3015390.0,4445290.0,4804460.0,5007580.0,5319300.0,4912100.0,4409010.0,3791010.0,3188480.0,2847960.0,2445470.0,1766640.0,1076810.0,631908.0,278773.0,-374192.0,-972422.0,-1898250.0,-2675630.0,-2662450.0,-2987290.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Hong_IRR_hi,4427600.0,6008790.0,7620270.0,8696910.0,9848920.0,9569360.0,9357870.0,8973020.0,8481730.0,8279260.0,7505320.0,5744640.0,3766500.0,2208020.0,1418800.0,-106116.0,-1959580.0,-3882410.0,-6242440.0,-7257390.0,-7643300.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Hong_IRR_lo,2951750.0,4005880.0,5080130.0,5797940.0,6620230.0,6317300.0,5873920.0,5351450.0,4698360.0,4293030.0,3500340.0,2078270.0,532272.0,-675973.0,-1313850.0,-2566230.0,-4047370.0,-5540660.0,-7284810.0,-7999810.0,-8268600.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Hong_RFD_hi,3203560.0,4346870.0,5511290.0,6290520.0,6654840.0,6663020.0,6762170.0,6629900.0,6394050.0,6317870.0,6128620.0,5786030.0,5552770.0,5443150.0,5323610.0,5257300.0,5044320.0,4908860.0,4683550.0,4539480.0,4506840.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Hong_RFD_lo,2135710.0,2897920.0,3674190.0,4193680.0,4454740.0,4443700.0,4442870.0,4293330.0,4060580.0,3952910.0,3777820.0,3506010.0,3320160.0,3228220.0,3130140.0,3051010.0,2872430.0,2758170.0,2599140.0,2506600.0,2487720.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_HuangHeR_IRR_hi,5664100.0,7153260.0,8918040.0,9798860.0,1.00345E7,1.00266E7,1.06006E7,1.04132E7,1.02593E7,1.03493E7,1.03067E7,9995440.0,1.03433E7,1.09761E7,1.17119E7,1.25476E7,1.23833E7,1.18084E7,1.13904E7,1.11762E7,1.07313E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_HuangHeR_IRR_lo,3776070.0,4768840.0,5945360.0,6532570.0,6752900.0,6699630.0,6818490.0,6418120.0,5977150.0,5762210.0,5486330.0,5104400.0,5202260.0,5543870.0,5958700.0,6364030.0,6108980.0,5596600.0,5283240.0,5163770.0,4853690.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_HuangHeR_RFD_hi,4122390.0,5214430.0,6507800.0,7325900.0,7750180.0,7882060.0,8057530.0,7894430.0,7653310.0,7588920.0,7467910.0,7168080.0,6981870.0,6978430.0,6916320.0,7055590.0,7045750.0,6907390.0,6789080.0,6637740.0,6486540.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_HuangHeR_RFD_lo,2748260.0,3476290.0,4338540.0,4883930.0,5187960.0,5260910.0,5302000.0,5121520.0,4873980.0,4765640.0,4631440.0,4384420.0,4227890.0,4207940.0,4147780.0,4207450.0,4166520.0,4047050.0,3962890.0,3866650.0,3765290.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_IndusR_IRR_hi,2891970.0,3515430.0,3974070.0,4004420.0,4537440.0,4712280.0,4879530.0,4697650.0,4434440.0,4330310.0,4095810.0,3576680.0,3019760.0,2642330.0,2350720.0,2009620.0,1669100.0,1050140.0,630516.0,397609.0,173884.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_IndusR_IRR_lo,2168970.0,2343620.0,2649380.0,2402650.0,2744810.0,2820820.0,2813510.0,2594620.0,2300270.0,2125740.0,1878670.0,1483220.0,1077690.0,802908.0,586399.0,307365.0,34226.6,-407607.0,-687739.0,-828586.0,-970579.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_IrrawaddyR_IRR_hi,3892060.0,5317610.0,6789480.0,7392950.0,8374410.0,9133840.0,1.00432E7,1.03669E7,1.05282E7,1.08684E7,1.11245E7,1.07172E7,1.05668E7,1.06684E7,1.06412E7,1.10384E7,1.11255E7,1.11224E7,1.10378E7,1.07696E7,1.06532E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_IrrawaddyR_IRR_lo,2594710.0,3545210.0,4526410.0,4928520.0,5628820.0,6106570.0,6533430.0,6569850.0,6442320.0,6476080.0,6476640.0,6071420.0,5886460.0,5911240.0,5843840.0,6028170.0,5995320.0,5929020.0,5863250.0,5693760.0,5621250.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_IrrawaddyR_RFD_hi,2807570.0,3835530.0,4896550.0,5331820.0,5640620.0,5659790.0,5706200.0,5503320.0,5224660.0,5078650.0,4899150.0,4592070.0,4346910.0,4159820.0,3914290.0,3794540.0,3491720.0,3325310.0,3177920.0,3016940.0,2999190.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_IrrawaddyR_RFD_lo,1871680.0,2557020.0,3264400.0,3554640.0,3775920.0,3775150.0,3748040.0,3557650.0,3305130.0,3156750.0,2994960.0,2752860.0,2562050.0,2418080.0,2233810.0,2122170.0,1885040.0,1752010.0,1647770.0,1542080.0,1533030.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_LBalkash_IRR_hi,4642750.0,5523710.0,5993530.0,6239040.0,7006690.0,7653150.0,8512640.0,8842390.0,9014810.0,9320740.0,9540340.0,9177950.0,9052610.0,9156230.0,9144380.0,9519960.0,9590040.0,9582330.0,9495230.0,9237390.0,9122110.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_LBalkash_IRR_lo,3095210.0,3682470.0,3995730.0,4159360.0,4713890.0,5118350.0,5524630.0,5577720.0,5474150.0,5498700.0,5486940.0,5121040.0,4958750.0,4987940.0,4934190.0,5109830.0,5072030.0,5007190.0,4940400.0,4777160.0,4705060.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Mekong_IRR_hi,5225840.0,6807920.0,8599010.0,9647960.0,1.09264E7,1.12199E7,1.13035E7,1.03926E7,8905200.0,7663980.0,7003080.0,5576070.0,3934010.0,1285220.0,-2471750.0,-4992380.0,-8391710.0,-1.0315E7,-1.22659E7,-1.36737E7,-1.42431E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Mekong_IRR_lo,3483870.0,4538630.0,5732620.0,6431970.0,7344430.0,7453520.0,7196360.0,6259970.0,4840700.0,3641540.0,2907980.0,1718420.0,410707.0,-1607930.0,-4440140.0,-6440660.0,-9074120.0,-1.0576E7,-1.20189E7,-1.30199E7,-1.34223E7,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Mekong_RFD_hi,3779910.0,4923410.0,6217230.0,6976140.0,7380160.0,6982170.0,6639160.0,6108550.0,5449170.0,5251460.0,4894160.0,4226500.0,3677100.0,2828200.0,1978650.0,1402490.0,456709.0,12374.7,-582242.0,-1048050.0,-1183540.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_Mekong_RFD_lo,2519950.0,3282280.0,4144830.0,4650750.0,4940260.0,4642570.0,4323980.0,3888920.0,3351820.0,3153000.0,2855460.0,2352250.0,1942260.0,1330260.0,718690.0,278456.0,-417195.0,-750155.0,-1168280.0,-1485520.0,-1576090.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_ObR_IRR_hi,1218950.0,1451330.0,1576200.0,1640810.0,1839190.0,2010060.0,2242200.0,2332840.0,2380850.0,2463070.0,2521610.0,2425590.0,2393250.0,2422010.0,2420090.0,2522090.0,2540960.0,2539160.0,2515840.0,2446480.0,2415400.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_ObR_IRR_lo,812687.0,967464.0,1050850.0,1093750.0,1237460.0,1344240.0,1454260.0,1469940.0,1443310.0,1449990.0,1446570.0,1349210.0,1306530.0,1315000.0,1301420.0,1349360.0,1339260.0,1322040.0,1304150.0,1260240.0,1240800.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_ObR_RFD_hi,942080.0,1514780.0,859259.0,1033400.0,1093250.0,1117310.0,1152010.0,1142920.0,1115600.0,1110560.0,1098090.0,1052850.0,1035030.0,1043940.0,1039640.0,1077260.0,1083340.0,1081090.0,1072300.0,1045540.0,1033970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",China,Soybean_ObR_RFD_lo,942080.0,757390.0,859259.0,1033400.0,1097730.0,1118910.0,1138070.0,1114510.0,1069180.0,1050500.0,1026950.0,971586.0,947353.0,953009.0,944977.0,976505.0,975700.0,968592.0,959088.0,933031.0,921845.0,$/thous km2,
