energy import vs. domestic supply
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional fruits,no-storage-pass-through,total fruits,5.12486,5.78766,5.4343,5.74955,5.82556,6.14997,6.41632,6.65413,6.88139,7.09381,7.28948,7.46386,7.60583,7.7175,7.79907,7.84935,7.86968,7.86208,7.83075,7.77866,7.70933,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.00658778,0.00989623,0.0105735,0.0117285,0.0121671,0.01261,0.0130764,0.0134996,0.013855,0.0142249,0.0145741,0.0148791,0.0151463,0.015357,0.0155361,0.0156503,0.0157177,0.0157541,0.0157493,0.0157184,0.0156578,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,8.28701E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional iron and steel,domestic iron and steel,iron and steel,1.614,3.34628,4.025,4.557,3.87473,4.36684,4.96877,5.23911,5.32764,5.79023,6.50769,7.29368,8.07692,8.77798,9.34425,9.72212,9.90663,9.90793,9.76024,9.49172,9.13111,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional iron and steel,imported iron and steel,traded iron and steel,0.188433,0.880745,1.29169,1.25975,0.758067,1.61457,1.81906,2.24004,2.85828,3.10987,3.07885,2.90591,2.60287,2.24201,1.87368,1.54541,1.26937,1.05164,0.878359,0.743312,0.641782,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional legumes,ag-storage,total legumes,0.192885,0.0935549,0.153816,0.372252,0.386272,0.391097,0.413088,0.426911,0.440259,0.453533,0.467552,0.479585,0.490151,0.499422,0.505909,0.509551,0.511223,0.511918,0.512273,0.511742,0.50864,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional misccrop,ag-storage,total misccrop,0.536331,0.659257,0.587168,0.733075,0.74552,0.778103,0.811447,0.839028,0.865113,0.88908,0.91118,0.930755,0.946221,0.9578,0.965627,0.969634,0.969942,0.967108,0.961873,0.954094,0.944222,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional natural gas,domestic natural gas,natural gas,0.706819,1.45085,1.50015,1.38071,1.3041,1.4183780000000001,1.504773,1.577636,1.6610840000000002,1.791508,1.9313779999999998,2.0676792,2.1845589999999997,2.2725296,2.3536433000000003,2.4203745999999997,2.4811201999999994,2.5181646,2.5334090000000002,2.496163,2.4231352,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional natural gas,imported LA pipeline gas,traded LA pipeline gas,0.0361304,0.0,0.0703975,0.227529,0.213646,0.2418319,0.27333019999999997,0.2925864,0.29526109999999994,0.3003635,0.3141413,0.33310033,0.3491246,0.3605933,0.3558683,0.3368627,0.31473189999999995,0.2930183,0.2696674,0.2518842,0.24128410000000003,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional natural gas,imported LNG,traded LNG,0.0454362,0.0,0.0583783,0.189955,0.17347,0.1877509,0.1912561,0.1937535,0.20108520000000002,0.221547,0.2482213,0.27513835,0.29801880000000003,0.31150700000000003,0.33658449999999995,0.3741093,0.42047439999999997,0.47022630000000004,0.5110596000000001,0.5270876999999999,0.5260785,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional nuts_seeds,ag-storage,total nuts_seeds,1.85858,0.16557,0.188878,0.405999,0.353129,0.35783,0.384327,0.396952,0.40553,0.410649,0.415167,0.423192,0.429102,0.431513,0.432412,0.431092,0.427967,0.423784,0.420551,0.417264,0.412598,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional oil,domestic crude oil,crude oil,0.878955,1.12531,1.45378,1.25872,1.12999,1.1738,1.17451,1.17116,1.17611,1.09688,1.00096,0.930633,0.882903,0.897735,0.916692,0.929074,0.934951,0.938129,0.946283,0.963228,0.98951,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional oil,domestic crude oil,seawater,0.0287899,0.0368594,0.047618,0.041229,0.0370126,0.0384475,0.0384708,0.0383609,0.0385232,0.0359281,0.0327862,0.0304827,0.0289193,0.0294051,0.030026,0.0304316,0.0306241,0.0307282,0.0309953,0.0315503,0.0324111,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional oil,domestic crude oil,water_td_pri_C,0.0389511,0.0498686,0.0644244,0.0557803,0.0500759,0.0520173,0.0520488,0.0519001,0.0521196,0.0486086,0.0443579,0.0412412,0.0391261,0.0397833,0.0406234,0.0411721,0.0414326,0.0415734,0.0419348,0.0426857,0.0438504,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional oil,domestic crude oil,water_td_pri_W,0.127709,0.163504,0.211228,0.182886,0.164183,0.170548,0.170652,0.170164,0.170884,0.159372,0.145436,0.135217,0.128282,0.130437,0.133192,0.134991,0.135845,0.136306,0.137491,0.139953,0.143772,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional oil,imported crude oil,seawater,0.0,0.0,0.0,0.00953775,0.00886704,0.00997055,0.0100607,0.00988295,0.00963192,0.0108506,0.0124006,0.013773,0.015086,0.0149125,0.0151083,0.0151841,0.0151865,0.0153303,0.0155715,0.0158378,0.016096,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional oil,imported crude oil,traded oil,0.0,0.0,0.0,0.291187,0.27071,0.3044,0.307153,0.301726,0.294062,0.331267,0.37859,0.420489,0.460575,0.455279,0.461256,0.46357,0.463641,0.468034,0.475396,0.483527,0.491409,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional oil,imported crude oil,water_td_pri_C,0.0,0.0,0.0,0.012904,0.0119966,0.0134896,0.0136116,0.0133711,0.0130314,0.0146802,0.0167773,0.0186341,0.0204105,0.0201758,0.0204407,0.0205432,0.0205464,0.0207411,0.0210673,0.0214276,0.0217769,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional oil,imported crude oil,water_td_pri_W,0.0,0.0,0.0,0.0423082,0.0393331,0.0442281,0.0446281,0.0438395,0.042726,0.0481317,0.0550076,0.0610954,0.0669197,0.0661501,0.0670185,0.0673548,0.0673652,0.0680035,0.0690731,0.0702545,0.0713997,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional oilcrop,ag-storage,total oilcrop,1.42283,3.23198,3.12068,2.6225,2.81458,2.93959,3.17422,3.36423,3.52322,3.65101,3.76545,3.86367,3.94921,4.01087,4.05338,4.07194,4.06524,4.05433,4.0353,4.00056,3.95823,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional oilpalm,ag-storage,total oilpalm,0.00768604,0.0142404,0.00770445,0.0412087,0.043082,0.0441416,0.0450641,0.045989,0.0467824,0.0475518,0.0482663,0.0486558,0.0489018,0.0488732,0.0487519,0.0485838,0.0481735,0.0477749,0.0471525,0.046442,0.0457125,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional othergrain,ag-storage,total othergrain,4.81817,5.51194,5.04258,4.66153,5.07339,5.16532,5.50911,5.79519,6.03752,6.23599,6.40393,6.5264,6.62313,6.66801,6.69314,6.66285,6.60941,6.54967,6.47869,6.40984,6.32618,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional pork,no-storage-pass-through,total pork,0.166336,0.228241,0.350749,0.526928,0.518448,0.56013,0.589593,0.616237,0.6428,0.668818,0.693878,0.717501,0.738005,0.755593,0.769881,0.780694,0.788225,0.792541,0.79384,0.792638,0.789286,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional poultry,no-storage-pass-through,total poultry,0.690391,1.32717,1.97916,2.54097,2.50976,2.7029,2.84089,2.96589,3.08976,3.21075,3.32744,3.43668,3.53048,3.61064,3.67456,3.72155,3.7528,3.76866,3.77101,3.76208,3.74336,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional rice,ag-storage,total rice,0.680186,0.955234,1.01659,1.41557,1.50415,1.51481,1.56448,1.60198,1.63067,1.65181,1.66974,1.69523,1.69499,1.69081,1.68275,1.67007,1.6519,1.6335,1.61223,1.59024,1.5653,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional root_tuber,ag-storage,total root_tuber,3.51772,3.29175,3.17874,2.98825,3.19446,3.208,3.30553,3.40344,3.48832,3.55658,3.61196,3.62356,3.62718,3.6147,3.58829,3.55612,3.51182,3.45863,3.40506,3.34121,3.27387,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional sawnwood,domestic sawnwood,sawnwood_processing,0.00115281,0.00201324,0.00278742,0.00397392,0.00400538,0.00415828,0.00428508,0.00439634,0.00450351,0.00461946,0.0047402,0.00485901,0.00496841,0.00506604,0.00515631,0.00523034,0.00528817,0.00533305,0.00536464,0.00538688,0.00539962,m3,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional sawnwood,imported sawnwood,traded sawnwood,3.57867E-5,1.58162E-4,1.82578E-4,1.87178E-4,1.79017E-4,2.11119E-4,2.33377E-4,2.5528E-4,2.77595E-4,2.9541E-4,3.09231E-4,3.2117E-4,3.30716E-4,3.39364E-4,3.446E-4,3.48985E-4,3.51792E-4,3.52609E-4,3.52575E-4,3.51251E-4,3.49438E-4,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.0823876,0.0545483,0.0662422,0.0699209,0.0686283,0.073813,0.0774163,0.0806634,0.0838813,0.0870001,0.0899875,0.0928062,0.0952732,0.0973785,0.0991076,0.100435,0.101366,0.101913,0.102082,0.101954,0.101557,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional soybean,ag-storage,total soybean,22.2444,26.4672,27.2962,36.874,38.1176,37.3853,38.2599,38.3,38.5183,39.6901,41.6658,43.1862,43.9682,44.8604,44.7186,44.0814,43.4342,43.1741,43.2927,43.4102,43.4443,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional sugarcrop,ag-storage,total sugarcrop,18.2011,25.2915,23.7508,23.7075,25.0769,25.6706,27.1054,28.2684,29.2678,30.3717,31.3973,32.4624,33.3008,33.8131,34.216,34.6374,34.827,34.8474,34.8277,34.4748,34.1057,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional vegetables,no-storage-pass-through,total vegetables,2.75528,2.93567,2.95222,3.23909,3.23381,3.47809,3.6719,3.83827,4.00028,4.15409,4.30003,4.43493,4.55039,4.64627,4.72214,4.77471,4.80678,4.82085,4.81925,4.80603,4.78066,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional wheat,ag-storage,total wheat,27.1025,22.6973,8.39267,7.1234,7.6219,7.66233,7.92581,8.1006,8.25325,8.37368,8.46802,8.52324,8.55358,8.5402,8.50645,8.44039,8.35301,8.25445,8.14299,8.02113,7.88036,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional woodpulp,domestic woodpulp,woodpulp_processing,4.91E-4,5.43001E-4,4.81998E-4,5.63001E-4,5.77524E-4,6.10037E-4,6.44293E-4,6.83681E-4,7.20141E-4,7.51406E-4,7.75728E-4,7.93911E-4,8.08143E-4,8.17469E-4,8.21386E-4,8.20409E-4,8.17015E-4,8.1149E-4,8.03662E-4,7.9332E-4,7.81044E-4,tonnes,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional woodpulp,imported woodpulp,traded woodpulp,1.82724E-5,1.13256E-4,1.13806E-4,1.66984E-4,1.59287E-4,1.71462E-4,1.81716E-4,1.93049E-4,2.05259E-4,2.13165E-4,2.17618E-4,2.21316E-4,2.23718E-4,2.24871E-4,2.24144E-4,2.22925E-4,2.21092E-4,2.18616E-4,2.15919E-4,2.12663E-4,2.09447E-4,billion tonnes,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.0135667,0.0269506,0.0195506,0.0193984,0.0195798,0.0207673,0.0219501,0.0232979,0.0245913,0.0256322,0.0263969,0.0269783,0.0274204,0.0276988,0.0277836,0.0277253,0.0275863,0.0273737,0.027094,0.0267327,0.026321,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,total biomass,domestic biomass,biomass,0.0430728,0.0570581,0.0646535,0.0657416,0.0666146,0.0734679,0.0810506,0.0927524,0.115318,0.151445,0.191325,0.22906,0.254682,0.280293,0.299162,0.315268,0.325175,0.329007,0.329393,0.330898,0.332961,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,total biomass,imported biomass,traded biomass,0.0102948,0.00758103,0.00809711,0.00765928,0.00686998,0.0121705,0.0195325,0.0300577,0.0466327,0.07234,0.104987,0.1234,0.136147,0.14846,0.158419,0.168777,0.176649,0.182529,0.186582,0.190301,0.194505,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional ammonia,domestic ammonia,ammonia,0.320958,0.559979,0.515029,0.632783,0.641562,0.683907,0.758697,0.792899,0.844764,0.944551,1.03298,1.11583,1.2394,1.40656,1.57161,1.7179,1.86521,2.0025,2.13098,2.33503,2.5625,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional ammonia,imported ammonia,traded ammonia,0.277975,0.969,1.08448,1.54725,1.75833,1.93461,2.12858,2.36133,2.69826,3.1226,3.52626,3.87807,4.17031,4.39174,4.58782,4.77127,4.9423,5.07251,5.16821,5.11724,4.99824,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional beef,no-storage-pass-through,total beef,0.918257,1.01875,1.17874,1.04294,1.12738,1.18413,1.23851,1.29219,1.34382,1.39328,1.44218,1.4863,1.52758,1.56377,1.59444,1.62094,1.64217,1.65682,1.66492,1.66854,1.66777,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional biomass,regional biomass,total biomass,0.0976779,0.163635,0.172015,0.187921,0.212172,0.236481,0.251716,0.278295,0.351046,0.488132,0.639349,0.751482,0.802969,0.838409,0.849374,0.847206,0.834027,0.807425,0.779989,0.747643,0.71278,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional biomassOil,OilCrop,regional oilcrop,0.0,0.0,0.14548,0.322693,0.733289,0.785946,0.74012,0.690812,1.29173,2.38075,3.3141,3.94662,4.2975,4.54687,4.56158,4.5529,4.6179,4.75053,4.90242,5.01915,5.08327,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional coal,domestic coal,coal,1.51479,2.23004,2.17266,1.84555,1.83442,1.79335,1.72313,1.61344,1.50015,1.44316,1.36857,1.29821,1.26359,1.25183,1.25738,1.25298,1.21629,1.20792,1.18578,1.14717,1.09735,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional coal,domestic coal,seawater,0.00429405,0.0063216,0.00615895,0.00523169,0.00520013,0.0050837,0.00488464,0.00457371,0.00425256,0.004091,0.00387955,0.00368011,0.00358195,0.00354863,0.00356437,0.00355187,0.00344788,0.00342416,0.00336139,0.00325195,0.0031107,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional coal,domestic coal,water_td_pri_C,0.0058096,0.00855275,0.0083327,0.00707816,0.00703547,0.00687795,0.00660864,0.00618796,0.00575346,0.00553488,0.0052488,0.00497897,0.00484617,0.00480108,0.00482238,0.00480547,0.00466478,0.00463269,0.00454776,0.0043997,0.0042086,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional coal,domestic coal,water_td_pri_W,0.0190479,0.0280418,0.0273203,0.0232071,0.0230671,0.0225506,0.0216677,0.0202884,0.0188638,0.0181472,0.0172092,0.0163245,0.0158891,0.0157413,0.0158111,0.0157557,0.0152943,0.0151891,0.0149107,0.0144252,0.0137987,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional coal,imported coal,seawater,0.0,0.0,0.0,9.00831E-6,1.81401E-4,3.78081E-4,6.11949E-4,8.35941E-4,0.00103701,0.00128478,0.00152894,0.00177974,0.00199186,0.00222844,0.00249234,0.0027363,0.00289605,0.00312496,0.00331892,0.00346947,0.00358193,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional coal,imported coal,traded coal,0.0,0.0,0.0,0.00317781,0.0639918,0.133374,0.215874,0.294891,0.365821,0.453225,0.539356,0.62783,0.702658,0.786117,0.87921,0.96527,1.02162,1.10238,1.1708,1.22391,1.26358,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional coal,imported coal,water_td_pri_C,0.0,0.0,0.0,1.21877E-5,2.45424E-4,5.11521E-4,8.27931E-4,0.00113098,0.00140301,0.00173823,0.00206857,0.00240788,0.00269487,0.00301495,0.00337199,0.00370205,0.00391818,0.00422789,0.0044903,0.00469399,0.00484614,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional coal,imported coal,water_td_pri_W,0.0,0.0,0.0,3.99597E-5,8.0467E-4,0.00167712,0.00271453,0.00370813,0.00460005,0.00569912,0.00678218,0.0078947,0.00883564,0.0098851,0.0110557,0.0121379,0.0128465,0.0138619,0.0147223,0.0153901,0.015889,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional corn,ag-storage,total corn,0.53276,0.705212,1.13911,1.29972,2.00288,2.09847,2.06361,2.01122,2.44903,3.14503,3.59683,3.83426,3.97475,4.10953,4.08724,4.01994,3.9641,3.92276,3.89778,3.87138,3.81798,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0888994,0.547457,0.59892,1.21492,1.25708,1.18342,1.09648,1.47852,2.10116,2.48962,2.66898,2.75453,2.84002,2.77926,2.67989,2.5949,2.53247,2.48779,2.44401,2.38254,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional dairy,no-storage-pass-through,total dairy,6.52013,8.89419,11.3062,11.7267,12.7153,13.2901,13.8426,14.3696,14.8769,15.3764,15.8745,16.3329,16.759,17.1338,17.46,17.7382,17.96,18.1101,18.1873,18.2067,18.1819,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional fibercrop,ag-storage,total fibercrop,0.447912,0.55813,0.576691,1.10467,1.19425,1.31767,1.42037,1.5213,1.61319,1.72834,1.8452,1.96626,2.0834,2.19728,2.30694,2.4031,2.49467,2.57054,2.63426,2.68517,2.72403,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional fruits,no-storage-pass-through,total fruits,2.61939,4.54394,4.79138,4.61345,5.02342,5.28497,5.54291,5.78219,6.00814,6.22824,6.44667,6.64823,6.83974,7.01387,7.17039,7.30731,7.41974,7.50101,7.55087,7.57539,7.58118,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.0286416,0.0394449,0.0378055,0.0364798,0.0391192,0.0411131,0.0427046,0.0438811,0.0452093,0.0469364,0.0486241,0.0501097,0.0512762,0.0522365,0.0530538,0.053707,0.0541958,0.0545271,0.0546843,0.0547022,0.0545975,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,2.22539E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional iron and steel,domestic iron and steel,iron and steel,5.30698,7.832,6.25843,4.70284,3.92445,3.2893,3.19546,2.73843,2.39286,2.50394,2.75492,2.99558,3.25203,3.51258,3.77272,3.99489,4.1548,4.24083,4.26215,4.2232,4.12386,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional iron and steel,imported iron and steel,traded iron and steel,1.05162,2.79029,2.83099,3.34189,3.44256,4.47294,4.87659,5.61619,6.22794,6.34287,6.28776,6.18053,6.00282,5.75134,5.44552,5.12324,4.80216,4.48719,4.17294,3.87562,3.61521,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional legumes,ag-storage,total legumes,1.39197,1.53678,1.68888,1.34225,1.49338,1.64906,1.79241,1.92479,2.04094,2.1887,2.33219,2.42484,2.51832,2.60057,2.68394,2.76042,2.83212,2.89259,2.95344,3.01295,3.05739,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional misccrop,ag-storage,total misccrop,0.307909,0.376136,0.355025,0.293549,0.322926,0.344009,0.365468,0.383066,0.397847,0.4117,0.425623,0.437577,0.448472,0.457618,0.465658,0.473488,0.480057,0.485524,0.488938,0.491088,0.492244,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional natural gas,domestic natural gas,natural gas,0.780518,1.0308,1.27697,1.41812,1.4450979,1.5185425,1.6470247000000002,1.7430431999999998,1.7843969,1.8893864,1.97141,2.0589753,2.1623286999999998,2.259198,2.359064,2.460304,2.571793,2.678859,2.7538970000000003,2.8575649999999997,2.9808800000000004,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional natural gas,imported LNG,traded LNG,0.0,0.0,0.0,0.0128424,0.0153174,0.02421334,0.04868595,0.09823562999999999,0.17876142,0.28193206,0.35853442999999996,0.41443192500000003,0.46451474,0.5146314900000001,0.5695428,0.6455284,0.7201276999999999,0.7680456,0.7870997,0.785275,0.7762349000000001,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional natural gas,imported PAC pipeline gas,traded PAC pipeline gas,0.0,0.0,0.0,7.99733E-7,9.73853E-7,1.5569720000000002E-6,3.030551E-6,4.917242E-6,6.454893E-6,8.28484E-6,9.423733999999999E-6,1.0323660200000001E-5,1.1188930000000003E-5,1.2230504E-5,1.3440245E-5,1.4916076999999998E-5,1.6117621E-5,1.6865374E-5,1.6658439E-5,1.6350444999999998E-5,1.619175E-5,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional nuts_seeds,ag-storage,total nuts_seeds,0.242377,0.329531,0.35781,0.362606,0.393077,0.423524,0.451458,0.467753,0.481116,0.49498,0.509642,0.519165,0.529563,0.539544,0.549182,0.558854,0.566915,0.572954,0.577387,0.580257,0.581009,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional oil,domestic crude oil,crude oil,1.30522,1.12461,1.22219,0.253427,0.25286,0.224908,0.177412,0.164855,0.17596,0.187268,0.188383,0.20196,0.225444,0.260223,0.295156,0.331098,0.365093,0.396611,0.432406,0.478316,0.535701,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional oil,domestic crude oil,seawater,0.0427523,0.0368364,0.0400325,0.00830093,0.00828238,0.00736681,0.00581108,0.00539977,0.00576351,0.00613393,0.00617044,0.00661516,0.00738435,0.00852356,0.00966777,0.010845,0.0119585,0.0129909,0.0141633,0.0156671,0.0175467,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional oil,domestic crude oil,water_td_pri_C,0.0578413,0.0498374,0.0541616,0.0112307,0.0112056,0.00996686,0.00786205,0.00730557,0.0077977,0.00829885,0.00834824,0.00894992,0.00999059,0.0115319,0.0130799,0.0146727,0.0161792,0.0175759,0.0191622,0.0211967,0.0237397,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional oil,domestic crude oil,water_td_pri_W,0.189644,0.163401,0.177579,0.0368219,0.0367396,0.0326782,0.0257772,0.0239527,0.0255662,0.0272093,0.0273713,0.029344,0.032756,0.0378094,0.042885,0.0481072,0.0530466,0.057626,0.0628268,0.0694973,0.0778351,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional oil,imported crude oil,seawater,0.00933014,0.0333454,0.0355127,0.0759968,0.0792867,0.080727,0.0780358,0.0730652,0.0695848,0.0667575,0.0644164,0.0632725,0.062965,0.0624328,0.0624857,0.0615544,0.059746,0.0577126,0.0558869,0.0541145,0.0522061,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional oil,imported crude oil,traded oil,0.284848,1.01803,1.0842,2.32018,2.42062,2.46459,2.38243,2.23068,2.12442,2.0381,1.96663,1.93171,1.92232,1.90607,1.90768,1.87925,1.82404,1.76196,1.70622,1.65211,1.59385,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional oil,imported crude oil,water_td_pri_C,0.0126231,0.0451144,0.0480466,0.102819,0.10727,0.109219,0.105578,0.098853,0.0941442,0.090319,0.0871516,0.085604,0.0851879,0.0844679,0.0845395,0.0832795,0.0808329,0.0780818,0.0756117,0.0732138,0.0706318,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional oil,imported crude oil,water_td_pri_W,0.0413873,0.147916,0.15753,0.337112,0.351706,0.358095,0.346157,0.324108,0.308669,0.296128,0.285743,0.280669,0.279305,0.276944,0.277179,0.273048,0.265026,0.256006,0.247907,0.240045,0.23158,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional oilcrop,ag-storage,total oilcrop,2.5651,1.65989,1.84776,1.88714,2.55298,2.74517,2.80155,2.82708,3.68374,5.18954,6.50238,7.44094,8.00825,8.4261,8.53645,8.60207,8.75168,8.98701,9.24186,9.43309,9.54567,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional oilpalm,ag-storage,total oilpalm,0.247534,0.700287,4.03838,7.23571,8.04463,9.105,9.64867,9.92399,9.75254,9.55239,9.51914,9.28456,9.03391,8.5426,8.03141,7.69723,7.33193,7.17437,6.98449,6.8127,6.72429,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional othergrain,ag-storage,total othergrain,16.2845,14.4473,10.0283,10.1147,11.0275,11.8704,12.6848,13.4947,14.2777,15.2111,16.1379,16.9415,17.7265,18.4311,19.122,19.7666,20.3817,20.888,21.3332,21.6925,21.9536,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional pork,no-storage-pass-through,total pork,0.356162,0.535119,0.554544,0.611557,0.666095,0.703717,0.73997,0.774901,0.808759,0.842063,0.875094,0.905664,0.934333,0.959938,0.98245,1.00194,1.01801,1.02998,1.03759,1.0416,1.04293,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional poultry,no-storage-pass-through,total poultry,0.693886,1.1035,1.32528,1.63395,1.77923,1.88568,1.98683,2.0841,2.17807,2.27072,2.36223,2.44601,2.52432,2.59394,2.65539,2.70916,2.75354,2.78717,2.80886,2.82044,2.82455,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional rice,ag-storage,total rice,0.505197,1.48664,1.24647,1.27381,1.35918,1.41904,1.46147,1.4967,1.5246,1.56964,1.61275,1.65418,1.69312,1.72672,1.7549,1.77568,1.78897,1.79695,1.79941,1.79629,1.7902,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,regional root_tuber,ag-storage,total root_tuber,1.81476,2.33638,2.47931,2.36134,2.55897,2.6585,2.74705,2.82329,2.89037,2.95922,3.02901,3.09578,3.1575,3.21293,3.26258,3.30341,3.33476,3.3561,3.3668,3.36641,3.35857,Mt,
